ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
12,0.0004310004645683138,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.670846462249756,25886,2.0907026880982217e-05,303.31628665366236,6.018304156547807e-46,0.0,2.0276313785701693e-11,1.978265910053209e+30,True,False,True,True,sin_impulse_logf,NH3,-156825.90243064763,5.72074323166291,1.0,0.0004310004645683138,0.0,303.15,0.0,0.00030159863718650043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053287906216681,0.0004310004645642461,-1.1806094482966926e-21,303.15,1.7945365510633046e-42,0.0003015986371865011,-2.4621414804645023e-21,3.235789086460196e-45,3.2211188232470195e-53,1.7715403789626238e-59,-1.0823989315465171e-31,2.3588297233662905e-52,3.8434855514502917e-32,6.482859395678351e-29,6.222352779170747e-29,0.0001005328790621674
13,6.448679909589505e-05,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5937445163726807,21440,5.4319112950466715e-05,329.7959060020611,-3.409493914415223e-48,0.0,2.4338120554901195e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-287418.80949834175,4.144728517631767,1.0,6.448679909589505e-05,0.0,303.15,0.0,0.0003021634346712375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010072114489041251,6.448679906822148e-05,-6.745598096921503e-21,303.15,-3.035210731918881e-42,0.00030216343467152554,4.271859361000264e-21,-5.416865890936623e-45,-5.323427257620125e-53,-1.5827817051144942e-59,1.881498298794958e-31,-1.992403475902524e-52,-5.241771868391843e-32,-1.0869092936928096e-28,-1.0493454928888988e-28,0.00010072114489050461
15,0.0003807537924083248,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.078164577484131,27826,3.312363321915002e-05,342.79187763008593,7.366041061072846e-46,0.0,1.487864219316559e-06,1.1860389745118365e+35,True,False,True,True,sin_impulse_logf,NH3,-164649.77702119376,4.503218437801466,1.0,0.0003807537924083248,0.0,303.15,0.0,0.0003016117512254303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053725040847678,0.00038075379305802193,-2.1798043813236805e-20,303.15,3.1857582083124324e-42,0.0003016117512252393,-2.6203002559157756e-21,5.714571578644932e-45,-1.195598056542693e-51,9.4444044539107e-59,-1.1519782852619027e-31,-2.756095011702144e-52,-5.527509539488008e-32,1.2469020302420315e-28,1.0987091835875896e-28,0.00010053725040841182
9,0.00025478855005081413,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.597202777862549,50429,2.6436385710280263e-05,398.49061365747497,-6.28192688019761e-45,0.0,3.0915960240227383e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-296720.46513758105,4.509728368704877,1.0,0.00025478855005081413,0.0,303.15,0.0,0.0003016673644045799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010055578813485998,0.00025478854925207084,1.9963208688763625e-20,303.15,-9.067019501512561e-41,0.0003016673644051053,6.553873471245062e-20,-6.983592049060443e-44,-1.42992179563937e-50,-7.646211201937853e-56,2.8818498989212978e-30,-4.025565061550645e-50,-1.0842440949016569e-29,-1.4725877295004437e-27,-1.4430945440224642e-27,0.00010055578813503717
17,4.7048742055304025e-05,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.349097728729248,24903,6.575477482852074e-06,326.2672649831392,3.8213162879988825e-41,0.0,4.8129218073929504e-09,7.395467226693785e+27,True,False,True,True,sin_impulse_logf,NH3,-235664.81557068363,4.613203974095283,1.0,4.7048742055304025e-05,0.0,303.15,0.0,0.0003024096019915145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010080320066383816,4.704874203161435e-05,-1.186495755876852e-20,303.15,8.75952039868176e-35,0.0003024096019919723,-2.2956795563301967e-23,2.8030710493357973e-47,6.53092549731402e-56,3.1404078868295945e-64,-1.0119331390512626e-33,4.949403240948901e-55,9.205129060975737e-35,5.484834592275351e-31,5.404665782481299e-31,0.00010080320066399154
14,0.00030531368737500445,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.215195417404175,44586,3.0308543065574672e-05,360.5121094310622,-2.9500663841002836e-45,0.0,1.8867886337255248e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-194765.32174579275,4.478078455607944,1.0,0.00030531368737500445,0.0,303.15,0.0,0.0003016395459844554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005465153281518,0.00030531368713880667,-1.307339545131329e-20,303.15,-2.4745962894012395e-41,0.0003016395459845625,1.2561073428450738e-20,-4.324867616408965e-44,1.5994072299258515e-50,2.4067579023201165e-56,5.522808797970803e-31,-4.801489522584228e-51,-1.3335148088178384e-30,-9.941110068498027e-28,-8.453670575027984e-28,0.00010054651532818947
18,8.945956142919182e-05,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.650216817855835,21083,8.628294021731234e-06,354.3835000855827,6.889273417733392e-48,0.0,6.957492574219906e-08,5.929923990102359e+35,True,False,True,True,sin_impulse_logf,NH3,-180921.21765639778,5.03957728024966,1.0,8.945956142919182e-05,0.0,303.15,0.0,0.00030197803022727733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010065934340909245,8.945956130307627e-05,-3.7091662204179265e-21,303.15,2.297230213044626e-42,0.0003019780302279542,-3.6853369851370296e-22,4.1202548941347754e-45,1.9696606465300053e-51,1.3080883110910497e-59,-1.622174345460314e-32,1.5587549337942567e-53,2.088268875222726e-33,1.0001154086043224e-28,7.941356039974418e-29,0.00010065934340931565
16,0.00034243686202959685,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.468396663665771,44075,1.6895595783018152e-05,303.4845937134444,1.0374130785951032e-47,0.0,5.1168819910123686e-11,2.8961661852490906e+32,True,False,True,True,sin_impulse_logf,NH3,-278407.1617990351,5.793286059471367,1.0,0.00034243686202959685,0.0,303.15,0.0,0.0003016243380768127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054144602560423,0.00034243686202342676,-1.6096496478156308e-19,303.15,6.167676457256769e-44,0.0003016243380768168,-8.458353082496142e-23,1.1091127675056085e-46,-1.2124321215736088e-55,8.147718496367312e-63,-3.7187515772982656e-33,-7.21119870328827e-55,-1.3831157164503488e-34,2.2296008230833687e-30,2.1383619541746737e-30,0.00010054144602560321
22,9.911430474169186e-05,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.234755754470825,13830,2.2976505846727073e-05,322.5413751400361,-2.5683819933237037e-46,0.0,8.95691661584276e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-168619.98118961533,4.507589761546688,1.0,9.911430474169186e-05,0.0,303.15,0.0,0.00030193139342453066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010064379780817688,9.911430469796112e-05,-4.582150549209043e-21,303.15,-6.297410314361634e-41,0.00030193139342471985,9.612158562576126e-20,-1.0233733415929874e-43,-2.3950137175389373e-50,-1.7926937971723144e-55,4.23032927577461e-30,-1.0347405342578307e-49,-2.3990096674741238e-29,-2.224958008552745e-27,-2.1807197980836068e-27,0.00010064379780824185
21,0.00034673573381319633,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.076112985610962,22134,3.636605575996944e-05,389.80968147715555,1.0559522788367087e-48,0.0,5.485613786133926e-06,3.0503574369193256e+38,True,False,True,True,sin_impulse_logf,NH3,-274523.8228911228,4.366893144302696,1.0,0.00034673573381319633,0.0,303.15,0.0,0.00030162278738132543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054092912710849,0.0003467357330933599,-1.8102890867837193e-20,303.15,6.047277261425086e-45,0.0003016227873815831,-3.579029227819345e-24,6.449664068559942e-48,5.717397841388369e-58,-8.666300541716603e-67,-1.5735276158526904e-34,2.670852414684058e-56,2.2234672996247475e-37,1.3636151981729327e-31,1.2436010896964162e-31,0.00010054092912719284
25,0.00038879421095160555,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4526236057281494,8092,1.9736528102003932e-05,304.05897178727525,-6.114044433661371e-46,0.0,4.783462136196219e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-257455.84237723646,5.503665093272621,1.0,0.00038879421095160555,0.0,303.15,0.0,0.0003016094249251668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053647497505561,0.00038879421092774297,-1.8156019383253628e-19,303.15,-2.4835940578777416e-42,0.0003016094249251739,3.5003770445192034e-21,-4.4489108261464506e-45,-3.561962782448956e-53,-7.440741997506343e-60,1.53887984220549e-31,-1.2623623483458786e-52,-3.489035902380916e-32,-8.948773032681781e-29,-8.61111044860302e-29,0.00010053647497505767
8,0.00010024498026474608,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.067363739013672,120910,1.2353660246649219e-05,315.70008901755614,-5.922489673213551e-36,0.0,6.816748868508034e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-128300.2828222723,4.267457670422247,1.0,0.00010024498026474608,0.0,303.15,0.0,0.000301926519372534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000100642173124178,0.00010024498021560557,1.5568666988387227e-20,303.15,-1.403549712046423e-30,0.00030192651937274365,3.1754755554945045e-19,1.5459390296820808e-34,6.26089935297365e-31,2.092265863761453e-35,1.3975102747987422e-29,3.8401740936952636e-31,-2.940823651272393e-28,-8.19686889925188e-27,-8.155264426654287e-27,0.00010064217312424731
24,0.000357285456830141,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.468646764755249,18376,1.748320239396669e-05,303.3627963750053,-9.79643182069589e-47,0.0,2.250080588045934e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-158035.9683752482,5.750163031287389,1.0,0.000357285456830141,0.0,303.15,0.0,0.0003016191400244569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053971334148565,0.00035728545682662524,-7.566820526207177e-21,303.15,-5.1278261730041704e-43,0.0003016191400244588,7.039855335378297e-22,-9.213436128655248e-46,-2.0307701364573398e-54,1.5026495915550021e-61,3.095049557792212e-32,-9.000501319256219e-54,-2.0807821452040013e-33,-1.8531178696500968e-29,-1.7778767263215153e-29,0.00010053971334148536
20,0.00018272776525181844,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.691179037094116,53812,9.325193936543277e-06,304.3275604788856,-2.045218418361908e-45,0.0,1.6913524904114982e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-249730.85966032583,5.767732997683094,1.0,0.00018272776525181844,0.0,303.15,0.0,0.00030173365710011796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010057788570003932,0.00018272776523147523,1.652301721351388e-21,303.15,-8.002716966580373e-41,0.00030173365710014084,1.1099824037122435e-19,-1.2824514707915845e-43,-3.514095928841979e-50,-3.0461396695917137e-55,4.8818544370205544e-30,-1.5140651778510518e-49,-3.5247697855033255e-29,-2.8516680453359027e-27,-2.7730337484945276e-27,0.00010057788570005119
23,0.00023880250209161574,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.605692625045776,39116,2.4245758498213673e-05,355.3661904598255,-5.328760150057319e-46,0.0,8.143473119708141e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-178382.35861708721,4.5654497183186304,1.0,0.00023880250209161574,0.0,303.15,0.0,0.0003016786175381088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005595391793696,0.00023880250200798087,9.193783134359632e-21,303.15,-9.341593078700918e-42,0.0003016786175381721,4.8556286168078525e-21,-1.6617711345720083e-44,1.404578726647613e-51,9.405467330936122e-58,2.1351823299093396e-31,-2.5172770734171374e-52,-1.631837903376611e-31,-3.693750083281199e-28,-3.221199212492067e-28,0.00010055953917939006
26,0.00046427430542815627,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.004759788513184,28200,5.96155418423729e-05,365.8060477214866,-6.146012895605277e-46,0.0,2.3955297645107276e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-270193.9772546293,4.053707932785778,1.0,0.00046427430542815627,0.0,303.15,0.0,0.00030159151519110097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053050506370032,0.0004642743056712264,-1.7828438132648953e-20,303.15,-1.466158458835707e-42,0.0003015915151910531,2.31839298139441e-21,-2.4701111706694712e-45,-1.779467073221163e-53,-3.2352791300714653e-60,1.0191805986424565e-31,-1.786289514631623e-52,-2.526098864504172e-32,-4.867463091904843e-29,-4.7748772450665093e-29,0.00010053050506368386
29,0.0003387904592259684,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.562164783477783,14380,2.58956641670412e-05,332.7471459621619,3.753138306374633e-34,0.0,5.798550306876918e-07,9.071824851808426e+22,True,False,True,True,sin_impulse_logf,NH3,-183864.8613770839,4.685030535310396,1.0,0.0003387904592259684,0.0,303.15,0.0,0.0003016256842598144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054189475327146,0.00033879045967837875,-1.6724431516802022e-20,303.15,2.3041589926125837e-30,0.0003016256842596436,5.320937031110053e-21,-1.0230280630017277e-44,-1.4822636392742456e-52,-3.8815496578282706e-59,2.3393834587906114e-31,-5.9164530425722376e-52,-1.3648759311205188e-31,-2.182225338259909e-28,-1.98416299989039e-28,0.00010054189475321728
32,0.00037211776021634874,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9681849479675293,11313,2.234516233410778e-05,311.21256605156856,5.252075549892084e-34,0.0,3.8959444758323876e-08,4.355636117244314e+21,True,False,True,True,sin_impulse_logf,NH3,-211058.29995882697,4.996310489342146,1.0,0.00037211776021634874,0.0,303.15,0.0,0.00030161436182797764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053812060932586,0.0003721177601785375,1.2091747548814167e-20,303.15,2.4333308418016398e-30,0.0003016143618279888,2.725213084841335e-20,-3.9496423365414117e-44,-2.7390375925839266e-51,-6.764373907857056e-57,1.1981121103742805e-30,-1.3562765391771396e-50,-2.9621611363413573e-30,-8.254268168370479e-28,-7.843199888384665e-28,0.00010053812060933025
19,0.0001738282452347166,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.95097804069519,89289,2.54952920700004e-05,337.88789652165366,1.3661153923171652e-39,0.0,1.9067855114745213e-07,8.195666070773014e+27,True,False,True,True,sin_impulse_logf,NH3,-264811.0173164747,4.358440848057514,1.0,0.0001738282452347166,0.0,303.15,0.0,0.0003017456574203689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010058188580678966,0.0001738282453169012,-1.1906175570621091e-21,303.15,6.209229848737688e-35,0.0003017456574202525,9.79776733033245e-21,-1.2177830152978585e-44,-2.5574545579980997e-52,-1.8490979293631982e-58,4.309363469489092e-31,-6.61520209609563e-49,-2.959631904441367e-31,-2.4590491571451527e-28,-2.3732609917416856e-28,0.00010058188580675079
31,5.046189048885003e-05,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.508012771606445,25736,3.035897502715449e-06,313.0901191729345,-1.0393256832508746e-47,0.0,7.180440623197416e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-255265.12429125136,5.856168383837457,1.0,5.046189048885003e-05,0.0,303.15,0.0,0.0003023480283578438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010078267611928127,5.046189047348161e-05,-4.555249520451071e-21,303.15,-1.930956544639913e-41,0.0003023480283581031,1.8501339299905757e-20,-3.3948675485005434e-44,-1.587544162048586e-51,-2.384740549636712e-57,8.153710430252815e-31,-6.852620102643064e-51,-1.5472607951265595e-30,-7.21382407847343e-28,-6.678366705045999e-28,0.00010078267611936667
