ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1206,0.0001011178454486154,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.956441164016724,24982,2.3387126097952773e-05,318.6036572320974,-2.6358609623886187e-46,0.0,1.838922143387243e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-166624.8835509901,4.014948559810835,1.0,0.0001011178454486154,0.0,303.15,0.0,0.00030192283122852935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010064094374284314,0.00010111784542932294,-1.2699496278682218e-21,303.15,-6.086259521337768e-41,0.0003019228312286068,8.778952363739412e-20,-9.974471725546866e-44,-2.1376660350109294e-50,-1.3155515734822003e-55,3.863524076785447e-30,-8.043758061333528e-50,-2.1079633103458514e-29,-2.144443564803638e-27,-2.107944094392929e-27,0.00010064094374287337
1206,0.0001011183444486154,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9856586456298828,11275,2.338715670953358e-05,318.6036202488845,6.297016114533527e-49,0.0,1.8389343121682583e-08,1.714751564699114e+36,True,False,True,True,sin_impulse_logf,NH3,-166624.8835509901,4.014948559810835,1.0,0.0001011183444486154,0.0,303.15,0.0,0.0003019228291383001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010064094304610003,0.00010111834442858529,-5.264278765586041e-21,303.15,1.4539730072847886e-43,0.000301922829138385,-2.1495792413492694e-22,2.613209099478078e-46,-4.11226673075963e-55,-2.4177764797254395e-62,-9.460070806082207e-33,-2.772373670975707e-54,-5.166503700992165e-34,5.13147438971902e-30,5.037530966833933e-30,0.00010064094304612703
1206,0.0001011178454486154,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.611162662506104,49265,2.338701667806463e-05,318.6036387953267,-1.0965194818228406e-46,0.0,1.8389175431316896e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-166624.68090099012,4.014948559810835,1.0,0.0001011178454486154,0.0,303.15,0.0,0.00030192283122852935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010064094374284314,0.00010111784542803888,-6.6002378119099354e-21,303.15,-2.531887012273647e-41,0.0003019228312286167,3.756132628338745e-20,-4.3687502465652433e-44,-3.6935621185437267e-51,-9.148757652739921e-57,1.6530342396127407e-30,-1.2590064565536622e-50,-3.546749519477686e-30,-8.945673938428565e-28,-8.769815147385507e-28,0.00010064094374287074
1206,0.0001011178454486154,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.112905740737915,28097,2.3390309556416597e-05,318.60362109847466,-1.0756833008811044e-47,0.0,1.838915622808307e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-166624.8835509901,4.014950559810836,1.0,0.0001011178454486154,0.0,303.15,0.0,0.00030192283122852935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010064094374284314,0.00010111784542764346,4.3359737768281824e-21,303.15,-2.4837758234125835e-42,0.00030192283122861647,3.525530421016792e-21,-4.443331852414609e-45,-3.219259430941468e-53,-4.6489719319258e-60,1.5515486473426133e-31,-1.3188152501394877e-52,-3.161741859297633e-32,-8.921366715690106e-29,-8.60054777607977e-29,0.00010064094374287322
1206,8.86428454486154e-05,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9704082012176514,18557,1.934024871932287e-05,318.3981375906995,-1.409698344746397e-46,0.0,1.5442902156193633e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-166624.8835509901,4.014948559810835,1.0,8.86428454486154e-05,0.0,303.15,0.0,0.0003019824413764136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010066081379213789,8.864284543113612e-05,-1.647601945430077e-21,303.15,-4.831772916942421e-41,0.0003019824413765104,6.752206264501924e-20,-8.085373513532315e-44,-1.2502228995819303e-50,-6.702625904441386e-56,2.972161249174186e-30,-5.487544768408614e-50,-1.2512447711280318e-29,-1.7232493091611736e-27,-1.6741498016323012e-27,0.00010066081379216814
1206,7.616784544861539e-05,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.696169376373291,22901,2.6131262970065392e-05,318.0742636286192,-5.734271204356178e-51,0.0,1.2351419613221874e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-166624.8835509901,4.014948559810835,1.0,7.616784544861539e-05,0.0,303.15,0.0,0.0003020615777847684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001006871925949228,7.616784543656851e-05,-3.922898836763531e-21,303.15,-3.097951449713323e-45,0.0003020615777848558,4.240753423520721e-24,-5.560983995844985e-48,-1.480670008447714e-59,6.8834519678187515e-68,1.8671683757759063e-34,3.79617335220856e-58,-9.364245723140899e-39,-1.1165188296500574e-31,-1.0722581582424417e-31,0.00010068719259495415
1206,7.616834444861539e-05,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8107655048370361,9344,2.6131456192520436e-05,318.07424160763645,-1.0472166474362038e-47,0.0,1.2351544556460585e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-166624.8835509901,4.014948559810835,1.0,7.616834444861539e-05,0.0,303.15,0.0,0.0003020615741008882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010068719136696273,7.61683444366667e-05,-3.2320500791493566e-21,303.15,-5.6574976215699525e-42,0.0003020615741009769,8.893991497512052e-21,-1.0061118458811871e-44,-2.009109153713736e-52,-1.2065447944524468e-58,3.915950256371088e-31,-7.195065044522863e-52,-1.975241506281563e-31,-1.9574478166446632e-28,-1.9588304039148871e-28,0.00010068719136699169
1206,7.616784544861539e-05,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.575772285461426,65194,2.613128124467294e-05,318.0742456468091,-1.3399525863131845e-40,0.0,1.2351388712977477e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-166624.68090099012,4.014948559810835,1.0,7.616784544861539e-05,0.0,303.15,0.0,0.0003020615777847684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001006871925949228,7.616784543655618e-05,1.8075044002338313e-21,303.15,-7.23912056019355e-35,0.00030206157778485816,4.657928142348515e-24,-6.108009639123479e-48,-1.898845971515028e-59,7.189291749354216e-68,2.050846926348543e-34,-8.652145883513913e-60,-1.3724820846266415e-38,-1.2263481875452206e-31,-1.177735122045369e-31,0.00010068719259495174
1206,7.616784544861539e-05,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.343141078948975,36937,2.6131328901281733e-05,318.0742389049583,5.2081965455883326e-49,0.0,1.2351378620341054e-08,1.3925085355747075e+36,True,False,True,True,sin_impulse_logf,NH3,-166624.8835509901,4.014950559810836,1.0,7.616784544861539e-05,0.0,303.15,0.0,0.0003020615777847684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001006871925949228,7.616784543673094e-05,2.6109017507836246e-20,303.15,2.813738566539534e-43,0.00030206157778485545,-4.332543433961278e-22,5.0550632066746394e-46,5.702617093113387e-55,-7.792641770556639e-62,-1.9075827520883898e-32,8.312583966512852e-54,1.3348575549342525e-33,9.757858269603076e-30,9.742410242646545e-30,0.00010068719259495277
1206,7.616784544861539e-05,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.0145554542541504,10535,2.5802851204400078e-05,318.17862661561526,-1.532836124939544e-50,0.0,1.265574927793457e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-166624.8835509901,4.00002,1.0,7.616784544861539e-05,0.0,303.15,0.0,0.0003020615777847684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001006871925949228,7.616784543590262e-05,-2.11940249877463e-21,303.15,-8.281177723067108e-45,0.00030206157778486163,1.1334789276137814e-23,-1.4864942125195495e-47,-2.130678607512224e-58,4.163487738734112e-68,4.990613216299178e-34,3.665110975360036e-56,-1.8853364245994482e-37,-2.9845825453155147e-31,-2.866251578480341e-31,0.00010068719259495484
