ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
626,0.0004213553524032042,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.060667991638184,19624,5.023867720117446e-05,373.84156450599386,-2.3627363216716874e-35,0.0,2.8849514278270874e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-259036.9740228636,4.1643996363740685,1.0,0.0004213553524032042,0.0,303.15,0.0,0.00030160091192862453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053363730954152,0.0004213553529458764,4.1136701100520735e-20,303.15,-7.54016937375525e-32,0.0003016009119284922,-1.6105140447040977e-21,-1.6034614177290647e-39,-4.7692103669705195e-36,9.289978513554005e-43,-7.080144836951e-32,3.770322809187561e-32,-2.6421012231104422e-33,9.719842587774646e-30,1.073150890265883e-29,0.0001005336373094993
626,0.0004213558514032042,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.469101190567017,79849,5.023746765065673e-05,373.84168202959853,1.2619821839215288e-47,0.0,2.8849778623683444e-06,1.342329261383131e+37,True,False,True,True,sin_impulse_logf,NH3,-259036.9740228636,4.1643996363740685,1.0,0.0004213558514032042,0.0,303.15,0.0,0.00030160091180824464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053363726941487,0.0004213558519369693,-5.174526268579638e-21,303.15,4.0273328512192824e-44,0.0003016009118081146,-2.2154902772869184e-22,7.307864173120678e-47,-3.2762750991231587e-56,4.9304596705886726e-64,-9.739742471273765e-33,-1.657779648896349e-55,-7.947185219096443e-35,1.2632229820279669e-30,1.4087401790572273e-30,0.00010053363726937329
626,0.0004213553524032042,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.608503818511963,61755,5.023749969482789e-05,373.8414973499759,-1.8456387262099631e-47,0.0,2.884945156952619e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-259036.77137286362,4.1643996363740685,1.0,0.0004213553524032042,0.0,303.15,0.0,0.00030160091192862453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053363730954152,0.0004213553528246378,-1.7598835051245477e-20,303.15,-5.889962617814061e-44,0.00030160091192852283,7.063023605685134e-23,-9.26613705641313e-47,-8.976303671589071e-57,-4.064332084456301e-65,3.1050477504060864e-33,8.69086743010767e-56,-7.013639055417283e-36,-1.8631721822030707e-30,-1.7868083454230007e-30,0.00010053363730950775
626,0.0004213553524032042,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.731868982315063,76630,5.0237322197426366e-05,373.8418635866516,-3.675446890535194e-47,0.0,2.885020342289078e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-259036.9740228636,4.164401636374069,1.0,0.0004213553524032042,0.0,303.15,0.0,0.00030160091192862453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053363730954152,0.00042135535298547315,7.936343557592804e-21,303.15,-1.1729405358045386e-43,0.00030160091192848483,3.6829301589138304e-22,-1.9722737040474246e-46,-1.915892466463205e-55,-2.94968274329962e-63,1.6190904410445125e-32,1.9192938636920706e-51,-4.5062550436600355e-34,-3.696552377493674e-30,-3.804414380700654e-30,0.00010053363730949398
626,0.0004088803524032042,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.324357271194458,20236,4.9439319414578356e-05,371.8718468686221,-1.4964809780732765e-46,0.0,2.2955522237899168e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-259036.9740228636,4.1643996363740685,1.0,0.0004088803524032042,0.0,303.15,0.0,0.00030160401325118094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053467108372697,0.000408880353037877,-5.828378973416223e-20,303.15,-5.2262943113888145e-43,0.0003016040132510186,2.273341015949367e-21,-9.347444052131977e-46,-4.385622063673724e-54,-6.427968122191053e-61,9.994168767668483e-32,4.0694586174826683e-53,-5.874221098062078e-33,-1.6688834026731277e-29,-1.8068297650701156e-29,0.00010053467108367258
626,0.0004088803524032042,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.245545387268066,20236,4.9439319414578356e-05,371.8718468686221,-1.4964809780732765e-46,0.0,2.2955522237899168e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-259036.9740228636,4.1643996363740685,1.0,0.0004088803524032042,0.0,303.15,0.0,0.00030160401325118094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053467108372697,0.000408880353037877,-5.828378973416223e-20,303.15,-5.2262943113888145e-43,0.0003016040132510186,2.273341015949367e-21,-9.347444052131977e-46,-4.385622063673724e-54,-6.427968122191053e-61,9.994168767668483e-32,4.0694586174826683e-53,-5.874221098062078e-33,-1.6688834026731277e-29,-1.8068297650701156e-29,0.00010053467108367258
626,0.0004088808514032042,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.161215543746948,54564,4.944178469119807e-05,371.8719109390769,2.5287502036143356e-49,0.0,2.2955729955843736e-06,5.330340748428855e+38,True,False,True,True,sin_impulse_logf,NH3,-259036.9740228636,4.1643996363740685,1.0,0.0004088808514032042,0.0,303.15,0.0,0.00030160401312334325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053467104111444,0.0004088808521305894,-2.0101018340869566e-20,303.15,8.831348077400433e-46,0.00030160401312315623,-1.377478631337451e-23,2.133498934283475e-48,3.5286192357709136e-59,1.552579422300166e-67,-6.055736386675926e-34,1.0828783337974319e-56,3.476347278134453e-36,2.6383214088539905e-32,4.1136902327922907e-32,0.00010053467104105311
626,0.0004088803524032042,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.80829358100891,102132,4.943922085248833e-05,371.8717739849608,5.260079482269003e-49,0.0,2.2955470663349856e-06,2.5624989218325725e+38,True,False,True,True,sin_impulse_logf,NH3,-259036.77137286362,4.1643996363740685,1.0,0.0004088803524032042,0.0,303.15,0.0,0.00030160401325118094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053467108372697,0.0004088803529758843,-5.017003650105187e-20,303.15,1.837024585740741e-45,0.0003016040132510326,-1.8398298384985578e-23,3.8655670183510805e-48,-1.773042309522012e-59,5.310282574377796e-67,-8.088346526431441e-34,-1.841237471942042e-56,5.700824887913102e-36,5.678163413478109e-32,7.453326835795656e-32,0.00010053467108367971
626,0.0004088803524032042,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.609704971313477,31381,4.943496480621064e-05,371.8721525773655,-8.213683029388607e-49,0.0,2.2956045273851612e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-259036.9740228636,4.164401636374069,1.0,0.0004088803524032042,0.0,303.15,0.0,0.00030160401325118094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053467108372697,0.0004088803529203267,2.457926409351713e-21,303.15,-2.8685379605918594e-45,0.0003016040132510506,5.863915753114003e-24,-4.7698565213513123e-48,-4.43774125492405e-59,3.2387020371829632e-68,2.5779222415314616e-34,2.214108966291732e-59,-3.986832827794081e-38,-9.286186647353762e-32,-9.197161246331014e-32,0.00010053467108368069
626,0.0003976370925794833,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.972614765167236,24525,4.871472299342082e-05,370.7071180631681,-6.8873468481082e-49,0.0,1.925837348641593e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-261232.03721428092,4.1643996363740685,1.0,0.0003976370925794833,0.0,303.15,0.0,0.0003016069750820553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053565836068511,0.00039763709303772184,-1.5551179608952419e-19,303.15,-2.6151865550500553e-45,0.0003016069750819305,-3.630810717069808e-24,-3.8451022606181187e-48,2.3445388750822557e-57,-6.058815280565689e-65,-1.596209770665191e-34,6.386378123030572e-55,1.0736233607409254e-34,-8.756862760402861e-32,-7.413987830478398e-32,0.00010053565836064447
626,0.0003976375915794833,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.379417419433594,21915,4.8714608958478676e-05,370.70721162771605,-1.5462267632298344e-40,0.0,1.925854056070673e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-261232.03721428092,4.1643996363740685,1.0,0.0003976375915794833,0.0,303.15,0.0,0.00030160697494688624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053565831562876,0.00039763759180657884,-3.870255294870889e-20,303.15,-5.871137776499336e-37,0.00030160697494682385,-2.3994905146104473e-20,-2.312942548719107e-44,-1.07478407532809e-40,2.8115372759407638e-46,-1.0548856717640231e-30,2.936142760470175e-37,-8.855546167513969e-31,2.4220175656952803e-28,2.534007917578387e-28,0.00010053565831560919
626,0.0003976365935794833,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.806823015213013,40066,4.871324323430312e-05,370.7070414543148,-2.1793500390487442e-48,0.0,1.925820633629595e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-261232.03721428092,4.1643996363740685,1.0,0.0003976365935794833,0.0,303.15,0.0,0.00030160697521722474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053565840574159,0.00039763659397690974,-1.2594678762466477e-20,303.15,-8.275216140571892e-45,0.00030160697521711713,7.704137930052043e-23,-1.784242538444493e-47,5.030988170423938e-58,-7.509990236325066e-66,3.3869626379030106e-33,4.583829489100877e-55,4.0102516090947193e-35,-2.619634534744877e-31,-3.440615863285452e-31,0.00010053565840570569
626,0.0003976370925794833,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.0955493450164795,20827,4.871147463023285e-05,370.7070914296249,-8.505921331979746e-47,0.0,1.9258327345473093e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-261231.83456428093,4.1643996363740685,1.0,0.0003976370925794833,0.0,303.15,0.0,0.0003016069750820553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053565836068511,0.0003976370930357893,-1.7590746514791043e-20,303.15,-3.229773611901264e-43,0.00030160697508193197,7.2056385165733945e-22,-5.525660193910359e-46,-1.3050703763855158e-54,-9.358116855911805e-62,3.1678078259386773e-32,3.415946806179773e-52,-1.7271333997276087e-33,-1.0636445611435193e-29,-1.0662819537528489e-29,0.00010053565836064364
626,0.0003976370925794833,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.239522695541382,38288,4.8714721796320245e-05,370.70719068181864,7.49956341612777e-46,0.0,1.9258418123393577e-06,1.507837103815331e+35,True,False,True,True,sin_impulse_logf,NH3,-261232.2398642809,4.1643996363740685,1.0,0.0003976370925794833,0.0,303.15,0.0,0.0003016069750820553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053565836068511,0.000397637093117861,-1.3115560168518284e-20,303.15,2.8476506026600947e-42,0.00030160697508190985,-1.0479542646128729e-20,5.177003645682429e-45,-9.871985624563785e-53,7.495477302157348e-59,-4.60711110199435e-31,-1.7034272379807441e-49,-1.2928700043208384e-31,9.294712689412379e-29,9.867721079486854e-29,0.00010053565836063622
626,0.0003976370925794833,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,18.18260669708252,14472,4.869016366804441e-05,370.70749102523376,-2.9425633916575714e-31,0.0,1.9258770285472067e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-261232.03721428092,4.164401636374069,1.0,0.0003976370925794833,0.0,303.15,0.0,0.0003016069750820553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053565836068511,0.0003976370925767573,-1.4909397291713522e-14,303.15000000000475,-1.1173173670093059e-27,0.0003016069750820564,-6.091112784132202e-28,-6.536659767127604e-33,2.446846983260052e-34,3.2099355216864017e-40,-2.691299166042502e-38,8.658726007274273e-30,-3.149504375046812e-45,5.322623861068897e-41,4.039144180654753e-40,0.00010053565836067929
626,0.0003976370925794833,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.08034896850586,47273,4.8714827981869686e-05,370.7067844582143,3.1955211889362086e-46,0.0,1.9257984269646793e-06,3.5386606951682614e+35,True,False,True,True,sin_impulse_logf,NH3,-261232.03721428092,4.164397636374068,1.0,0.0003976370925794833,0.0,303.15,0.0,0.0003016069750820553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053565836068511,0.00039763709302619135,-5.389090507610613e-20,303.15,1.2133676776719868e-42,0.00030160697508193425,-4.415366746677598e-21,2.161340399630915e-45,-9.062001131074237e-49,4.566393620733855e-55,-1.9411233719737722e-31,-8.394163339235194e-45,-4.417461150955467e-32,3.905337973845421e-29,4.147307407629058e-29,0.00010053565836064496
626,0.0003976370925794833,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.415029525756836,35861,4.635882717320767e-05,376.7554848458373,-5.490301063189547e-46,0.0,3.197211535713125e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-259246.0703454694,4.210397910378363,1.0,0.0003976370925794833,0.0,303.15,0.0,0.0003016069750820553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053565836068511,0.0003976370928259625,-1.727239300194387e-20,303.15,-2.0847159092202903e-42,0.0003016069750819913,1.3890721701218762e-20,-3.6749447928859285e-45,-1.4394166721909145e-52,-1.6042797064741515e-58,6.10676441953807e-31,-2.6230606818163552e-48,-8.58710536545484e-32,-6.339421187869951e-29,-7.193595153283289e-29,0.00010053565836066018
626,0.0003976375915794833,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.411588907241821,44601,4.635807537221761e-05,376.7555102152437,-2.980800386037852e-47,0.0,3.1972415583555944e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-259246.0703454694,4.210397910378363,1.0,0.0003976375915794833,0.0,303.15,0.0,0.00030160697494688624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053565831562876,0.0003976375918827769,-4.19675774208858e-21,303.15,-1.1318320285734504e-43,0.00030160697494680596,3.5441256965360296e-22,-1.834358750083265e-46,-1.3649663808323402e-55,-2.7209468107414456e-63,1.5581005190232624e-32,3.738114859351148e-53,-1.2605465071295496e-34,-3.416054293537421e-30,-3.538329834323037e-30,0.00010053565831559954
626,0.0003976365935794833,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.982402563095093,23088,4.634959093338233e-05,376.7554243272594,6.086307739372531e-44,0.0,3.1971812508526408e-06,3.0844884341723616e+33,True,False,True,True,sin_impulse_logf,NH3,-259246.0703454694,4.210397910378363,1.0,0.0003976365935794833,0.0,303.15,0.0,0.00030160697521722474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053565840574159,0.0003976365938753478,4.741992208699528e-20,303.15,2.3110336190839358e-40,0.0003016069752171443,3.1080263032248293e-21,-9.582020587844885e-46,2.27995270901253e-44,6.960974008339259e-51,1.3663785698307298e-31,-1.1583567257361112e-40,4.100002142430946e-33,-1.6799748971674934e-29,-1.8683680725118235e-29,0.0001005356584057152
626,0.0003976370925794833,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.280986070632935,30534,4.6358331497505836e-05,376.7553675187651,-1.405717244453523e-45,0.0,3.197204684051382e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-259245.8676954694,4.210397910378363,1.0,0.0003976370925794833,0.0,303.15,0.0,0.0003016069750820553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053565836068511,0.0003976370928553917,-5.891214379996831e-20,303.15,-5.3376327982721587e-42,0.0003016069750819804,7.093299743287872e-21,-8.031753215567322e-45,-6.416309985269976e-53,7.277764867239764e-59,3.118420440719615e-31,2.7301629626384023e-51,1.1100375126922848e-32,-1.6034424271815292e-28,-1.560676477271902e-28,0.00010053565836066052
626,0.0003976370925794833,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.674904108047485,30670,4.635815451370175e-05,376.75551773735975,-1.5048165213107273e-47,0.0,3.197218085417116e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-259246.2729954694,4.210397910378363,1.0,0.0003976370925794833,0.0,303.15,0.0,0.0003016069750820553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053565836068511,0.0003976370928283636,7.959537571128087e-20,303.15,-5.713921525015054e-44,0.00030160697508198754,7.590057219556636e-23,-8.664046699731262e-47,-2.720637723535942e-56,-1.7789105552484645e-64,3.3368094450111984e-33,-7.374678528472626e-55,-4.4236523817133564e-35,-1.702728543213127e-30,-1.6707156496925842e-30,0.00010053565836066304
