ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1412,0.00016002489039169387,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4413094520568848,7916,8.504180215249223e-06,304.66693004788567,-4.930166612350022e-46,0.0,2.108474256295877e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-154978.60598645953,5.665165800431309,1.0,0.00016002489039169387,0.0,303.15,0.0,0.0003017669107955573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010058897026518578,0.00016002489036545322,-3.570528024462913e-21,303.15,-2.8721715232774964e-41,0.00030176691079560167,4.1270783791733477e-20,-4.938645095769754e-44,-4.708221587540543e-51,-1.276065395047333e-56,1.8153455670772585e-30,-1.6258774307750072e-50,-4.5600669901459695e-30,-1.0275800229758544e-27,-9.952460491443893e-28,0.00010058897026519991
1412,0.00016002389239169385,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.752540826797485,72104,8.577859905082586e-06,304.6666176572155,2.6658201406125424e-47,0.0,2.1084974300652786e-10,4.644211905868634e+32,True,False,True,True,sin_impulse_logf,NH3,-154978.60598645953,5.665165800431309,1.0,0.00016002389239169385,0.0,303.15,0.0,0.00030176691246476095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010058897082158697,0.0001600238923659707,-1.0159284187658916e-20,303.15,1.5530582536817368e-42,0.00030176691246479987,-2.1885999257433103e-21,2.797942634777452e-45,-4.323314412448427e-53,7.043458703375999e-60,-9.62682273089648e-32,-2.518027371936531e-52,-5.03221629314434e-32,5.597285720242214e-29,5.38199777404088e-29,0.00010058897082160545
1412,0.00016002439139169386,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.86650538444519,44405,8.596415157197633e-06,304.666905784601,-1.5095159609675011e-46,0.0,2.1084791806535851e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-154978.40333645954,5.665165800431309,1.0,0.00016002439139169386,0.0,303.15,0.0,0.00030176691163015653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005889705433855,0.00016002439136636327,3.649408382948902e-22,303.15,-8.794082749424358e-42,0.0003017669116301988,1.2566334534998857e-20,-1.5590454238915401e-44,-4.4554482011025854e-52,-4.358427748745436e-58,5.527454935368963e-31,-1.900847725082979e-51,-4.43448139634815e-31,-3.1575873992968807e-28,-3.0474299827522918e-28,0.00010058897054339978
1412,0.00016002439139169386,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.219619035720825,14363,8.545951256125257e-06,304.6667667256918,-5.221399542957183e-46,0.0,2.1084852594074762e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-154978.80863645952,5.665165800431309,1.0,0.00016002439139169386,0.0,303.15,0.0,0.00030176691163015653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005889705433855,0.00016002439136994804,-5.046865497777094e-21,303.15,-3.0418638048753114e-41,0.0003017669116301926,4.377892594122402e-20,-5.21671153541003e-44,-5.396514267861055e-51,-1.853355533319391e-56,1.9256692521192826e-30,-2.339741786734664e-50,-5.409206619643857e-30,-1.0875433900447434e-27,-1.0540423342413105e-27,0.00010058897054339797
1412,0.00016002439139169386,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8756701946258545,9350,8.567739667309669e-06,304.6668235680365,-1.4664300599508296e-45,0.0,2.108446106683078e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-154978.60598645953,5.665167800431309,1.0,0.00016002439139169386,0.0,303.15,0.0,0.00030176691163015653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005889705433855,0.00016002439136693193,8.833108081106644e-21,303.15,-8.543074486637431e-41,0.000301766911630198,1.183773161925103e-19,-1.3436029768834923e-43,-4.495591834874534e-45,-5.524435808398881e-50,5.206970089815657e-30,3.576705967369355e-43,-4.1022467062362145e-29,-3.012299811485612e-27,-2.9352639980788574e-27,0.00010058897054339921
1412,0.00016002439139169386,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.990847110748291,14107,8.536038790430179e-06,304.6668607633568,7.071396329668722e-48,0.0,2.1085222095589078e-10,1.750825234294184e+33,True,False,True,True,sin_impulse_logf,NH3,-154978.60598645953,5.6651638004313085,1.0,0.00016002439139169386,0.0,303.15,0.0,0.00030176691163015653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005889705433855,0.00016002439136681267,-2.897072429349064e-17,303.15,4.1196281513115685e-43,0.0003017669116301982,-5.810680951417087e-22,7.408715087756796e-46,-3.183418644799068e-53,2.2056327106190607e-61,-2.5558986205017677e-32,-2.183647041512895e-52,-3.959616992359545e-32,1.48708220659686e-29,1.4276194477372027e-29,0.00010058897054339943
1412,0.00016082283010645514,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7553656101226807,8946,8.568598766366509e-06,304.5715641548713,-3.0156416737022707e-46,0.0,1.8736668172207277e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-154978.60598645953,5.677249219106993,1.0,0.00016082283010645514,0.0,303.15,0.0,0.00030176558283253165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010058852761084388,0.0001608228300841105,3.4584365401254654e-20,303.15,-1.7308045407874462e-41,0.00030176558283256775,2.4962358253911543e-20,-3.027870396006028e-44,-1.7840789222809496e-51,-2.951516226947844e-57,1.09799482396652e-30,-6.293849138325133e-51,-1.7513348599983494e-30,-6.19979806306503e-28,-5.997674653818588e-28,0.00010058852761085708
1412,0.00016162126882121643,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.081360578536987,44600,8.51064725640278e-06,304.4825043143678,7.19167830394098e-48,0.0,1.6648748260584615e-10,1.3593181957849907e+33,True,False,True,True,sin_impulse_logf,NH3,-154978.60598645953,5.689332637782677,1.0,0.00016162126882121643,0.0,303.15,0.0,0.0003017642671639148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010058808905463825,0.00016162126880188657,-4.163878603742583e-21,303.15,4.066737192013201e-43,0.00030176426716394493,-5.847533635509402e-22,7.313699877117327e-46,-1.5432616856828116e-54,7.848711765972053e-63,-2.5720861812923386e-32,-8.356332139621025e-54,-1.7363370550558227e-33,1.46132376732445e-29,1.4093048439646537e-29,0.0001005880890546503
1412,0.00016162176782121644,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.765357732772827,21362,8.582269242569412e-06,304.482393422095,1.910921189091857e-49,0.0,1.6648653112066808e-10,5.115712444585867e+34,True,False,True,True,sin_impulse_logf,NH3,-154978.60598645953,5.689332637782677,1.0,0.00016162176782121644,0.0,303.15,0.0,0.00030176426634572634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010058808878190878,0.00016162176780195342,1.115543464235106e-21,303.15,1.0805742363097063e-44,0.000301764266345759,-1.5644664261189902e-23,1.9421132274183865e-47,-1.9146032959017568e-57,2.8284304912020183e-66,-6.8814353462979215e-34,-1.1845271059994731e-56,-2.310056225521897e-36,3.8811586641462897e-31,3.744663634157694e-31,0.00010058808878191823
1412,0.00016162126882121643,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.603484869003296,27024,8.521543470360003e-06,304.4825250959656,8.738869636510685e-48,0.0,1.6648721564867115e-10,1.11865308767138e+33,True,False,True,True,sin_impulse_logf,NH3,-154978.40333645954,5.689332637782677,1.0,0.00016162126882121643,0.0,303.15,0.0,0.0003017642671639148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010058808905463825,0.00016162126880073162,1.1409729729695365e-20,303.15,4.9416401381913675e-43,0.0003017642671639468,-7.101800675599579e-22,8.888365546729933e-46,-2.5442780885205824e-54,7.016299444606456e-62,-3.1237859443986233e-32,-1.4482316888954176e-53,-2.9250855315752395e-33,1.7758827882169924e-29,1.7124980595669278e-29,0.00010058808905465099
1412,0.00016162126882121643,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4642155170440674,12077,8.537559032139807e-06,304.48250000315574,-1.1561536014107366e-45,0.0,1.6648460115860988e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-154978.60598645953,5.689334637782677,1.0,0.00016162126882121643,0.0,303.15,0.0,0.0003017642671639148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010058808905463825,0.00016162126880101593,-2.988790753465186e-20,303.15,-6.53779639731174e-41,0.00030176426716394813,9.128512656391919e-20,-1.06816069522587e-43,-2.4411878948070633e-50,-1.5878880634812225e-55,4.015252022949359e-30,-9.434209235198722e-50,-2.4224590332655234e-29,-2.3322309686991754e-27,-2.265261251952565e-27,0.00010058808905464893
1412,0.0001585037147552026,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.251506567001343,19450,8.387994447296822e-06,304.5324876897921,-7.662852475424983e-49,0.0,1.7196668133233588e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-154972.48723270532,5.689673465378672,1.0,0.0001585037147552026,0.0,303.15,0.0,0.00030176947943719705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010058982647906567,0.0001585037147355356,1.1646835916305183e-20,303.15,-4.593920979608043e-44,0.00030176947943723055,6.536475858358367e-23,-8.255768389147582e-47,-3.810864138175391e-56,-3.277158576186001e-65,2.875172794585289e-33,-2.329251582052309e-55,-4.642750741649413e-35,-1.6520106516906343e-30,-1.5919676997456614e-30,0.00010058982647907689
1412,0.0001585037147552026,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.07719612121582,19450,8.387994447296822e-06,304.5324876897921,-7.662852475424983e-49,0.0,1.7196668133233588e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-154972.48723270532,5.689673465378672,1.0,0.0001585037147552026,0.0,303.15,0.0,0.00030176947943719705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010058982647906567,0.0001585037147355356,1.1646835916305183e-20,303.15,-4.593920979608043e-44,0.00030176947943723055,6.536475858358367e-23,-8.255768389147582e-47,-3.810864138175391e-56,-3.277158576186001e-65,2.875172794585289e-33,-2.329251582052309e-55,-4.642750741649413e-35,-1.6520106516906343e-30,-1.5919676997456614e-30,0.00010058982647907689
