ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1389,0.00034219740491396805,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,44.59774661064148,10979,2.1115883395679894e-05,309.90688190248727,4.0096657246648645e-32,0.0,2.159922855201772e-08,3.163004924641707e+19,True,False,True,True,sin_impulse_logf,NH3,-142453.78221484055,4.9826652826638895,1.0,0.00034219740491396805,0.0,303.15,0.0,0.0003016244255997063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005414751999021,0.0003421974049108481,-3.4965294130407773e-17,303.15000000000003,2.3888529880103534e-28,0.0003016244255997061,1.1396114573276611e-28,1.350638634812033e-54,-1.2177238741797247e-61,-3.993223334809406e-69,5.010358363085282e-39,-3.880778512445375e-57,-2.3799052466385536e-67,-3.9137752401967465e-56,-3.752284223293037e-56,0.00010054147519990385
1389,0.00034219790391396807,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.725236654281616,16958,2.1158427055886056e-05,309.90684529449584,-6.534615744459012e-48,0.0,2.1599231999638567e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-142453.78221484055,4.9826652826638895,1.0,0.00034219790391396807,0.0,303.15,0.0,0.0003016244254171917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005414751390639,0.0003421979038050956,-6.913603927714465e-20,303.15,-3.893134526326887e-44,0.00030162442541723113,3.797860574697683e-23,-6.999733122162036e-47,-3.734228368824849e-56,9.958349220352188e-63,1.6697463388449743e-33,-2.859927889110941e-55,-5.363931518772578e-35,-1.4523233196318677e-30,-1.349724787314795e-30,0.00010054147513907764
1389,0.00034219740491396805,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.012951135635376,14652,2.111071527963164e-05,309.906892866866,-4.57467985597083e-47,0.0,2.159922127806843e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-142453.57956484056,4.9826652826638895,1.0,0.00034219740491396805,0.0,303.15,0.0,0.0003016244255997063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005414751999021,0.0003421974047999044,4.6781892651163735e-20,303.15,-2.725473494344523e-43,0.00030162442559974946,4.256028781582467e-22,-4.8981810846268554e-46,-3.731368452228413e-55,5.280731735023295e-63,1.8711820354100065e-32,-7.009224586174886e-55,-2.802188328501851e-34,-9.721101253540854e-30,-9.448931088229089e-30,0.00010054147519991452
1389,0.00034219740491396805,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.661279201507568,55532,2.1171649553425544e-05,309.906820404466,-4.950095798396232e-46,0.0,2.1598884895810712e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-142453.78221484055,4.98266728266389,1.0,0.00034219740491396805,0.0,303.15,0.0,0.0003016244255997063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005414751999021,0.00034219740480092165,-4.0023313759700375e-20,303.15,-2.949136402466723e-42,0.00030162442559974795,4.131857406539404e-21,-5.278722676939409e-45,-3.1561245546139793e-53,1.5678991655001432e-60,1.8165895365767476e-31,-1.0506119896745104e-52,-3.371851259904663e-32,-1.0639628242216936e-28,-1.0224287605770657e-28,0.00010054147519991563
1389,0.00033499496030582745,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.962991952896118,14132,2.112502512939553e-05,311.2744029233538,2.411014347087881e-45,0.0,3.079359089561231e-08,7.499465943541187e+32,True,False,True,True,sin_impulse_logf,NH3,-145378.7830161225,4.953797769204408,1.0,0.00033499496030582745,0.0,303.15,0.0,0.00030162711661448326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054237220482775,0.00033499496027524753,-1.7441848651173484e-20,303.15,1.5310746465882543e-41,0.0003016271166144937,-2.2984853204765583e-20,2.8239609667746384e-44,-1.8400053578243666e-51,3.607653549197654e-57,-1.010548337998845e-30,-1.506311264065053e-50,-1.577975234308093e-30,5.50127309400759e-28,5.30817561994972e-28,0.00010054237220483291
1389,0.0003349949603058275,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.115584373474121,43345,2.1158854766068065e-05,311.2743193694132,-1.269169181773533e-44,0.0,3.079359486833124e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-145378.7830161225,4.953797769204408,1.0,0.0003349949603058275,0.0,303.15,0.0,0.0003016271166144832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054237220482774,0.0003349949602609406,3.0236228683365e-20,303.15,-8.059648251536328e-41,0.00030162711661450034,1.2098731220315782e-19,-1.2794594927979818e-43,-3.942118269149003e-50,-3.32768909345539e-55,5.3193085975590826e-30,-1.4924100239758358e-49,-3.9133817300658767e-29,-2.847488876006243e-27,-2.7935213425528506e-27,0.00010054237220483335
1389,0.0003349954593058275,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4141643047332764,12571,2.116122389059189e-05,311.2743408917413,-2.6318964761203853e-47,0.0,3.079352853816782e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-145378.7830161225,4.953797769204408,1.0,0.0003349954593058275,0.0,303.15,0.0,0.0003016271164240361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054237214134537,0.0003349954592457361,-4.7572963454894525e-20,303.15,-1.6713347084453102e-43,0.0003016271164240579,2.579818450895359e-22,-3.0041602858931624e-46,-1.00363832930678e-55,4.166075256299239e-63,1.1342388063214623e-32,6.532666817081188e-56,-3.964339236353219e-35,-5.9698512501915165e-30,-5.794171463736922e-30,0.00010054237214135425
1389,0.0003349949603058275,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,25.1383273601532,109084,2.1132187698355675e-05,311.27434800374914,-3.928669523340037e-45,0.0,3.079352113668883e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-145378.5803661225,4.953797769204408,1.0,0.0003349949603058275,0.0,303.15,0.0,0.0003016271166144832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054237220482774,0.0003349949602431855,5.866533518925584e-20,303.15,-2.4948363791373715e-41,0.0003016271166145086,2.562549235450228e-20,-4.3631556356763735e-44,-4.081762390493719e-51,-1.0114857093780828e-56,1.1266462517092075e-30,-1.3800894043359045e-50,-3.5559072864262576e-30,-9.263876860606895e-28,-8.648740800188911e-28,0.0001005423722048343
1389,0.0003349949603058275,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.456050157546997,21269,2.1173162272767684e-05,311.27433973851856,2.0750465709509675e-46,0.0,3.079301957512093e-08,8.713531913767519e+33,True,False,True,True,sin_impulse_logf,NH3,-145378.7830161225,4.953799769204409,1.0,0.0003349949603058275,0.0,303.15,0.0,0.0003016271166144832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054237220482774,0.0003349949602594216,1.09950284583982e-20,303.15,1.317723886446616e-42,0.00030162711661449964,-2.0501687550393012e-21,2.374565337487523e-45,-1.145814193553674e-53,1.8106172822777033e-60,-9.013738785124664e-32,-5.311483208669044e-53,-1.1868042094230138e-32,4.7039520012026427e-29,4.568301400738033e-29,0.00010054237220483496
1389,0.0003349949603058275,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2576608657836914,16384,2.1466460200710555e-05,312.18675004607667,-2.3978261027245683e-45,0.0,3.8944732202314014e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-145378.7830161225,4.928797769204408,1.0,0.0003349949603058275,0.0,303.15,0.0,0.0003016271166144832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054237220482774,0.00033499496027012836,-1.3989960654716438e-20,303.15,-1.522699670954549e-41,0.00030162711661449606,2.3232208128731543e-20,-2.6697432034357766e-44,-1.396580571194467e-51,-2.5410278304606214e-57,1.0214235045738292e-30,-5.964296891201752e-51,-1.383980881970315e-30,-5.427102672181562e-28,-5.2785455470181495e-28,0.00010054237220483318
1389,0.0003349954593058275,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.801530361175537,50216,2.149472283388499e-05,312.18682961261,-1.6203050304157607e-47,0.0,3.894460884319926e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-145378.7830161225,4.928797769204408,1.0,0.0003349954593058275,0.0,303.15,0.0,0.0003016271164240361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054237214134537,0.0003349954593123895,5.285238202119285e-20,303.15,-1.0289432196732297e-43,0.0003016271164240364,1.4748609895676255e-22,-1.8496723042065812e-46,-2.5110825968616715e-56,3.407458038862393e-63,6.484349965465515e-33,1.3603639532604677e-55,3.7447049162299445e-36,-3.704536727382526e-30,-3.5670611472661845e-30,0.00010054237214134168
1389,0.0003349944613058275,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.931172847747803,91095,2.1447970726079604e-05,312.1868457333436,-3.172337609982376e-47,0.0,3.8944831014662615e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-145378.7830161225,4.928797769204408,1.0,0.0003349944613058275,0.0,303.15,0.0,0.00030162711680493097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054237226831032,0.0003349944612767937,-6.942386922562396e-21,303.15,-2.0145493517703473e-43,0.00030162711680494246,2.0898938624317014e-22,-3.62120418828649e-46,-6.88085578404211e-54,-8.960303575522668e-61,9.188393555498638e-33,-6.245255839780492e-53,-1.1334969526636567e-32,-7.445418334680134e-30,-6.983899598472883e-30,0.00010054237226831359
1389,0.0003349949603058275,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.77681803703308,82393,2.1437314525455978e-05,312.1868442949997,-3.98379261568991e-45,0.0,3.894458666131861e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-145378.5803661225,4.928797769204408,1.0,0.0003349949603058275,0.0,303.15,0.0,0.0003016271166144832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054237220482774,0.00033499496031349314,6.39769410058967e-20,303.15,-2.529841382497964e-41,0.00030162711661447774,3.765648520183026e-20,-4.368238023868737e-44,-3.941408614586685e-51,-9.345229202826114e-57,1.655598937115798e-30,-1.3342831621016328e-50,-3.8637321483202546e-30,-9.032071038077004e-28,-8.769663666895765e-28,0.00010054237220482924
1389,0.0003349949603058275,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.206447124481201,55662,2.1448197208663335e-05,312.18683267731717,-3.654696786768392e-46,0.0,3.894484789980248e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-145378.9856661225,4.928797769204408,1.0,0.0003349949603058275,0.0,303.15,0.0,0.0003016271166144832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054237220482774,0.0003349949602804536,-1.1726897404311738e-19,303.15,-2.3208545389563383e-42,0.00030162711661449416,3.3359028627407707e-21,-4.157557773177702e-45,1.4770289839181632e-52,1.5436134006266223e-58,1.4666576565164716e-31,5.477910673211014e-52,8.725119858972253e-32,-8.356565272953243e-29,-8.045738357739132e-29,0.0001005423722048298
1389,0.0003349949603058275,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.502189874649048,17093,2.1454602987906102e-05,312.1866999557217,-5.573528118168215e-48,0.0,3.8943988280762256e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-145378.7830161225,4.928799769204408,1.0,0.0003349949603058275,0.0,303.15,0.0,0.0003016271166144832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054237220482774,0.0003349949602985208,7.693148920179749e-20,303.15,-3.5393765293444336e-44,0.00030162711661448717,-5.592388860870972e-23,-6.363865881083985e-47,-1.0684235571491455e-53,-1.2978212479579427e-60,-2.458740640389924e-33,-1.0195451006326948e-52,-1.8413701946882894e-32,-1.5289902825977405e-30,-1.2269875297443179e-30,0.00010054237220482748
1389,0.0003349949603058275,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.3378424644470215,28247,2.1445923605476688e-05,312.18690811752606,2.446799879436053e-46,0.0,3.8945433327897185e-08,9.346045397380541e+33,True,False,True,True,sin_impulse_logf,NH3,-145378.7830161225,4.928795769204408,1.0,0.0003349949603058275,0.0,303.15,0.0,0.0003016271166144832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054237220482774,0.00033499496033051105,4.8800862696977323e-20,303.15,1.553799654220456e-42,0.00030162711661447134,-2.402333444184515e-21,2.8010159210370637e-45,-1.2213006914159834e-53,1.091927632346339e-60,-1.0562060360846405e-31,-3.08641742161691e-53,-9.988057995046532e-33,5.550156507987458e-29,5.38664668178453e-29,0.00010054237220482707
1389,0.0003349949603058275,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.386116027832031,43345,2.1158854766068065e-05,311.2743193694132,-1.269169181773533e-44,0.0,3.079359486833124e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-145378.7830161225,4.953797769204408,1.0,0.0003349949603058275,0.0,303.15,0.0,0.0003016271166144832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054237220482774,0.0003349949602609406,3.0236228683365e-20,303.15,-8.059648251536328e-41,0.00030162711661450034,1.2098731220315782e-19,-1.2794594927979818e-43,-3.942118269149003e-50,-3.32768909345539e-55,5.3193085975590826e-30,-1.4924100239758358e-49,-3.9133817300658767e-29,-2.847488876006243e-27,-2.7935213425528506e-27,0.00010054237220483335
1389,0.0003349949603058275,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.86129093170166,43345,2.1158854766068065e-05,311.2743193694132,-1.269169181773533e-44,0.0,3.079359486833124e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-145378.7830161225,4.953797769204408,1.0,0.0003349949603058275,0.0,303.15,0.0,0.0003016271166144832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054237220482774,0.0003349949602609406,3.0236228683365e-20,303.15,-8.059648251536328e-41,0.00030162711661450034,1.2098731220315782e-19,-1.2794594927979818e-43,-3.942118269149003e-50,-3.32768909345539e-55,5.3193085975590826e-30,-1.4924100239758358e-49,-3.9133817300658767e-29,-2.847488876006243e-27,-2.7935213425528506e-27,0.00010054237220483335
1389,0.0003349954593058275,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9404430389404297,12571,2.116122389059189e-05,311.2743408917413,-2.6318964761203853e-47,0.0,3.079352853816782e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-145378.7830161225,4.953797769204408,1.0,0.0003349954593058275,0.0,303.15,0.0,0.0003016271164240361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054237214134537,0.0003349954592457361,-4.7572963454894525e-20,303.15,-1.6713347084453102e-43,0.0003016271164240579,2.579818450895359e-22,-3.0041602858931624e-46,-1.00363832930678e-55,4.166075256299239e-63,1.1342388063214623e-32,6.532666817081188e-56,-3.964339236353219e-35,-5.9698512501915165e-30,-5.794171463736922e-30,0.00010054237214135425
1389,0.0003349949603058275,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.52633237838745,109084,2.1132187698355675e-05,311.27434800374914,-3.928669523340037e-45,0.0,3.079352113668883e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-145378.5803661225,4.953797769204408,1.0,0.0003349949603058275,0.0,303.15,0.0,0.0003016271166144832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010054237220482774,0.0003349949602431855,5.866533518925584e-20,303.15,-2.4948363791373715e-41,0.0003016271166145086,2.562549235450228e-20,-4.3631556356763735e-44,-4.081762390493719e-51,-1.0114857093780828e-56,1.1266462517092075e-30,-1.3800894043359045e-50,-3.5559072864262576e-30,-9.263876860606895e-28,-8.648740800188911e-28,0.0001005423722048343
