ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
733,0.00042740701010334913,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.182387351989746,25567,2.24289541287157e-05,304.3181207248285,1.3239172863654398e-26,0.0,9.481044125269953e-10,4204991393896.287,True,False,True,True,sin_impulse_logf,NH3,-153282.50257363173,5.2944091196393845,1.0,0.00042740701010334913,0.0,303.15,0.0,0.00030159947268160127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053315756053376,0.00042740701006033997,-3.574042779771954e-20,303.15,4.0480635400209254e-23,0.0003015994726816071,3.1306324438397377e-18,-8.961960031910744e-32,-1.192091879781151e-27,-3.8809447131531813e-31,1.3762826491936266e-28,-2.023971454565331e-23,-2.4350114009173432e-27,-6.3871969895538436e-27,-8.464987951204441e-27,0.00010053315756053825
733,0.00042740750910334914,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.540050983428955,37929,2.239610032137306e-05,304.3180869682468,-1.6500157491046836e-46,0.0,9.481041694300345e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-153282.50257363173,5.2944091196393845,1.0,0.00042740750910334914,0.0,303.15,0.0,0.00030159947256460615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053315752153539,0.0004274075090576528,-1.0783863784310951e-19,303.15,-5.0451378411497145e-43,0.000301599472564618,7.142851395194887e-22,-9.065361716842916e-46,9.061409927284337e-55,1.2062288526525232e-62,3.1401266720179914e-32,1.247312408323558e-53,1.7051753864625062e-33,-1.8182157256853919e-29,-1.7493231443495985e-29,0.0001005331575215378
733,0.00042740701010334913,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2219231128692627,14674,2.2475917447498727e-05,304.31811144678613,-6.368810441572397e-48,0.0,9.481014901159861e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-153282.29992363174,5.2944091196393845,1.0,0.00042740701010334913,0.0,303.15,0.0,0.00030159947268160127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053315756053376,0.00042740701005980903,-4.158106504646451e-20,303.15,-1.947353479514389e-44,0.00030159947268161184,2.780038916523245e-23,-3.50172737752292e-47,9.72714814398237e-58,1.1967711717673696e-64,1.2221553930523755e-33,1.3595369556551684e-56,1.790665016016678e-36,-7.009991414878427e-31,-6.752136883775681e-31,0.0001005331575605369
733,0.00042740701010334913,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.193947792053223,23287,2.257779989264672e-05,304.317876397706,-4.0337338525317076e-38,0.0,9.480878392040786e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-153282.50257363173,5.294411119639385,1.0,0.00042740701010334913,0.0,303.15,0.0,0.00030159947268160127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053315756053376,0.0004274070100587422,5.966698939194531e-20,303.15,-1.233370929357112e-34,0.00030159947268161227,1.537200480375706e-19,-1.7848829537463057e-43,-3.8755170415284186e-45,-5.903220882279896e-50,6.757811360574495e-30,-3.2624092945984273e-43,-6.69583274161896e-29,-3.8629280003873105e-27,-3.779978382732332e-27,0.00010053315756053657
733,0.0004202045654952085,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.50133490562439,18882,2.2290979275359945e-05,304.5543115771078,1.096482625018952e-45,0.0,1.3206370832365029e-09,7.072151084737068e+31,True,False,True,True,sin_impulse_logf,NH3,-156207.50337491368,5.265541606179903,1.0,0.0004202045654952085,0.0,303.15,0.0,0.00030160119030781766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053373010260588,0.000420204565439995,-1.9099489846126353e-20,303.15,3.5280184288207384e-42,0.0003016011903078302,-5.099367407278333e-21,6.379890681239777e-45,-7.999966471880234e-53,2.813037697811226e-59,-2.241786916637982e-31,-3.0534189633512358e-52,-8.046954927047973e-32,1.2693514662106628e-28,1.2232904411379538e-28,0.00010053373010261123
733,0.00042380578779927885,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.505476474761963,12201,2.236283234893783e-05,304.43079464976745,-6.1201479157592e-38,0.0,1.1190863095751026e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-154745.0029742727,5.279975362909644,1.0,0.00042380578779927885,0.0,303.15,0.0,0.0003016003241970816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053344139902719,0.00042380578774695553,-1.3552523664499112e-19,303.15,-1.9194316825216401e-34,0.0003016003241970937,-8.449467084288649e-21,-5.122494031983337e-39,-9.057334240060624e-46,3.109179715136664e-52,-3.7145490516049192e-31,-1.7767854239067732e-43,-5.696504538399395e-32,2.1120537189963124e-28,2.0353797613471405e-28,0.00010053344139903178
733,0.00042380628679927887,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.914151906967163,13757,2.251225886297525e-05,304.4304474317103,8.69505622857822e-46,0.0,1.119081325422681e-09,7.557167531285669e+31,True,False,True,True,sin_impulse_logf,NH3,-154745.0029742727,5.279975362909644,1.0,0.00042380628679927887,0.0,303.15,0.0,0.00030160032407808973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053344135936324,0.0004238062867498085,-2.3111157160255727e-20,303.15,2.7269777926564805e-42,0.00030160032407810025,-3.9334003375156025e-21,4.9250190983687495e-45,-6.078072960593545e-53,1.891719315999472e-59,-1.7291988171306457e-31,-2.9816028712225765e-52,-6.594448657308869e-32,9.813702496302297e-29,9.455422379313152e-29,0.00010053344135936851
733,0.00042380578779927885,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.270963430404663,14225,2.238976694910861e-05,304.4307819355065,-2.71187605722584e-46,0.0,1.1190823546887872e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-154744.8003242727,5.279975362909644,1.0,0.00042380578779927885,0.0,303.15,0.0,0.0003016003241970816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053344139902719,0.00042380578774734324,3.17153574245022e-20,303.15,-8.505122580278604e-43,0.00030160032419709393,1.1601759337030797e-21,-1.527498236701025e-45,3.632257000314074e-52,-2.6324948718481e-59,5.10035765716478e-32,-7.855463296195516e-50,-1.2340331568677692e-32,-3.0759173435693337e-29,-2.9490167272293346e-29,0.00010053344139903143
733,0.00042380578779927885,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.652791738510132,24971,2.2316220464768916e-05,304.43074896994614,-3.556109198529848e-45,0.0,1.1190697226677157e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-154745.0029742727,5.279977362909644,1.0,0.00042380578779927885,0.0,303.15,0.0,0.0003016003241970816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053344139902719,0.00042380578774353904,-8.036353421496018e-20,303.15,-1.1152849173389921e-41,0.00030160032419709643,1.52646549811784e-20,-1.9725725161509665e-44,-6.683543321951964e-52,-6.074289102555273e-58,6.710637383135791e-31,-3.113637356258418e-51,-7.05051621009324e-31,-4.0259424405114824e-28,-3.866968415446391e-28,0.00010053344139903011
733,0.00041756828779927887,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.178690671920776,38322,2.2203546174800303e-05,304.4686119224464,-1.5590997523251057e-48,0.0,1.1508507543220673e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-154745.0029742727,5.279975362909644,1.0,0.00041756828779927887,0.0,303.15,0.0,0.00030160183381592194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053394460530731,0.000417568287744626,5.2187070991665345e-20,303.15,-5.1121403328930374e-45,0.0003016018338159366,7.216386067308054e-24,-9.192773178323992e-48,-1.0903063284101582e-54,-7.0357922085727744e-62,3.1724786814083932e-34,-8.145010180945298e-54,-1.4718277075800055e-33,-1.8246116131702498e-31,-1.7725384804366314e-31,0.00010053394460531052
733,0.00041756828779927887,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.141442775726318,38322,2.2203546174800303e-05,304.4686119224464,-1.5590997523251057e-48,0.0,1.1508507543220673e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-154745.0029742727,5.279975362909644,1.0,0.00041756828779927887,0.0,303.15,0.0,0.00030160183381592194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053394460530731,0.000417568287744626,5.2187070991665345e-20,303.15,-5.1121403328930374e-45,0.0003016018338159366,7.216386067308054e-24,-9.192773178323992e-48,-1.0903063284101582e-54,-7.0357922085727744e-62,3.1724786814083932e-34,-8.145010180945298e-54,-1.4718277075800055e-33,-1.8246116131702498e-31,-1.7725384804366314e-31,0.00010053394460531052
733,0.0004175687867992789,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.626817226409912,21321,2.20042678225644e-05,304.4688197858964,-2.4308679135189286e-46,0.0,1.150848625742369e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-154745.0029742727,5.279975362909644,1.0,0.0004175687867992789,0.0,303.15,0.0,0.00030160183369334854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053394456444952,0.0004175687867441454,-2.911066078745354e-20,303.15,-7.970556941692703e-43,0.00030160183369336226,1.1462873428728366e-21,-1.4314990957753102e-45,-1.3117150722510534e-54,-9.321745806174744e-62,5.039325948800022e-32,1.420266310182988e-54,-5.20893703810082e-34,-2.8671618811629063e-29,-2.7636370516641014e-29,0.00010053394456445394
733,0.00041756828779927887,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.945003986358643,108908,2.221902966897391e-05,304.46853926773844,-6.246596950994359e-46,0.0,1.1508455231114328e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-154744.8003242727,5.279975362909644,1.0,0.00041756828779927887,0.0,303.15,0.0,0.00030160183381592194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053394460530731,0.0004175682877466153,-6.46001519989033e-20,303.15,-2.048199941564081e-42,0.00030160183381593603,4.040941914554144e-21,-3.666765415988511e-45,4.449820154796874e-52,-2.0090872959290366e-57,1.7764850656769955e-31,2.946492285183291e-51,4.963280307321071e-31,-7.11491000301009e-29,-7.101405927449616e-29,0.0001005339446053105
733,0.00041756828779927887,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.273373126983643,37314,2.21068274156724e-05,304.4688652525901,1.7147563752878535e-45,0.0,1.1508327832561187e-09,3.940756449585905e+31,True,False,True,True,sin_impulse_logf,NH3,-154745.0029742727,5.279977362909644,1.0,0.00041756828779927887,0.0,303.15,0.0,0.00030160183381592194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053394460530731,0.0004175682877416282,-4.932480455997528e-20,303.15,5.6225236482209333e-42,0.00030160183381593413,-8.089185390614652e-21,1.020107386570527e-44,-4.643842230741142e-53,-1.7092556555668538e-58,-3.5561800549925877e-31,4.272755312981689e-52,7.418067093305425e-33,2.022485351447561e-28,1.949537230937043e-28,0.00010053394460531405
733,0.00041756828779927887,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.503594636917114,28983,2.2177961443147614e-05,304.6279466425293,-2.1047695792336306e-48,0.0,1.4430046238592653e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-154745.0029742727,5.254975362909644,1.0,0.00041756828779927887,0.0,303.15,0.0,0.00030160183381592194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053394460530731,0.00041756828773720906,-1.6535449788884277e-19,303.15,-6.901339982880229e-45,0.0003016018338159369,9.841320895753088e-24,-1.2410010614029935e-47,-1.6272082567603808e-55,1.1470610050543225e-63,4.326456545904112e-34,-1.0328519710260341e-54,-1.8670991068053549e-34,-2.481602979234681e-31,-2.392888858728836e-31,0.00010053394460531276
733,0.00041756828779927887,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.329086542129517,28983,2.2177961443147614e-05,304.6279466425293,-2.1047695792336306e-48,0.0,1.4430046238592653e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-154745.0029742727,5.254975362909644,1.0,0.00041756828779927887,0.0,303.15,0.0,0.00030160183381592194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053394460530731,0.00041756828773720906,-1.6535449788884277e-19,303.15,-6.901339982880229e-45,0.0003016018338159369,9.841320895753088e-24,-1.2410010614029935e-47,-1.6272082567603808e-55,1.1470610050543225e-63,4.326456545904112e-34,-1.0328519710260341e-54,-1.8670991068053549e-34,-2.481602979234681e-31,-2.392888858728836e-31,0.00010053394460531276
733,0.0004175687867992789,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.003199338912964,18144,2.2231649487866786e-05,304.6279847007511,6.579360494959276e-39,0.0,1.4430039517846441e-09,1.2878154584186152e+25,True,False,True,True,sin_impulse_logf,NH3,-154745.0029742727,5.254975362909644,1.0,0.0004175687867992789,0.0,303.15,0.0,0.00030160183369334854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053394456444952,0.00041756878673429387,5.254544772511722e-20,303.15,2.1573022202096595e-35,0.00030160183369336405,-1.5185285187452367e-20,1.2313478477978563e-39,-1.218499002327182e-46,-4.287155959003052e-53,-6.67577829946908e-31,1.1906373551790823e-44,-8.933737764375188e-31,3.7105922444177842e-28,3.576834374315503e-28,0.0001005339445644553
733,0.00041756828779927887,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8921465873718262,7856,2.2153319582374913e-05,304.627890008148,8.995940882278616e-34,0.0,1.4430025711785863e-09,9.418685778597205e+19,True,False,True,True,sin_impulse_logf,NH3,-154744.8003242727,5.254975362909644,1.0,0.00041756828779927887,0.0,303.15,0.0,0.00030160183381592194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053394460530731,0.00041756828773536846,-8.971965953319833e-21,303.15,2.9496837614843658e-30,0.00030160183381593776,-1.2928767972867377e-21,-2.8589730191110162e-40,-1.4126475645304993e-42,1.886812611534044e-49,-5.683764752638692e-32,-1.3076914049062544e-38,8.129748369284008e-34,3.27372114229047e-29,3.1532605991605284e-29,0.00010053394460531241
733,0.00041756828779927887,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.826505422592163,16139,2.2185663509501304e-05,304.6279456998179,2.0016593391498253e-46,0.0,1.442984160170454e-09,4.232931035860515e+32,True,False,True,True,sin_impulse_logf,NH3,-154745.0029742727,5.254977362909644,1.0,0.00041756828779927887,0.0,303.15,0.0,0.00030160183381592194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053394460530731,0.00041756828773132786,-9.733311782516173e-21,303.15,6.5632512776024964e-43,0.00030160183381593896,-9.558299135854712e-22,1.1814680129139277e-45,-4.050706730464726e-54,7.874544935233596e-62,-4.2020340868951915e-32,-1.9865814653037382e-53,-4.50893207164178e-33,2.3584367194870093e-29,2.2756912556527928e-29,0.00010053394460531257
733,0.00041758305807291997,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.396608352661133,19283,2.2487922815755102e-05,304.8056431858456,-6.839293529600412e-45,0.0,1.8085222003154205e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-154739.00450834,5.229975503095043,1.0,0.00041758305807291997,0.0,303.15,0.0,0.000301601830187905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053394339596833,0.000417583057983414,-1.242808807450243e-21,303.15,-2.242301580061489e-41,0.00030160183018792787,3.2593696201419774e-20,-3.8931334286384917e-44,-2.755355434023601e-51,-5.549610753067247e-57,1.4328890408438368e-30,-2.000926980486637e-50,-2.6038023470563447e-30,-8.030552185162381e-28,-7.774271914846805e-28,0.00010053394339597476
733,0.00041757617193609943,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.597814321517944,65461,2.2194504837481966e-05,304.71417153645564,-1.0852872411935549e-44,0.0,1.6155121342463452e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-154742.00374130637,5.242475433002344,1.0,0.00041757617193609943,0.0,303.15,0.0,0.0003016018318793123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053394395977078,0.0004175761718582485,4.122148197408624e-20,303.15,-3.558352452093159e-41,0.0003016018318793319,4.936827873307093e-20,-6.07036641120536e-44,-6.896031910401397e-51,-2.3934582135964483e-56,2.1703358073136387e-30,-2.611772276944566e-50,-6.783040316064912e-30,-1.2780410789434746e-27,-1.2336807063675568e-27,0.00010053394395977667
