ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
741,0.00045957216330016993,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.313042640686035,42836,2.3731665144903776e-05,304.5281639172471,-5.699034826525415e-37,0.0,1.5348432624789183e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-226522.25357732107,5.3122880695859305,1.0,0.00045957216330016993,0.0,303.15,0.0,0.00030159245907489333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005308196916311,0.00045957216323466076,9.552143448636243e-21,303.15,-1.4016886483644957e-33,0.00030159245907490975,6.083842099091043e-20,-1.2903106129796204e-41,-2.699539239812476e-44,-1.4546489143204196e-49,2.6745048350389936e-30,-3.605128554425209e-42,-1.0009285850206178e-29,-1.5244636863017578e-27,-1.477847210989465e-27,0.00010053081969163248
741,0.00045957216330016993,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.214608669281006,13979,2.3830514288269554e-05,304.49745251867495,5.581470108959812e-37,0.0,1.46685800442017e-09,1.5431539970120435e+23,True,False,True,True,sin_impulse_logf,NH3,-221456.00357732107,5.312290069585931,1.0,0.00045957216330016993,0.0,303.15,0.0,0.00030159245907489333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005308196916311,0.00045957216324617726,-4.484640434991379e-21,303.15,1.3727733783821043e-33,0.0003015924590749038,1.607193846166244e-19,1.5711318584793887e-42,3.685209767831965e-44,5.954925447698695e-49,7.06535055052747e-30,7.502284772869846e-43,-7.742884844727095e-29,-4.396986697616914e-27,-4.26875446988666e-27,0.00010053081969163517
741,0.00045957216330016993,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7166943550109863,13979,2.3830514288269554e-05,304.49745251867495,5.581470108959812e-37,0.0,1.46685800442017e-09,1.5431539970120435e+23,True,False,True,True,sin_impulse_logf,NH3,-221456.00357732107,5.312290069585931,1.0,0.00045957216330016993,0.0,303.15,0.0,0.00030159245907489333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005308196916311,0.00045957216324617726,-4.484640434991379e-21,303.15,1.3727733783821043e-33,0.0003015924590749038,1.607193846166244e-19,1.5711318584793887e-42,3.685209767831965e-44,5.954925447698695e-49,7.06535055052747e-30,7.502284772869846e-43,-7.742884844727095e-29,-4.396986697616914e-27,-4.26875446988666e-27,0.00010053081969163517
741,0.00045957266230016994,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.134156465530396,33098,2.3885422315207482e-05,304.4974185501823,-1.4307748905933434e-44,0.0,1.4668681940681951e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-221456.00357732107,5.312290069585931,1.0,0.00045957266230016994,0.0,303.15,0.0,0.0003015924589737019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053081965790064,0.00045957266223622956,-4.1485973718281124e-20,303.15,-3.5190070790504785e-41,0.0003015924589737137,5.066118574498847e-20,-5.995353194461457e-44,-8.07701755056434e-51,-2.9206370852588397e-56,2.2271055686763758e-30,-3.210741123493127e-50,-8.226597595947228e-30,-1.2574498026947128e-27,-1.220070716476452e-27,0.00010053081965790618
741,0.00045957216330016993,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9284400939941406,12425,2.375672916853324e-05,304.49736139592545,-1.8925803388559557e-45,0.0,1.4668615190000792e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-221455.80092732108,5.312290069585931,1.0,0.00045957216330016993,0.0,303.15,0.0,0.00030159245907489333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005308196916311,0.000459572163242031,-1.3107857855268559e-20,303.15,-4.6548379817183115e-42,0.0003015924590749052,6.7269459090236686e-21,-8.309507772176884e-45,-1.1936742146945403e-52,-5.8385810008344896e-59,2.9572183277774342e-31,-4.885401406371639e-52,-1.168819105587684e-31,-1.6724497451084672e-28,-1.614005788996154e-28,0.00010053081969163509
741,0.00045957216330016993,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.419699668884277,31159,2.379466858416485e-05,304.49741543964797,2.723859406209245e-35,0.0,1.4668408940523238e-09,3.162045522573639e+21,True,False,True,True,sin_impulse_logf,NH3,-221456.00357732107,5.312292069585931,1.0,0.00045957216330016993,0.0,303.15,0.0,0.00030159245907489333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005308196916311,0.0004595721632394086,2.3995822767083964e-20,303.15,6.699384940649295e-32,0.00030159245907490455,5.666561269685427e-20,-1.988594814941744e-37,-6.347396655569018e-34,-3.690945999242252e-39,2.4910649005968378e-30,-3.3179395689847226e-32,-9.480243107565925e-30,-1.5004207550334933e-27,-1.4465121802754666e-27,0.00010053081969163635
741,0.0004507510062048678,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,10.556459903717041,7880,2.337447348514038e-05,304.572886718295,-2.0297268271671812e-30,0.0,1.5715651901695363e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-225038.3833075074,5.31229007493001,1.0,0.0004507510062048678,0.0,303.15,0.0,0.00030159428291296554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053142763765518,0.00045075100619981296,-2.4020349299893464e-14,303.1499999999998,-5.291013480129388e-27,0.0003015942829129749,4.492708647304905e-27,-4.002128608653678e-32,-3.826854226440924e-29,7.075516341033327e-31,2.93865273576975e-37,-7.925638497600054e-31,-7.201528842186351e-30,2.738182781156192e-29,-2.178634361085426e-29,0.00010053142763764703
741,0.00045516208375251887,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.999375581741333,58340,2.3605256524949105e-05,304.5345798534703,-1.0289491199757755e-37,0.0,1.5183027577333528e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-223247.19344241422,5.31229007225797,1.0,0.00045516208375251887,0.0,303.15,0.0,0.0003015933620541461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053112068471537,0.0004551620836860577,-3.460353123274006e-20,303.15,-2.6049959955624505e-34,0.0003015933620541607,3.314478687582647e-19,-3.3605252131175264e-43,2.827267580780308e-44,7.902450413327596e-49,1.457075261338322e-29,-3.383057908733022e-43,-3.1263250407487257e-28,-8.285692169259925e-27,-8.257989664279868e-27,0.00010053112068471884
741,0.00045516108575251884,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.880494117736816,24630,2.37266109792238e-05,304.5344633657339,-1.0691679623065564e-46,0.0,1.5183005676382975e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-223247.19344241422,5.31229007225797,1.0,0.00045516108575251884,0.0,303.15,0.0,0.0003015933622604705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053112075349015,0.0004551610856924209,1.1351842382323775e-20,303.15,-2.706836059085343e-43,0.0003015933622604828,3.740359593602899e-22,-4.865660706736184e-46,-1.1083886528265524e-55,8.875573814672828e-63,1.644296418772074e-32,7.748021122182338e-56,-7.597210018325397e-35,-9.777258793708457e-30,-9.38566780510961e-30,0.00010053112075349446
741,0.00045516158475251886,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,40.14033102989197,7808,2.3534066681918412e-05,304.5344542216831,-3.320322810861559e-31,0.0,1.5182346630907563e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-223246.99079241423,5.31229007225797,1.0,0.00045516158475251886,0.0,303.15,0.0,0.00030159336215730817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053112071910273,0.0004551615847513819,-2.4935591994045114e-15,303.15,-8.406106679254034e-28,0.00030159336215730806,-1.9535509047083168e-28,3.925329274521871e-34,-3.995573145717044e-30,-1.0926488549714132e-31,-5.384187705883837e-39,4.439046170699153e-34,-1.936862934192216e-49,-3.596656063137379e-45,-1.4683165595492414e-44,0.00010053112071910315
741,0.00045516158475251886,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3970344066619873,17191,2.3713515446781745e-05,304.5344954901081,2.9508694854579584e-37,0.0,1.5183078198758664e-09,3.0212010269241848e+23,True,False,True,True,sin_impulse_logf,NH3,-223247.39609241422,5.31229007225797,1.0,0.00045516158475251886,0.0,303.15,0.0,0.00030159336215730817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053112071910273,0.00045516158468624456,-1.8510217763522572e-20,303.15,7.470756644751691e-34,0.0003015933621573214,1.0823170179563912e-19,1.0704164026037807e-43,2.7146486668916246e-44,2.9483391499401945e-49,4.757964980253435e-30,6.841090814580138e-43,-3.5456581028821066e-29,-2.8265135773889126e-27,-2.7437460540019922e-27,0.00010053112071910777
741,0.00045516158475251886,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.39961552619934,39982,2.355511490126309e-05,304.53449581159856,-9.969052327104101e-47,0.0,1.5182680163305687e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-223247.19344241422,5.3122920722579705,1.0,0.00045516158475251886,0.0,303.15,0.0,0.00030159336215730817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053112071910273,0.00045516158469420304,2.9289798376836037e-19,303.15,-2.523878615360899e-43,0.00030159336215732026,3.4806429514296e-22,-4.536914861905892e-46,-5.329269982349847e-56,1.158810230807237e-62,1.5301225978086745e-32,7.364592071955571e-55,1.7184654656241513e-36,-9.118209533673677e-30,-8.75128149045161e-30,0.00010053112071910668
741,0.00045516158475251886,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.978869915008545,13005,2.3699786723818925e-05,304.5345369708448,-1.4826665789340664e-45,0.0,1.5183261051176015e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-223247.19344241422,5.31228807225797,1.0,0.00045516158475251886,0.0,303.15,0.0,0.00030159336215730817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053112071910273,0.0004551615846910512,1.2549227005092845e-20,303.15,-3.753687260910144e-42,0.0003015933621573214,5.415097898166056e-21,-6.710391056607972e-45,-9.26373235873406e-53,-4.1373384785003e-59,2.3805267529456433e-31,-4.4110330020250215e-52,-9.669962072385475e-32,-1.3488997604434531e-28,-1.3015429599337365e-28,0.00010053112071910643
741,0.00045516158475251886,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,40.53153705596924,7837,2.3667779046321677e-05,304.5502983587821,5.017582677090863e-30,0.0,1.5529423800608868e-09,1.817316631176134e+16,True,False,True,True,sin_impulse_logf,NH3,-225780.31844241422,5.31229007225797,1.0,0.00045516158475251886,0.0,303.15,0.0,0.00030159336215730817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053112071910273,0.000455161584748393,-2.127297523893605e-14,303.14999999999975,1.2703082699808129e-26,0.0003015933621573126,6.897472797523639e-27,-8.229864801072986e-32,1.1572489126613358e-29,7.505896735155584e-29,3.071113219391647e-37,-8.511107904256034e-32,-5.324403054292486e-30,3.601194893067752e-30,-1.5505975144023702e-29,0.00010053112071909928
741,0.00045516158475251886,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,38.90381336212158,7837,2.3667779046321677e-05,304.5502983587821,5.017582677090863e-30,0.0,1.5529423800608868e-09,1.817316631176134e+16,True,False,True,True,sin_impulse_logf,NH3,-225780.31844241422,5.31229007225797,1.0,0.00045516158475251886,0.0,303.15,0.0,0.00030159336215730817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053112071910273,0.000455161584748393,-2.127297523893605e-14,303.14999999999975,1.2703082699808129e-26,0.0003015933621573126,6.897472797523639e-27,-8.229864801072986e-32,1.1572489126613358e-29,7.505896735155584e-29,3.071113219391647e-37,-8.511107904256034e-32,-5.324403054292486e-30,3.601194893067752e-30,-1.5505975144023702e-29,0.00010053112071909928
741,0.00045516208375251887,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.226578950881958,23029,2.3599572995876125e-05,304.5503009642105,-2.0613183213075134e-45,0.0,1.5529765423272193e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-225780.31844241422,5.31229007225797,1.0,0.00045516208375251887,0.0,303.15,0.0,0.0003015933620541461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053112068471537,0.0004551620836921571,-9.20811143604903e-21,303.15,-5.2186506291935356e-42,0.000301593362054157,7.309651568962192e-21,-9.310030214498793e-45,-1.4355480067044863e-52,-7.776418130144429e-59,3.2133899397399507e-31,-5.809972035431473e-52,-1.4078136647782334e-31,-1.8809424760858056e-28,-1.809487547996144e-28,0.00010053112068472116
741,0.00045516158475251886,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4723212718963623,17284,2.35196733414229e-05,304.5501355613171,-5.555402015609919e-38,0.0,1.5529862702094655e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-225780.11579241423,5.31229007225797,1.0,0.00045516158475251886,0.0,303.15,0.0,0.00030159336215730817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053112071910273,0.00045516158468420794,3.199356096075352e-20,303.15,-1.4064687281993022e-34,0.0003015933621573221,1.0829188705658563e-19,1.2663394462482356e-42,4.897295839195011e-39,5.496572586445391e-44,4.760610779581695e-30,-9.392480085270231e-38,-3.417041116785221e-29,-2.8583074410317163e-27,-2.7704403331793464e-27,0.00010053112071910754
741,0.00045516158475251886,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.7045440673828125,26111,2.3585244056235032e-05,304.5502750528211,-9.075075665745649e-46,0.0,1.5529498809969025e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-225780.31844241422,5.3122920722579705,1.0,0.00045516158475251886,0.0,303.15,0.0,0.00030159336215730817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053112071910273,0.0004551615846936393,-2.3942545186543505e-20,303.15,-2.297549321049265e-42,0.00030159336215732226,3.2195268629168006e-21,-4.1171168133873024e-45,-2.183337376466266e-53,-3.948021656514091e-60,1.4153335679482802e-31,-4.507550359146012e-53,-1.8455414405133107e-32,-8.284747505117826e-29,-7.966466097503351e-29,0.00010053112071910487
741,0.0004515603624484486,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.142359972000122,23933,2.3644233346772026e-05,304.67925493500843,-3.5967497958937375e-46,0.0,1.8208111497549178e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-227242.8188430552,5.29785631552823,1.0,0.0004515603624484486,0.0,303.15,0.0,0.0003015941126036732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053137086789106,0.0004515603623687265,-3.2048075769059737e-20,303.15,-9.325544089321407e-43,0.00030159411260369153,1.3514647989731775e-21,-1.6745160376206574e-45,-5.826571463828161e-54,-6.182117003306216e-61,5.941178119742028e-32,-2.456957066419116e-53,-6.0267204025870726e-33,-3.351673323635776e-29,-3.2335276665745214e-29,0.00010053137086789506
741,0.0004533609736004837,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.79469919204712,70163,2.363052475986638e-05,304.6134101887343,3.8868874695584956e-38,0.0,1.6815715868829968e-09,2.5402893613729393e+24,True,False,True,True,sin_impulse_logf,NH3,-226511.5686427347,5.3050731938931,1.0,0.0004533609736004837,0.0,303.15,0.0,0.00030159373589021894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053124529673966,0.0004533609735308219,-4.882359814671478e-20,303.15,9.958202684543353e-35,0.00030159373589023613,1.2258887947137442e-19,-6.69205696364077e-45,3.032390376259638e-45,2.935369228266224e-50,5.389126370609631e-30,3.357709206622802e-43,-4.3087945240677223e-29,-3.0178647728108345e-27,-2.9508049083270945e-27,0.00010053124529674176
741,0.0004533614726004837,1.0,1013250.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.0077526569366455,9395,2.3712724437768907e-05,304.6131914478513,-4.538981782577166e-33,0.0,1.6815719173750801e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-226511.5686427347,5.3050731938931,1.0,0.0004533614726004837,0.0,303.15,0.0,0.0003015937357862358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010053124526207861,0.0004533614725283934,3.561828510973984e-22,303.15,-1.1628829410799587e-29,0.00030159373578625014,3.7757849113142966e-19,-5.102186537744882e-42,-8.238992320768596e-40,-3.2387981549563873e-44,1.659871769446793e-29,-5.178408072272986e-40,-4.0174808218310347e-28,-9.257676500148378e-27,-9.289600536763124e-27,0.00010053124526208396
