ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.0003062026304803246,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2205889225006104,4819,4.7371942140795925e-05,305.0885849473363,-5.375317447961273e-48,0.0,2.432462369769067e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.4620092832023746,1.0,0.0003062026304803246,0.0,303.15,0.0,3.02898019883189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096600662772965e-05,0.0003062026303921534,-8.687971888153783e-21,303.15,-4.469806848798807e-44,3.0289801988359106e-05,7.217626550165628e-23,-8.12776738989876e-46,-1.882527331185619e-54,-1.48839374217879e-62,3.1866606441599064e-33,-4.66049765073334e-53,-9.80110842646698e-32,-1.105436043421568e-28,-1.568421541674858e-29,1.009660066278646e-05
0,0.0003062126204803246,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.146340847015381,8125,4.754144818025086e-05,305.0882894481825,-1.0606378753384745e-35,0.0,2.432372743984998e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.4620092832023746,1.0,0.0003062126204803246,0.0,303.15,0.0,3.0289797424960005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096599141653334e-05,0.0003062126203999476,-1.5813575198713345e-20,303.15,-8.818795351677466e-32,3.0289797424996614e-05,6.946249956778361e-22,-8.575797639864857e-45,-7.520273970284483e-53,-1.7182545225926086e-60,3.066844463768512e-32,-1.0831739545353295e-51,-3.1926691189553135e-30,-1.1440457427609739e-27,-1.6661277512051093e-28,1.0096599141665677e-05
0,0.0003062026304803246,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0035650730133057,3970,4.771283554167572e-05,305.08860930494194,-4.567557546065554e-35,0.0,2.4324300298003715e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,5.4620092832023746,1.0,0.0003062026304803246,0.0,303.15,0.0,3.02898019883189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096600662772965e-05,0.0003062026303935607,1.6929956610045464e-21,303.15,-3.798119869022493e-31,3.028980198835856e-05,3.768792450130795e-23,-4.490586816041763e-46,2.55649100037207e-55,1.5603239166942112e-62,1.6639628683147663e-33,6.001213940401488e-54,6.408664840396877e-33,-6.03204417284315e-29,-8.662287487517634e-30,1.0096600662786147e-05
0,0.0003062026304803246,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0703299045562744,10219,4.8012946815031685e-05,305.0883680617123,3.6092435013209835e-35,0.0,2.432017783671434e-09,3.956583717352577e+21,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.462029283202375,1.0,0.0003062026304803246,0.0,303.15,0.0,3.02898019883189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096600662772965e-05,0.0003062026303967249,5.893551946357148e-21,303.15,3.0012406665551014e-31,3.0289801988356998e-05,1.6310832276593326e-24,-2.1852222661395025e-47,2.4503705496024248e-58,4.520262336630374e-65,7.201409899507335e-35,-4.341822229138068e-56,-8.818354140477069e-35,-2.8356107637928796e-30,-4.213510990485566e-31,1.0096600662785776e-05
0,0.0003062026304803246,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.85406494140625,6667,4.745990734688956e-05,303.48215505163165,4.684778270630575e-36,0.0,7.261571057932328e-11,9.101465917084301e+20,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.606009283202375,1.0,0.0003062026304803246,0.0,303.15,0.0,3.02898019883189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096600662772965e-05,0.00030620263047255344,-9.240463879886666e-22,303.15,3.895593922665098e-32,3.0289801988322473e-05,8.756676665429948e-23,-1.0829224636847223e-45,-1.3754552679103166e-54,-1.2262803365178196e-64,3.8661680137336266e-33,-2.4445460892105056e-53,-5.89347662901963e-32,-1.43181317145688e-28,-2.0901000857754504e-29,1.0096600662774122e-05
0,0.0003062026304803246,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.79103422164917,6667,4.745990734688956e-05,303.48215505163165,4.684778270630575e-36,0.0,7.261571057932328e-11,9.101465917084301e+20,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.606009283202375,1.0,0.0003062026304803246,0.0,303.15,0.0,3.02898019883189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096600662772965e-05,0.00030620263047255344,-9.240463879886666e-22,303.15,3.895593922665098e-32,3.0289801988322473e-05,8.756676665429948e-23,-1.0829224636847223e-45,-1.3754552679103166e-54,-1.2262803365178196e-64,3.8661680137336266e-33,-2.4445460892105056e-53,-5.89347662901963e-32,-1.43181317145688e-28,-2.0901000857754504e-29,1.0096600662774122e-05
0,0.0003062126204803246,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.351285457611084,6331,4.7702942759035306e-05,303.482052165665,-1.0748984426719708e-47,0.0,7.261297070688307e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.606009283202375,1.0,0.0003062126204803246,0.0,303.15,0.0,3.0289797424960005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096599141653334e-05,0.0003062126204732078,1.0704017957063848e-20,303.15,-8.937366469146869e-44,3.028979742496328e-05,1.3204114106911845e-22,-1.624065160499993e-45,-9.392416719279611e-55,-1.9537331968280473e-62,5.829759150574529e-33,4.456128422539383e-54,-3.166204340759415e-32,-2.149023322009573e-28,-3.136035455174576e-29,1.0096599141654388e-05
0,0.0003062026304803246,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8071465492248535,6832,4.699377871395509e-05,303.48205379472836,-1.140676596119447e-47,0.0,7.261274444547648e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,5.606009283202375,1.0,0.0003062026304803246,0.0,303.15,0.0,3.02898019883189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096600662772965e-05,0.00030620263047353497,-3.35475308501055e-20,303.15,-9.485214793161133e-44,3.028980198832203e-05,1.4012958457469549e-22,-1.7246646394227618e-45,-1.820691279985219e-54,-9.176789657132032e-63,6.186873609245655e-33,-9.369732703270268e-54,-7.045602047508355e-32,-2.2804264270271626e-28,-3.328305451044036e-29,1.0096600662773966e-05
0,0.0003062026304803246,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.712601900100708,3021,4.716549211266024e-05,303.4821428490761,5.771638738565027e-35,0.0,7.260240210441527e-11,7.386209921687613e+19,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.606029283202375,1.0,0.0003062026304803246,0.0,303.15,0.0,3.02898019883189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096600662772965e-05,0.00030620263047303646,-2.989217172336708e-20,303.15,4.799364984810607e-31,3.0289801988322216e-05,4.487073626583232e-22,-5.555501532380214e-45,-4.90418640344616e-53,7.97053102025248e-60,1.9810918220664472e-32,-8.342127494199115e-52,-2.0774293784690427e-30,-7.329177363836934e-28,-1.0721972101623966e-28,1.0096600662774092e-05
0,0.00025534185392313865,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.6655707359313965,3125,3.957137397704505e-05,303.6140891516193,1.8150747270210896e-35,0.0,8.9140606255465e-11,2.883705262405056e+20,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.606009283287528,1.0,0.00025534185392313865,0.0,303.15,0.0,3.0317663405497825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0105887801832608e-05,0.00025534185391552213,-5.263266799423106e-21,303.15,2.602794489795276e-31,3.0317663405502822e-05,5.095108242260106e-22,-2.2211110091985584e-41,-1.78744016973136e-47,-9.085178966059776e-55,2.2516149156628986e-32,-1.2559515123578382e-43,-2.551780099222835e-30,-8.197030117331893e-28,-1.2001165650477762e-28,1.0105887801834292e-05
0,0.000275686164546013,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8118813037872314,3477,4.273292574384084e-05,303.55324490933737,6.7403630977104495e-34,0.0,8.179959925181309e-11,7.125866471214442e+18,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.606009283253466,1.0,0.000275686164546013,0.0,303.15,0.0,3.0305285215619282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010176173853976e-05,0.0002756861645380511,-4.836866974859273e-22,303.15,7.679797502675825e-30,3.0305285215623836e-05,7.397962893275507e-23,1.4558774212459605e-32,-2.983531844888226e-38,5.927181002794889e-45,3.2679507253086645e-33,2.4437373493398386e-37,1.1247445004436806e-31,-1.200885188168183e-28,-1.7508638834726147e-29,1.010176173854118e-05
0,0.000275696154546013,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2081091403961182,4866,4.3090965831137746e-05,303.55326111886717,-2.9686368419896145e-35,0.0,8.179630782318091e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.606009283253466,1.0,0.000275696154546013,0.0,303.15,0.0,3.030527958610468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0101759862034893e-05,0.0002756961545371901,2.8878234514005696e-20,303.15,-3.3820212967263034e-31,3.0305279586109684e-05,3.0609381375469263e-21,-3.6887050581087173e-44,-1.2880926696439895e-51,-2.1680449559317682e-58,1.3521280510414546e-31,-1.878140076754537e-50,-5.441592802928595e-29,-4.983155523187839e-27,-7.350660195758758e-28,1.0101759862036521e-05
0,0.000275686164546013,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7837023735046387,3267,4.307977404773239e-05,303.5532775692778,4.156673367690937e-36,0.0,8.179638994180844e-11,1.1554682968064405e+21,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,5.606009283253466,1.0,0.000275686164546013,0.0,303.15,0.0,3.0305285215619282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010176173853976e-05,0.0002756861645369356,4.6979950049767325e-21,303.15,4.7360074355434645e-32,3.0305285215624365e-05,3.070149810938926e-21,-3.699338565694382e-44,-1.2969937807467278e-51,-2.1362977624802303e-58,1.3561974351861178e-31,-1.8480293850209015e-50,-5.477839101015207e-29,-4.997940792781373e-27,-7.372763511065746e-28,1.010176173854149e-05
0,0.000275686164546013,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3429927825927734,4333,4.309106061404763e-05,303.55323445317646,-4.984927046150189e-49,0.0,8.178458015243056e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.606029283253466,1.0,0.000275686164546013,0.0,303.15,0.0,3.0305285215619282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010176173853976e-05,0.00027568616453889567,-2.0063018191521994e-20,303.15,-5.679698515454978e-45,3.030528521562327e-05,8.270618358953718e-24,-1.0330207568830343e-46,1.0782563288194246e-55,4.0500234561491014e-63,3.653434554188048e-34,2.6518814211417805e-54,4.475824328347641e-33,-1.3655576462566725e-29,-1.9920038536082812e-30,1.0101761738541119e-05
0,0.0002451696986117014,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8661079406738281,3421,3.847249414211089e-05,305.14209700178975,3.3047238781033037e-47,0.0,1.4607515609481403e-09,2.595439900531412e+33,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.544915257358949,1.0,0.0002451696986117014,0.0,303.15,0.0,3.0324622861970147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0108207620656716e-05,0.00024516969855835704,2.737690882283036e-21,303.15,5.3536033357280244e-43,3.0324622862008152e-05,-8.73149415538777e-22,9.826298395359088e-45,-7.239232066953055e-53,4.357088073810276e-60,-3.8594813906974293e-32,-3.789480687561309e-52,-1.703722820278876e-30,1.3281414965796551e-27,1.87670100984454e-28,1.0108207620669396e-05
0,0.00025737628498542607,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2614929676055908,5252,4.021853555008107e-05,304.77809685344374,-4.049598460431445e-48,0.0,1.107779623777369e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.569352867716756,1.0,0.00025737628498542607,0.0,303.15,0.0,3.0316337527438845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0105445842479616e-05,0.00025737628493845615,-2.8848882396793906e-20,303.15,-5.670453193475164e-44,3.031633752746928e-05,8.623483854594978e-23,-1.0300171231916446e-45,-1.2615383800526697e-54,-7.618082490215224e-63,3.810697398015143e-33,-1.5447054346099645e-53,-5.249259169855997e-32,-1.362036453533791e-28,-1.987941295873641e-29,1.0105445842489686e-05
0,0.00025738627498542605,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.038731575012207,3467,4.01162333890825e-05,304.777942902933,8.162222825789585e-37,0.0,1.1077321774113917e-09,7.968858602171704e+22,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.569352867716756,1.0,0.00025738627498542605,0.0,303.15,0.0,3.0316331068477038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0105443689492347e-05,0.0002573862749362999,1.3259784772780522e-20,303.15,1.1427827699522569e-32,3.031633106850882e-05,5.642271143407597e-23,-7.88737330658205e-46,-7.110900155118226e-54,3.3648851432449636e-64,2.493305924471725e-33,-2.1822353941431908e-52,-4.112715983117388e-31,-9.970728552837959e-29,-1.5217825377546082e-29,1.0105443689502913e-05
0,0.00025737628498542607,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.110884666442871,4566,4.0345609532238594e-05,304.77818449239703,5.925803729133957e-39,0.0,1.1077650619789288e-09,1.0976659616297238e+25,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,5.569352867716756,1.0,0.00025737628498542607,0.0,303.15,0.0,3.0316337527438845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0105445842479616e-05,0.0002573762849350032,-6.618517120717387e-20,303.15,8.297610987719294e-35,3.0316337527471442e-05,1.2230960128013007e-22,-1.4474110490581208e-45,-2.0290531944313628e-54,-1.799466450551383e-62,5.4048327475228754e-33,-1.3625166735540897e-53,-7.573683483078791e-32,-1.9162763696307544e-28,-2.7862476569033974e-29,1.0105445842490489e-05
0,0.00025737628498542607,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6634924411773682,6455,3.997733733654811e-05,304.7779323920231,2.2823163618516875e-35,0.0,1.1075775302335803e-09,2.849496245247848e+21,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.569372867716756,1.0,0.00025737628498542607,0.0,303.15,0.0,3.0316337527438845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0105445842479616e-05,0.0002573762849332539,-5.7515179620215855e-21,303.15,3.1958151480501266e-31,3.031633752747246e-05,1.4786209134429496e-22,-1.7384132366690513e-45,-5.991533707336927e-54,-2.168024022895591e-62,6.533991322435386e-33,-1.1999237769668173e-52,-2.869851820259471e-31,-2.310399713368573e-28,-3.3572631756190796e-29,1.0105445842490985e-05
0,0.0002723262929640024,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9580488204956055,3990,4.2417888229850894e-05,303.57545557508513,5.323686080761135e-35,0.0,8.820566099033476e-11,9.728677708766953e+19,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.599282815919601,1.0,0.0002723262929640024,0.0,303.15,0.0,3.030720198239851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102400660799503e-05,0.0002723262929558646,-1.1977033729591825e-20,303.15,6.292961961842549e-31,3.0307201982403154e-05,1.060455690248613e-22,-1.296782974083282e-45,-2.5054842296531152e-54,-1.6462179817044996e-62,4.6847168351456226e-33,-4.00868785264404e-53,-1.074356265259921e-31,-1.7144146288740778e-28,-2.503394602156927e-29,1.0102400660801133e-05
