ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.0005788850063972332,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.27120590209961,50500,0.00011602914828468364,367.80074929174117,1.4359752415575565e-32,0.0,9.86190573871507e-06,4.032586495253124e+22,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.19924625201526,1.0,0.0005788850063972332,0.0,303.15,0.0,3.02239138871328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074637962377601e-05,0.0005788850027584862,1.4452883801469003e-19,303.15,1.7671826847643566e-29,3.0223913887597934e-05,5.522225635239238e-25,-4.5710406706970724e-33,-1.6977550697497798e-44,-1.4724822589107499e-55,2.432819152337952e-35,-4.319226047137919e-40,1.0823552454572319e-35,-9.089453967411529e-31,-1.3243620429703258e-31,1.0074637962532559e-05
0,0.0005788949963972332,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.62634801864624,74970,0.00011603462040173717,367.7986216869568,-7.35089392279249e-33,0.0,9.861789543258732e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.19924625201526,1.0,0.0005788949963972332,0.0,303.15,0.0,3.022391261032792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074637536775973e-05,0.0005788949928747066,-2.2868471197772004e-09,303.15000008115203,-9.04590800772114e-30,3.022391262970188e-05,5.523164077882115e-25,1.8857352612591637e-31,5.965539407060029e-45,-1.957731536095288e-55,2.4332324912771016e-35,2.3701801029248045e-42,1.082578734406591e-35,-9.0904951635172e-31,-1.3245137050806763e-31,1.0074637543234346e-05
0,0.0005788850063972332,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.048727512359619,33899,0.00011600053418263363,367.7992587472166,2.6524073639027643e-33,0.0,9.861539097878178e-06,2.183103229912248e+23,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,4.19924625201526,1.0,0.0005788850063972332,0.0,303.15,0.0,3.02239138871328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074637962377601e-05,0.0005788850027923359,-3.0160937408480484e-20,303.15,3.264184666947343e-30,3.022391388759359e-05,5.523260741736055e-25,-6.166462921442615e-34,-2.258727718262153e-44,-6.166661093660095e-55,2.4332751690012643e-35,-3.84141956386746e-40,1.0826431826495578e-35,-9.090843789977302e-31,-1.324564541612879e-31,1.0074637962531139e-05
0,0.0005788850063972332,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.24534845352173,74705,0.00011602698625305262,367.79504229581306,-6.1532876481379146e-33,0.0,9.860338530265002e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.19926625201526,1.0,0.0005788850063972332,0.0,303.15,0.0,3.02239138871328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074637962377601e-05,0.0005788850030041756,-3.92316824183793e-09,303.14999995926996,-7.57254237929875e-30,3.022391387507559e-05,5.520944357499565e-25,2.6057558315830094e-31,-2.041054272970318e-44,-6.103347061676851e-55,2.4322547216271944e-35,1.317436652431075e-41,1.0817219153419027e-35,-9.087083632950468e-31,-1.3240166890380765e-31,1.0074637958358817e-05
0,0.0004941170454685906,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,26.550496101379395,81284,0.00011934146831244811,1081.4765870334288,4.306500442496433e-27,0.0,0.00023052767772812672,3.1431736528771323e+18,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.0295406245304894,1.0,0.0004941170454685906,0.0,303.15,0.0,3.0236606783676585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0078868927892195e-05,0.0004941170951165181,-8.376562423413429e-10,303.1500000106928,8.522092586238065e-24,3.023660677707118e-05,1.571422066829184e-19,2.5745774778223383e-31,-1.5645103160357213e-31,-2.3397248131403225e-36,6.925814812762574e-30,-4.261046196138986e-24,-8.694837468256845e-30,-6.89593382924974e-30,-7.685159897891588e-31,1.007886892569044e-05
0,0.0004941170454685906,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,26.508577346801758,81284,0.00011934146831244811,1081.4765870334288,4.306500442496433e-27,0.0,0.00023052767772812672,3.1431736528771323e+18,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.0295406245304894,1.0,0.0004941170454685906,0.0,303.15,0.0,3.0236606783676585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0078868927892195e-05,0.0004941170951165181,-8.376562423413429e-10,303.1500000106928,8.522092586238065e-24,3.023660677707118e-05,1.571422066829184e-19,2.5745774778223383e-31,-1.5645103160357213e-31,-2.3397248131403225e-36,6.925814812762574e-30,-4.261046196138986e-24,-8.694837468256845e-30,-6.89593382924974e-30,-7.685159897891588e-31,1.007886892569044e-05
0,0.0004941270354685905,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.044347286224365,46668,0.00011934295444806619,1081.4406023972767,-1.2567421100997688e-31,0.0,0.00023052875886427998,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.0295406245304894,1.0,0.0004941270354685905,0.0,303.15,0.0,3.0236605031216327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0078868343738776e-05,0.0004941270854992346,3.3973255118288186e-20,303.15,-2.4868041136408425e-28,3.0236605022440052e-05,1.5688501975606836e-19,-9.852692812009293e-37,6.89762721334726e-36,1.1074965142587516e-40,6.914479267481559e-30,1.8380833944170696e-28,5.821061049590198e-28,5.171068442724069e-28,1.392820753925373e-28,1.0078868340813207e-05
0,0.0004941170454685906,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,55.5128219127655,18234,0.00011934128642114542,1081.4697739192004,2.3088336597948697e-37,0.0,0.00023052538372576777,5.8626761485203385e+28,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,4.0295406245304894,1.0,0.0004941170454685906,0.0,303.15,0.0,3.0236606783676585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0078868927892195e-05,0.0004941170454628041,6.151556193575161e-19,303.15,4.568930250783528e-34,3.023660678367754e-05,1.5708458912194032e-19,-5.2514522994629335e-39,4.952245202208354e-40,9.830034373662833e-43,6.923275400547423e-30,8.46729968675631e-36,2.0387025940304557e-31,1.6172484852896115e-31,4.080733363229658e-34,1.007886892789244e-05
0,0.0004941170454685906,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.029290199279785,18736,0.00011933824322403148,1081.3933273320645,-1.2709801303783748e-32,0.0,0.00023049986329039116,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.02956062453049,1.0,0.0004941170454685906,0.0,303.15,0.0,3.0236606783676585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0078868927892195e-05,0.0004941170952461994,-6.233563643735307e-20,303.15,-2.5151304365236422e-29,3.023660677494402e-05,1.5656070314440335e-19,-1.8048722797949494e-35,2.472580344944339e-37,4.027775816062529e-42,6.900185884037342e-30,6.985892249904329e-30,-6.171685131640654e-30,-5.6918226388427276e-30,-1.3585203105905248e-30,1.0078868924981619e-05
0,0.0004094218297207501,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.76587724685669,47520,0.00010843532005352829,615.4473087030414,-1.9791904689280067e-34,0.0,4.4226482462493947e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.0002,1.0,0.0004094218297207501,0.0,303.15,0.0,3.0254537976829624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0084845992276541e-05,0.0004094218371547414,-2.5162121770518774e-19,303.15,-6.884715103523876e-31,3.025453797492993e-05,9.240003287245233e-27,-6.429444109346521e-42,1.0436171554144948e-47,7.056899426785439e-60,4.074812465136121e-37,1.7644246686242337e-43,-3.499021855409027e-38,-3.1009278658461887e-32,-4.5077884675512345e-33,1.008484599164363e-05
0,0.00044329991601988627,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.197453022003174,38084,0.00011310332478956238,571.3146556861755,1.2959366716230214e-33,0.0,4.505333379799322e-05,2.041328738176002e+24,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.0002,1.0,0.00044329991601988627,0.0,303.15,0.0,3.0246543291640362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082181097213454e-05,0.0004432999207370965,3.1732554480391576e-19,303.15,3.551421415373309e-30,3.02465432906121e-05,1.1947313580322449e-26,1.1336237733951068e-34,1.4425469482621872e-45,1.0802654298171083e-57,5.2673355640912005e-37,2.3999864806842146e-41,5.90059632721783e-37,-2.2546547204407357e-32,-3.286957511859643e-33,1.0082181096870907e-05
0,0.00044330990601988625,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.971343755722046,20662,0.00011309639378635745,571.3028309651174,-3.863416645270402e-45,0.0,4.5053495568592846e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.0002,1.0,0.00044330990601988625,0.0,303.15,0.0,3.0246541114374098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082180371458032e-05,0.00044330991119454714,3.3101623379385935e-21,303.15,-1.058670018819579e-41,3.0246541113246314e-05,1.1945275226164142e-26,-9.593523024492251e-49,-6.241914392290722e-57,-3.2474607304413433e-64,5.266436514719042e-37,3.3228047973452578e-49,5.900401907012793e-37,-2.2538374962790306e-32,-3.285765901603282e-33,1.0082180371082141e-05
0,0.00044329991601988627,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5039660930633545,16064,0.00011311363893625767,571.307565332342,-3.051806820609839e-35,0.0,4.505173158549867e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,4.0002,1.0,0.00044329991601988627,0.0,303.15,0.0,3.0246543291640362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082181097213454e-05,0.00044329992080493157,1.9231263340902618e-20,303.15,-8.363257503738096e-32,3.024654329059749e-05,1.1955454200157286e-26,-6.227155885106898e-36,-8.945647901252198e-44,-9.236501508515314e-56,5.270924603254671e-37,-1.515944549590788e-39,5.900858161073486e-37,-2.255301059426945e-32,-3.287899798502333e-33,1.0082181096865813e-05
0,0.00044329991601988627,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.245113849639893,17131,0.00011310430801674069,571.2902996922629,1.3159984963229495e-34,0.0,4.504771450175766e-05,2.0099588451678066e+25,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.0002200000000006,1.0,0.00044329991601988627,0.0,303.15,0.0,3.0246543291640362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082181097213454e-05,0.00044329992115462873,-2.0017122357565383e-20,303.15,3.6063993955670186e-31,3.0246543290521147e-05,1.1926161338197983e-26,7.479877647428791e-35,7.655423904847849e-44,8.247826478237254e-56,5.258009956569244e-37,1.29491081094554e-39,5.899229880835153e-37,-2.250991232179196e-32,-3.2816165462940864e-33,1.0082181096840533e-05
0,0.0003924391394668467,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.136167526245117,13992,0.00010616873534764138,641.3681307928715,2.2659976935713767e-36,0.0,4.356827217064681e-05,1.1289654981016807e+27,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.0001981612432695,1.0,0.0003924391394668467,0.0,303.15,0.0,3.025906501670517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008635500556839e-05,0.00039243914863746867,1.671141183677547e-20,303.15,8.950635664713707e-33,3.025906501415483e-05,5.283406727572568e-26,-4.9176484408251255e-46,-1.0787731809090922e-54,3.471338368496631e-61,2.3303144304260052e-36,-5.1086632691097576e-48,-2.294459942850032e-37,-9.969012485455202e-32,-1.4527747381864116e-32,1.0086355004718228e-05
0,0.00041278345008806253,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.22137188911438,36084,0.00010889851021720946,610.636514749007,9.638942014180163e-44,0.0,4.433606425315632e-05,2.7008319741969716e+34,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.000198896745962,1.0,0.00041278345008806253,0.0,303.15,0.0,3.025368604168235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0084562013894116e-05,0.0004127834568765271,-2.3861599883377403e-20,303.15,3.2717032628157228e-40,3.025368603997581e-05,-7.368156466579817e-26,9.184119897118365e-49,-2.2521269095388608e-55,7.302086947918094e-63,-3.249242391216561e-36,-2.5930010516065018e-48,-5.375161212871254e-37,1.2130538365681658e-31,1.7688061915509562e-32,1.0084562013325462e-05
0,0.0004127934400880625,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.886337041854858,25416,0.0001089090219340344,610.6223618147461,-8.288152300424191e-35,0.0,4.433637913085143e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.000198896745962,1.0,0.0004127934400880625,0.0,303.15,0.0,3.0253683530596466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008456117686549e-05,0.0004127934470541323,-3.580716542616049e-21,303.15,-2.8130064657926722e-31,3.0253683528845364e-05,-7.366004165716715e-26,1.9285313750881482e-48,-2.2341796970770694e-55,-1.8096511026797743e-62,-3.2482929903983114e-36,-2.590618104586567e-48,-5.37411531264573e-37,1.2127342540709162e-31,1.7683400932041706e-32,1.0084561176282005e-05
0,0.00041278345008806253,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6466219425201416,16316,0.00010890795566792578,610.6281428023523,9.633381606613306e-44,0.0,4.4334486269006906e-05,2.7022947179665085e+34,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,4.000198896745962,1.0,0.00041278345008806253,0.0,303.15,0.0,3.025368604168235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0084562013894116e-05,0.0004127834567858003,1.7142626217854366e-20,303.15,3.269815920535803e-40,3.025368603999876e-05,-7.366599722153368e-26,3.1664707610797687e-46,-7.567395308686687e-56,5.875021476770954e-63,-3.2485558911418296e-36,-2.5889448465850394e-48,-5.374282575380163e-37,1.2127879290545674e-31,1.7684184662009817e-32,1.0084562013332925e-05
0,0.00041278345008806253,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.385421514511108,17689,0.00010889269958593387,610.6090473327966,-1.3846796610709019e-34,0.0,4.433078729995509e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.000218896745962,1.0,0.00041278345008806253,0.0,303.15,0.0,3.025368604168235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0084562013894116e-05,0.0004127834560748253,-1.3746209242958918e-20,303.15,-4.699956680734711e-31,3.0253686040177378e-05,-7.367325923959455e-26,-1.2027385171922649e-36,-1.374117050643582e-44,7.119011869441658e-56,-3.2488761348615644e-36,-2.329045766474567e-40,-5.374665117932638e-37,1.2129159416197187e-31,1.768605121218443e-32,1.0084562013392591e-05
0,0.00044329991378443774,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.5279107093811035,19434,0.00010922625754458741,1144.534912125075,2.8162234475483376e-34,0.0,0.00018537545806232038,3.865048281202777e+25,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.0612929181601265,1.0,0.00044329991378443774,0.0,303.15,0.0,3.0246543292127586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082181097375863e-05,0.00044329996125208403,-1.0061849710887403e-19,303.15,7.717656069809485e-31,3.0246543281780208e-05,1.933853808848817e-18,2.004155115262929e-42,1.1353473091378098e-40,1.148438447058553e-41,8.525981068165512e-29,-5.3121941049756e-35,-1.2355173329023016e-28,-1.3219999032080313e-30,-3.9608667092989645e-30,1.008218109392725e-05
