ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.0003202717229886887,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.450129508972168,6702,4.8949570316035895e-05,303.64411907097997,-1.2351585043138224e-48,0.0,1.814162336172411e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.740308336565422,1.0,0.0003202717229886887,0.0,303.15,0.0,3.0283657443552105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094552481184034e-05,0.00032027172297676495,-2.433926761351353e-19,303.15,-8.97590598521033e-45,3.0283657443557123e-05,1.342309392003434e-23,-1.6335723551975736e-46,-5.797362595557621e-55,9.131571942904358e-62,5.9252397693692924e-34,-1.4801537774584407e-53,-2.7283323721355293e-32,-2.157322937125572e-29,-3.1502774801319027e-30,1.009455248118566e-05
0,0.00032028171298868866,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4648590087890625,5370,4.888305869932531e-05,303.64408661766294,-2.8118799384326913e-35,0.0,1.8140971120140736e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.740308336565422,1.0,0.00032028171298868866,0.0,303.15,0.0,3.0283653272305267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094551090768422e-05,0.0003202817129772487,-1.5069728221800663e-20,303.15,-2.043204028278304e-31,3.0283653272309987e-05,2.1484481243301873e-23,8.08186534707654e-36,-2.4037045235947524e-46,-4.37456597754166e-55,9.483706655943464e-34,-2.6110665322639192e-42,2.2530852903983682e-32,-3.4834835264201373e-29,-5.077104350945636e-30,1.0094551090770081e-05
0,0.0003202717229886887,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4473049640655518,13638,4.876243139419463e-05,303.6440772915233,1.6510706620347094e-35,0.0,1.8141383667222354e-10,6.451705633630608e+20,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,5.740308336565422,1.0,0.0003202717229886887,0.0,303.15,0.0,3.0283657443552105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094552481184034e-05,0.0003202717229767326,-7.383299641684163e-21,303.15,1.1998342711164839e-31,3.0283657443557102e-05,9.834961239896568e-25,-1.2186570959761374e-47,-6.809855152088312e-58,-4.8246380720968905e-67,4.341361523356752e-35,-1.6090020841124642e-56,-3.1506513357179523e-35,-1.6105153318133397e-30,-2.3498168193561925e-31,1.0094552481185694e-05
0,0.0003202717229886887,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.011838674545288,4388,4.930364532767679e-05,303.6440061854483,-4.218473733779287e-35,0.0,1.8138317109075857e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.7403283365654225,1.0,0.0003202717229886887,0.0,303.15,0.0,3.0283657443552105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094552481184034e-05,0.00032027172297527796,5.70141490646548e-20,303.15,-3.065567982065971e-31,3.028365744355773e-05,5.1591283624621784e-23,-6.291377164357397e-46,1.007045997271192e-54,2.164654124429382e-62,2.2773492259424168e-33,3.395789305493992e-53,5.022333694541825e-32,-8.327741583092187e-29,-1.2137796515532655e-29,1.009455248118588e-05
0,0.0003202717229886887,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5750982761383057,5206,4.9123184261782214e-05,303.3145294564768,-5.827861032318718e-35,0.0,2.0172238690273467e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.740308336565422,1.0,0.0003202717229886887,0.0,303.15,0.0,3.0283657443552105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094552481184034e-05,0.00032027172298543325,1.0886412177321867e-19,303.15,-4.23511092171742e-31,3.0283657443553433e-05,3.0045476769039204e-24,-3.7728746567603767e-47,-6.423341451709423e-56,1.671252774943725e-63,1.3262713864785125e-34,-1.5035669357815667e-54,-2.79036625007242e-33,-4.983606377828352e-30,-7.274898361734344e-31,1.0094552481184523e-05
0,0.00032028171298868866,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.997593879699707,3704,4.945949964500609e-05,303.3145910827393,-2.861863919194388e-35,0.0,2.017151212986719e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.740308336565422,1.0,0.00032028171298868866,0.0,303.15,0.0,3.0283653272305267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094551090768422e-05,0.0003202817129855092,-1.8410669019719975e-20,303.15,-2.079524025086622e-31,3.0283653272306572e-05,-4.426704933233838e-24,5.474949464186899e-47,-1.857836897267717e-56,-1.9069975253048214e-64,-1.9540416435370622e-34,-4.810902116188867e-55,-8.147265113741687e-34,7.236403392378288e-30,1.055640755783244e-30,1.0094551090768902e-05
0,0.0003202617329886887,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3349144458770752,4978,4.913984791437339e-05,303.3146099974921,6.469776199609399e-35,0.0,2.017297826105124e-11,1.8308407020834666e+19,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.740308336565422,1.0,0.0003202617329886887,0.0,303.15,0.0,3.028366161505917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094553871686391e-05,0.00032026173298518656,-3.3139872009756897e-20,303.15,4.702031135734892e-31,3.0283661615060685e-05,4.235029553638156e-24,-5.248225656834094e-47,-2.304888948797825e-55,-8.837965908785761e-64,1.8694325720837466e-34,-5.657620022855433e-54,-1.0243683130714905e-32,-6.926143632244299e-30,-1.0120439940242535e-30,1.009455387168684e-05
0,0.0003202717229886887,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0512232780456543,4553,4.96490110263232e-05,303.3146058547843,-1.3559762210121263e-34,0.0,2.017146302181258e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,5.740308336565422,1.0,0.0003202717229886887,0.0,303.15,0.0,3.0283657443552105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094552481184034e-05,0.0003202717229849248,1.652868924959389e-20,303.15,-9.853889225186414e-31,3.0283657443553684e-05,7.95771371595567e-23,-9.828076207276267e-46,-8.56375871203452e-54,2.092666452632882e-60,3.5127044527831205e-33,-1.9898872226883354e-52,-3.779943963420232e-31,-1.2961597711996681e-28,-1.8966120692978802e-29,1.0094552481184556e-05
0,0.0003202717229886887,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9223761558532715,7385,4.976370023023079e-05,303.314608928481,-1.1455873568762401e-45,0.0,2.0173081788870354e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101306.76150000001,5.740308336565422,1.0,0.0003202717229886887,0.0,303.15,0.0,3.0283657443552105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094552481184034e-05,0.00032027172298489554,1.2715610631176443e-20,303.15,-8.324991793742313e-42,3.028365744355378e-05,1.2134848990605858e-20,-1.3349439043263263e-43,-2.4728033783863375e-50,1.7373893217769523e-57,5.356580998591214e-31,-4.069326392825352e-49,-1.0497009332926072e-27,-1.8933914771262238e-26,-2.915687999227786e-27,1.0094552481184466e-05
0,0.0003202717229886887,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.832726001739502,3775,4.9647946090870964e-05,303.3145318484379,-7.990716199403411e-35,0.0,2.016861834884943e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.7403283365654225,1.0,0.0003202717229886887,0.0,303.15,0.0,3.0283657443552105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094552481184034e-05,0.00032027172298421195,-2.2896131280941178e-20,303.15,-5.806859371071922e-31,3.02836574435537e-05,2.8502817183371583e-19,-8.637182263275202e-43,-7.984377296724981e-48,-1.698783788243407e-52,1.2581751041677359e-29,-1.4088339174448234e-46,-3.4005084638986223e-25,-1.2995946204633849e-25,-6.857813449578695e-26,1.0094552481184654e-05
0,0.0003202717229886887,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.696492910385132,9526,4.9672069410565174e-05,303.3145952507008,3.6332260667158517e-35,0.0,2.0175939151683343e-11,3.260702183678782e+19,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.740288336565422,1.0,0.0003202717229886887,0.0,303.15,0.0,3.0283657443552105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094552481184034e-05,0.00032027172298536646,1.634801500060283e-21,303.15,2.640268069347617e-31,3.0283657443553175e-05,3.715413273377623e-19,-9.153855507628815e-43,-1.1207937099660368e-47,-3.316470910622234e-52,1.6400626128144246e-29,-2.1128575160105005e-46,-4.778034883739933e-25,-1.3482622803479055e-25,-8.938638083802515e-26,1.0094552481184452e-05
0,0.00028975525705415893,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.997016429901123,4250,4.441113521739863e-05,303.9384378671262,-1.2278782513258137e-36,0.0,3.5541757649208064e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.679214310671341,1.0,0.00028975525705415893,0.0,303.15,0.0,3.029774174973415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0099247249911384e-05,0.00028975525702962045,-1.962835827598057e-21,303.15,-1.2049602639650784e-32,3.0297741749746682e-05,3.8598874254073207e-22,-2.695816413817616e-37,-1.0203467366883318e-44,-3.619894080416612e-52,1.7046290023727579e-32,-8.607440769676285e-41,5.938401982629373e-30,-6.3233851714200625e-28,-9.131486613876349e-29,1.009924724991555e-05
0,0.0003019618434279708,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4881794452667236,4901,4.6590221515255384e-05,303.80267605461216,-2.4710681853293157e-48,0.0,2.712555185918596e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.703651921028974,1.0,0.0003019618434279708,0.0,303.15,0.0,3.0291766418603815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0097255472867938e-05,0.00030196184341090986,-2.1228139854348175e-20,303.15,-2.1425941559428967e-44,3.0291766418611754e-05,3.214595637896069e-23,-3.8974846164115736e-46,-1.7368907159118742e-55,-2.315761252366113e-64,1.4193709931153474e-33,6.736035543579714e-55,-7.250379782391911e-33,-5.15367536658774e-29,-7.517790411613348e-30,1.0097255472870682e-05
0,0.0003019718334279708,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4073922634124756,5215,4.637513973814761e-05,303.8026358989941,-1.7614529448195596e-38,0.0,2.712454719726718e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.703651921028974,1.0,0.0003019718334279708,0.0,303.15,0.0,3.0291761726170328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0097253908723443e-05,0.0003019718334083703,6.066279603951584e-20,303.15,-1.5271550384222474e-34,3.0291761726179564e-05,1.854712331970147e-23,-2.245629627445821e-46,2.5740185416206547e-56,4.363842956137984e-63,8.189286533394087e-34,2.406833278922984e-54,1.6924959402564786e-33,-2.9697393142809255e-29,-4.330854733791734e-30,1.0097253908726484e-05
0,0.0003019618434279708,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,34.54996132850647,2890,4.6386153601116804e-05,303.8025720255809,2.5286807819296946e-37,0.0,2.7125140632710213e-10,6.298654502784044e+22,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,5.703651921028974,1.0,0.0003019618434279708,0.0,303.15,0.0,3.0291766418603815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0097255472867938e-05,0.0003019618434279711,1.884933350365199e-20,303.15,2.1925484277833788e-33,3.0291766418603822e-05,9.954771885884593e-34,1.0471595833936554e-63,-3.007182156669613e-69,3.593891938612293e-74,4.3954251325832764e-44,-5.08126067739513e-65,1.9802724248812306e-73,3.9353104800229015e-59,5.743946857159435e-60,1.0097255472867945e-05
0,0.0003019618434279708,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0476453304290771,3849,4.621419862563885e-05,303.80255809296574,-4.0851499684012067e-39,0.0,2.7120596667137644e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.703671921028974,1.0,0.0003019618434279708,0.0,303.15,0.0,3.0291766418603815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0097255472867938e-05,0.00030196184341024155,-6.081585223498305e-20,303.15,-3.5421193556981413e-35,3.029176641861211e-05,5.607391246465464e-22,-6.754643414573083e-45,-3.7293482898331145e-53,-9.578638729188616e-61,2.4758848013278776e-32,-2.807705019402081e-52,-1.428093418879426e-30,-8.971346747299026e-28,-1.310436023989633e-28,1.0097255472870757e-05
0,0.0003019618434279708,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0040786266326904,4252,4.6893160479084936e-05,303.3674229291088,4.620420806889853e-50,0.0,3.0176053240358435e-11,3.8348704984099915e+34,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.703651921028974,1.0,0.0003019618434279708,0.0,303.15,0.0,3.0291766418603815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0097255472867938e-05,0.00030196184342335894,-2.291288067639363e-20,303.15,4.006237738152674e-46,3.029176641860597e-05,-5.889155862928799e-25,7.290066592938555e-48,8.244957690940303e-58,-7.360221666581222e-67,-2.600295012919733e-35,2.046902010799237e-56,3.7183298147877306e-35,9.63322182673786e-31,1.4056937960307935e-31,1.0097255472868678e-05
0,0.0003019618434279708,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1517362594604492,4252,4.6893160479084936e-05,303.3674229291088,4.620420806889853e-50,0.0,3.0176053240358435e-11,3.8348704984099915e+34,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.703651921028974,1.0,0.0003019618434279708,0.0,303.15,0.0,3.0291766418603815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0097255472867938e-05,0.00030196184342335894,-2.291288067639363e-20,303.15,4.006237738152674e-46,3.029176641860597e-05,-5.889155862928799e-25,7.290066592938555e-48,8.244957690940303e-58,-7.360221666581222e-67,-2.600295012919733e-35,2.046902010799237e-56,3.7183298147877306e-35,9.63322182673786e-31,1.4056937960307935e-31,1.0097255472868678e-05
0,0.0003019718334279708,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2635791301727295,4914,4.6101252954011197e-05,303.3673429606415,-3.297633832617856e-36,0.0,3.017494155402528e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.703651921028974,1.0,0.0003019718334279708,0.0,303.15,0.0,3.0291761726170328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0097253908723443e-05,0.0003019718334229258,-2.5244133049763484e-20,303.15,-2.85900235736452e-32,3.029176172617268e-05,-5.394042310629952e-23,6.66012775636032e-46,-5.024291530379429e-55,-2.271167436964594e-62,-2.381682447113916e-33,-8.695132665093323e-54,-2.1256321732071878e-32,8.797883632650634e-29,1.2834651210472997e-29,1.009725390872426e-05
0,0.0003019618434279708,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.957429885864258,11009,4.6081446107041405e-05,303.36734598091914,7.363787068758622e-35,0.0,3.0174888822398463e-11,2.406103212450255e+19,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,5.703651921028974,1.0,0.0003019618434279708,0.0,303.15,0.0,3.0291766418603815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0097255472867938e-05,0.00030196184342267394,-6.4330616020603236e-21,303.15,6.384933945148668e-31,3.0291766418606173e-05,1.3843831924890486e-23,-1.7125304629060813e-46,2.757480877392849e-55,4.456373874884218e-62,6.112598809040504e-34,6.899057663899475e-54,1.1946759478524308e-32,-2.264777372554763e-29,-3.302633196483595e-30,1.0097255472868897e-05
