ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.0003949126916015848,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5488855838775635,9249,5.98381925511619e-05,303.25364192369653,-4.0881414601426827e-36,0.0,1.3786010305408932e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,5.755314544312624,1.0,0.0003949126916015848,0.0,303.15,0.0,3.0258381421821994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008612714060733e-05,0.00039491269159899636,-3.6574027896038516e-20,303.15,-1.5846524709824794e-32,3.025838142182277e-05,6.752566680727545e-23,-2.3026249242318406e-36,-7.346614599210466e-44,-4.227514301155806e-52,2.978239022992795e-33,-8.941479702281301e-40,-6.844291890136418e-32,-1.1071000110858456e-28,-1.6154375308394108e-29,1.0086127140607505e-05
0,0.0003949126916015848,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8163466453552246,3111,5.985910372722881e-05,303.2536436332575,1.77831936799379e-35,0.0,1.3787117468496573e-11,4.552327661922169e+19,True,False,True,True,sin_impulse_logf,NH3,-101306.76150000001,5.755314544312624,1.0,0.0003949126916015848,0.0,303.15,0.0,3.0258381421821994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008612714060733e-05,0.00039491269159895614,4.066837271374848e-20,303.15,6.893152324014417e-32,3.0258381421822675e-05,5.785296137640688e-23,1.6214272414251596e-35,2.4988183324518597e-43,1.2892881859777646e-51,2.551621558342727e-33,3.4643958433032244e-39,-4.6601673168035346e-32,-9.487794656895906e-29,-1.3842553962745146e-29,1.0086127140607612e-05
0,0.0003949126916015848,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.492018461227417,8967,5.991348314458169e-05,303.2536250804582,-9.950150613998819e-35,0.0,1.3784039302346867e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.755334544312624,1.0,0.0003949126916015848,0.0,303.15,0.0,3.0258381421821994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008612714060733e-05,0.0003949126915990626,-1.2407462202211426e-20,303.15,-3.856894608672082e-31,3.025838142182272e-05,8.343663623047481e-23,-1.0345799485069426e-45,-1.666966570754779e-54,-1.0014946303323766e-62,3.6799969214384844e-33,-3.061637870914305e-53,-7.091363656738035e-32,-1.3684968088263466e-28,-1.9966441483659136e-29,1.0086127140607536e-05
0,0.0003949126916015848,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.911922454833984,18878,6.1034577470344043e-05,303.25366622700676,-6.248306390779e-35,0.0,1.3789085402110151e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.7552945443126236,1.0,0.0003949126916015848,0.0,303.15,0.0,3.0258381421821994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008612714060733e-05,0.0003949126915989394,-5.2247447889099487e-20,303.15,-2.4219793415030876e-31,3.025838142182269e-05,5.945316182654823e-23,-7.372481123330021e-46,-1.0544816918239684e-54,-5.032643200408425e-63,2.622198861027105e-33,-1.8369346356359744e-53,-4.510974214989844e-32,-9.749897619525046e-29,-1.42245277531916e-29,1.0086127140607605e-05
0,0.0003949126916015848,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5808823108673096,12443,6.01962025165827e-05,303.2536229885447,-3.1479327176460164e-34,0.0,1.3786602700632377e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.755314544312624,1.0,0.0003949126916015848,0.0,303.15,0.0,3.0258381421821994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008612714060733e-05,0.000394912691598593,7.72926061508922e-20,303.15,-1.2202071303436586e-30,3.0258381421822902e-05,6.472437860097974e-23,1.6471980320707382e-36,1.4294707799324244e-44,7.986800683206835e-53,2.8546873981795154e-33,3.1582358328980475e-41,-5.276047515659523e-32,-1.0615912497099928e-28,-1.5488472745140125e-29,1.0086127140607519e-05
0,0.00039492268160158477,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4047470092773438,13296,6.013536591520069e-05,303.2536404688101,-1.131270309637581e-47,0.0,1.3786206740082049e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.755314544312624,1.0,0.00039492268160158477,0.0,303.15,0.0,3.0258378678331494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00861262261105e-05,0.00039492268159845506,2.1258817433878055e-19,303.15,-4.3847167956149967e-44,3.025837867833237e-05,6.437744096878263e-23,-7.982305937959064e-46,-1.2062125781464537e-54,-6.370579819160197e-63,2.839385356338826e-33,-2.1975734465002626e-53,-5.162346032443612e-32,-1.0556720136464924e-28,-1.5401997301847836e-29,1.0086126226110764e-05
0,0.0003949027016015848,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1574652194976807,11723,6.0281510144861997e-05,303.25363990571,-3.6369725919337404e-34,0.0,1.3787007951839653e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.755314544312624,1.0,0.0003949027016015848,0.0,303.15,0.0,3.0258384165451296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0086128055150432e-05,0.0003949027015986471,-1.1606915738317177e-19,303.15,-1.409876606237733e-30,3.0258384165452133e-05,6.174352708830663e-23,5.787165498695721e-33,-4.801414895287157e-43,-2.2014244388148135e-51,2.7232163288382046e-33,-6.016885869559307e-39,-4.870428532531637e-32,-1.0125495122468987e-28,-1.477275637255272e-29,1.0086128055150681e-05
0,0.0003949126916015848,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.400172472000122,9249,5.98381925511619e-05,303.25364192369653,-4.0881414601426827e-36,0.0,1.3786010305408932e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,5.755314544312624,1.0,0.0003949126916015848,0.0,303.15,0.0,3.0258381421821994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008612714060733e-05,0.00039491269159899636,-3.6574027896038516e-20,303.15,-1.5846524709824794e-32,3.025838142182277e-05,6.752566680727545e-23,-2.3026249242318406e-36,-7.346614599210466e-44,-4.227514301155806e-52,2.978239022992795e-33,-8.941479702281301e-40,-6.844291890136418e-32,-1.1071000110858456e-28,-1.6154375308394108e-29,1.0086127140607505e-05
0,0.0003949126916015848,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8040382862091064,3111,5.985910372722881e-05,303.2536436332575,1.77831936799379e-35,0.0,1.3787117468496573e-11,4.552327661922169e+19,True,False,True,True,sin_impulse_logf,NH3,-101306.76150000001,5.755314544312624,1.0,0.0003949126916015848,0.0,303.15,0.0,3.0258381421821994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008612714060733e-05,0.00039491269159895614,4.066837271374848e-20,303.15,6.893152324014417e-32,3.0258381421822675e-05,5.785296137640688e-23,1.6214272414251596e-35,2.4988183324518597e-43,1.2892881859777646e-51,2.551621558342727e-33,3.4643958433032244e-39,-4.6601673168035346e-32,-9.487794656895906e-29,-1.3842553962745146e-29,1.0086127140607612e-05
0,0.0003949126916015848,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.022735357284546,8967,5.991348314458169e-05,303.2536250804582,-9.950150613998819e-35,0.0,1.3784039302346867e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.755334544312624,1.0,0.0003949126916015848,0.0,303.15,0.0,3.0258381421821994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008612714060733e-05,0.0003949126915990626,-1.2407462202211426e-20,303.15,-3.856894608672082e-31,3.025838142182272e-05,8.343663623047481e-23,-1.0345799485069426e-45,-1.666966570754779e-54,-1.0014946303323766e-62,3.6799969214384844e-33,-3.061637870914305e-53,-7.091363656738035e-32,-1.3684968088263466e-28,-1.9966441483659136e-29,1.0086127140607536e-05
0,0.0003949126916015848,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.475091218948364,18878,6.1034577470344043e-05,303.25366622700676,-6.248306390779e-35,0.0,1.3789085402110151e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.7552945443126236,1.0,0.0003949126916015848,0.0,303.15,0.0,3.0258381421821994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008612714060733e-05,0.0003949126915989394,-5.2247447889099487e-20,303.15,-2.4219793415030876e-31,3.025838142182269e-05,5.945316182654823e-23,-7.372481123330021e-46,-1.0544816918239684e-54,-5.032643200408425e-63,2.622198861027105e-33,-1.8369346356359744e-53,-4.510974214989844e-32,-9.749897619525046e-29,-1.42245277531916e-29,1.0086127140607605e-05
0,0.0003949126916015848,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2966935634613037,12443,6.01962025165827e-05,303.2536229885447,-3.1479327176460164e-34,0.0,1.3786602700632377e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.755314544312624,1.0,0.0003949126916015848,0.0,303.15,0.0,3.0258381421821994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008612714060733e-05,0.000394912691598593,7.72926061508922e-20,303.15,-1.2202071303436586e-30,3.0258381421822902e-05,6.472437860097974e-23,1.6471980320707382e-36,1.4294707799324244e-44,7.986800683206835e-53,2.8546873981795154e-33,3.1582358328980475e-41,-5.276047515659523e-32,-1.0615912497099928e-28,-1.5488472745140125e-29,1.0086127140607519e-05
0,0.00039492268160158477,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1085197925567627,13296,6.013536591520069e-05,303.2536404688101,-1.131270309637581e-47,0.0,1.3786206740082049e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.755314544312624,1.0,0.00039492268160158477,0.0,303.15,0.0,3.0258378678331494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00861262261105e-05,0.00039492268159845506,2.1258817433878055e-19,303.15,-4.3847167956149967e-44,3.025837867833237e-05,6.437744096878263e-23,-7.982305937959064e-46,-1.2062125781464537e-54,-6.370579819160197e-63,2.839385356338826e-33,-2.1975734465002626e-53,-5.162346032443612e-32,-1.0556720136464924e-28,-1.5401997301847836e-29,1.0086126226110764e-05
0,0.0003949027016015848,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.937166452407837,11723,6.0281510144861997e-05,303.25363990571,-3.6369725919337404e-34,0.0,1.3787007951839653e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.755314544312624,1.0,0.0003949027016015848,0.0,303.15,0.0,3.0258384165451296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0086128055150432e-05,0.0003949027015986471,-1.1606915738317177e-19,303.15,-1.409876606237733e-30,3.0258384165452133e-05,6.174352708830663e-23,5.787165498695721e-33,-4.801414895287157e-43,-2.2014244388148135e-51,2.7232163288382046e-33,-6.016885869559307e-39,-4.870428532531637e-32,-1.0125495122468987e-28,-1.477275637255272e-29,1.0086128055150681e-05
0,0.0003949126916015848,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.310577154159546,9249,5.98381925511619e-05,303.25364192369653,-4.0881414601426827e-36,0.0,1.3786010305408932e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,5.755314544312624,1.0,0.0003949126916015848,0.0,303.15,0.0,3.0258381421821994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008612714060733e-05,0.00039491269159899636,-3.6574027896038516e-20,303.15,-1.5846524709824794e-32,3.025838142182277e-05,6.752566680727545e-23,-2.3026249242318406e-36,-7.346614599210466e-44,-4.227514301155806e-52,2.978239022992795e-33,-8.941479702281301e-40,-6.844291890136418e-32,-1.1071000110858456e-28,-1.6154375308394108e-29,1.0086127140607505e-05
0,0.0003949126916015848,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8733570575714111,3111,5.985910372722881e-05,303.2536436332575,1.77831936799379e-35,0.0,1.3787117468496573e-11,4.552327661922169e+19,True,False,True,True,sin_impulse_logf,NH3,-101306.76150000001,5.755314544312624,1.0,0.0003949126916015848,0.0,303.15,0.0,3.0258381421821994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008612714060733e-05,0.00039491269159895614,4.066837271374848e-20,303.15,6.893152324014417e-32,3.0258381421822675e-05,5.785296137640688e-23,1.6214272414251596e-35,2.4988183324518597e-43,1.2892881859777646e-51,2.551621558342727e-33,3.4643958433032244e-39,-4.6601673168035346e-32,-9.487794656895906e-29,-1.3842553962745146e-29,1.0086127140607612e-05
0,0.0003949126916015848,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.114246129989624,8967,5.991348314458169e-05,303.2536250804582,-9.950150613998819e-35,0.0,1.3784039302346867e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.755334544312624,1.0,0.0003949126916015848,0.0,303.15,0.0,3.0258381421821994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008612714060733e-05,0.0003949126915990626,-1.2407462202211426e-20,303.15,-3.856894608672082e-31,3.025838142182272e-05,8.343663623047481e-23,-1.0345799485069426e-45,-1.666966570754779e-54,-1.0014946303323766e-62,3.6799969214384844e-33,-3.061637870914305e-53,-7.091363656738035e-32,-1.3684968088263466e-28,-1.9966441483659136e-29,1.0086127140607536e-05
0,0.0003949126916015848,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.578906536102295,18878,6.1034577470344043e-05,303.25366622700676,-6.248306390779e-35,0.0,1.3789085402110151e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.7552945443126236,1.0,0.0003949126916015848,0.0,303.15,0.0,3.0258381421821994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008612714060733e-05,0.0003949126915989394,-5.2247447889099487e-20,303.15,-2.4219793415030876e-31,3.025838142182269e-05,5.945316182654823e-23,-7.372481123330021e-46,-1.0544816918239684e-54,-5.032643200408425e-63,2.622198861027105e-33,-1.8369346356359744e-53,-4.510974214989844e-32,-9.749897619525046e-29,-1.42245277531916e-29,1.0086127140607605e-05
0,0.0003949126916015848,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6080517768859863,12443,6.01962025165827e-05,303.2536229885447,-3.1479327176460164e-34,0.0,1.3786602700632377e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.755314544312624,1.0,0.0003949126916015848,0.0,303.15,0.0,3.0258381421821994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008612714060733e-05,0.000394912691598593,7.72926061508922e-20,303.15,-1.2202071303436586e-30,3.0258381421822902e-05,6.472437860097974e-23,1.6471980320707382e-36,1.4294707799324244e-44,7.986800683206835e-53,2.8546873981795154e-33,3.1582358328980475e-41,-5.276047515659523e-32,-1.0615912497099928e-28,-1.5488472745140125e-29,1.0086127140607519e-05
0,0.00039492268160158477,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2085471153259277,13296,6.013536591520069e-05,303.2536404688101,-1.131270309637581e-47,0.0,1.3786206740082049e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.755314544312624,1.0,0.00039492268160158477,0.0,303.15,0.0,3.0258378678331494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00861262261105e-05,0.00039492268159845506,2.1258817433878055e-19,303.15,-4.3847167956149967e-44,3.025837867833237e-05,6.437744096878263e-23,-7.982305937959064e-46,-1.2062125781464537e-54,-6.370579819160197e-63,2.839385356338826e-33,-2.1975734465002626e-53,-5.162346032443612e-32,-1.0556720136464924e-28,-1.5401997301847836e-29,1.0086126226110764e-05
0,0.0003949027016015848,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0313074588775635,11723,6.0281510144861997e-05,303.25363990571,-3.6369725919337404e-34,0.0,1.3787007951839653e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.755314544312624,1.0,0.0003949027016015848,0.0,303.15,0.0,3.0258384165451296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0086128055150432e-05,0.0003949027015986471,-1.1606915738317177e-19,303.15,-1.409876606237733e-30,3.0258384165452133e-05,6.174352708830663e-23,5.787165498695721e-33,-4.801414895287157e-43,-2.2014244388148135e-51,2.7232163288382046e-33,-6.016885869559307e-39,-4.870428532531637e-32,-1.0125495122468987e-28,-1.477275637255272e-29,1.0086128055150681e-05
0,0.0003949126916015848,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.001568555831909,9249,5.98381925511619e-05,303.25364192369653,-4.0881414601426827e-36,0.0,1.3786010305408932e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,5.755314544312624,1.0,0.0003949126916015848,0.0,303.15,0.0,3.0258381421821994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008612714060733e-05,0.00039491269159899636,-3.6574027896038516e-20,303.15,-1.5846524709824794e-32,3.025838142182277e-05,6.752566680727545e-23,-2.3026249242318406e-36,-7.346614599210466e-44,-4.227514301155806e-52,2.978239022992795e-33,-8.941479702281301e-40,-6.844291890136418e-32,-1.1071000110858456e-28,-1.6154375308394108e-29,1.0086127140607505e-05
0,0.0003949126916015848,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.6716485023498535,3111,5.985910372722881e-05,303.2536436332575,1.77831936799379e-35,0.0,1.3787117468496573e-11,4.552327661922169e+19,True,False,True,True,sin_impulse_logf,NH3,-101306.76150000001,5.755314544312624,1.0,0.0003949126916015848,0.0,303.15,0.0,3.0258381421821994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008612714060733e-05,0.00039491269159895614,4.066837271374848e-20,303.15,6.893152324014417e-32,3.0258381421822675e-05,5.785296137640688e-23,1.6214272414251596e-35,2.4988183324518597e-43,1.2892881859777646e-51,2.551621558342727e-33,3.4643958433032244e-39,-4.6601673168035346e-32,-9.487794656895906e-29,-1.3842553962745146e-29,1.0086127140607612e-05
0,0.0003949126916015848,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6488161087036133,8967,5.991348314458169e-05,303.2536250804582,-9.950150613998819e-35,0.0,1.3784039302346867e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.755334544312624,1.0,0.0003949126916015848,0.0,303.15,0.0,3.0258381421821994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008612714060733e-05,0.0003949126915990626,-1.2407462202211426e-20,303.15,-3.856894608672082e-31,3.025838142182272e-05,8.343663623047481e-23,-1.0345799485069426e-45,-1.666966570754779e-54,-1.0014946303323766e-62,3.6799969214384844e-33,-3.061637870914305e-53,-7.091363656738035e-32,-1.3684968088263466e-28,-1.9966441483659136e-29,1.0086127140607536e-05
0,0.0003949126916015848,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.4994587898254395,18878,6.1034577470344043e-05,303.25366622700676,-6.248306390779e-35,0.0,1.3789085402110151e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.7552945443126236,1.0,0.0003949126916015848,0.0,303.15,0.0,3.0258381421821994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008612714060733e-05,0.0003949126915989394,-5.2247447889099487e-20,303.15,-2.4219793415030876e-31,3.025838142182269e-05,5.945316182654823e-23,-7.372481123330021e-46,-1.0544816918239684e-54,-5.032643200408425e-63,2.622198861027105e-33,-1.8369346356359744e-53,-4.510974214989844e-32,-9.749897619525046e-29,-1.42245277531916e-29,1.0086127140607605e-05
0,0.0003949126916015848,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5362637042999268,12443,6.01962025165827e-05,303.2536229885447,-3.1479327176460164e-34,0.0,1.3786602700632377e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.755314544312624,1.0,0.0003949126916015848,0.0,303.15,0.0,3.0258381421821994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008612714060733e-05,0.000394912691598593,7.72926061508922e-20,303.15,-1.2202071303436586e-30,3.0258381421822902e-05,6.472437860097974e-23,1.6471980320707382e-36,1.4294707799324244e-44,7.986800683206835e-53,2.8546873981795154e-33,3.1582358328980475e-41,-5.276047515659523e-32,-1.0615912497099928e-28,-1.5488472745140125e-29,1.0086127140607519e-05
0,0.00039492268160158477,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.588125467300415,13296,6.013536591520069e-05,303.2536404688101,-1.131270309637581e-47,0.0,1.3786206740082049e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.755314544312624,1.0,0.00039492268160158477,0.0,303.15,0.0,3.0258378678331494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00861262261105e-05,0.00039492268159845506,2.1258817433878055e-19,303.15,-4.3847167956149967e-44,3.025837867833237e-05,6.437744096878263e-23,-7.982305937959064e-46,-1.2062125781464537e-54,-6.370579819160197e-63,2.839385356338826e-33,-2.1975734465002626e-53,-5.162346032443612e-32,-1.0556720136464924e-28,-1.5401997301847836e-29,1.0086126226110764e-05
0,0.0003949027016015848,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.08141827583313,11723,6.0281510144861997e-05,303.25363990571,-3.6369725919337404e-34,0.0,1.3787007951839653e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.755314544312624,1.0,0.0003949027016015848,0.0,303.15,0.0,3.0258384165451296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0086128055150432e-05,0.0003949027015986471,-1.1606915738317177e-19,303.15,-1.409876606237733e-30,3.0258384165452133e-05,6.174352708830663e-23,5.787165498695721e-33,-4.801414895287157e-43,-2.2014244388148135e-51,2.7232163288382046e-33,-6.016885869559307e-39,-4.870428532531637e-32,-1.0125495122468987e-28,-1.477275637255272e-29,1.0086128055150681e-05
0,0.0003949126916015848,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.271446466445923,9249,5.98381925511619e-05,303.25364192369653,-4.0881414601426827e-36,0.0,1.3786010305408932e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,5.755314544312624,1.0,0.0003949126916015848,0.0,303.15,0.0,3.0258381421821994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008612714060733e-05,0.00039491269159899636,-3.6574027896038516e-20,303.15,-1.5846524709824794e-32,3.025838142182277e-05,6.752566680727545e-23,-2.3026249242318406e-36,-7.346614599210466e-44,-4.227514301155806e-52,2.978239022992795e-33,-8.941479702281301e-40,-6.844291890136418e-32,-1.1071000110858456e-28,-1.6154375308394108e-29,1.0086127140607505e-05
0,0.0003949126916015848,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.6726059913635254,3111,5.985910372722881e-05,303.2536436332575,1.77831936799379e-35,0.0,1.3787117468496573e-11,4.552327661922169e+19,True,False,True,True,sin_impulse_logf,NH3,-101306.76150000001,5.755314544312624,1.0,0.0003949126916015848,0.0,303.15,0.0,3.0258381421821994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008612714060733e-05,0.00039491269159895614,4.066837271374848e-20,303.15,6.893152324014417e-32,3.0258381421822675e-05,5.785296137640688e-23,1.6214272414251596e-35,2.4988183324518597e-43,1.2892881859777646e-51,2.551621558342727e-33,3.4643958433032244e-39,-4.6601673168035346e-32,-9.487794656895906e-29,-1.3842553962745146e-29,1.0086127140607612e-05
0,0.0003949126916015848,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5402843952178955,8967,5.991348314458169e-05,303.2536250804582,-9.950150613998819e-35,0.0,1.3784039302346867e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.755334544312624,1.0,0.0003949126916015848,0.0,303.15,0.0,3.0258381421821994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008612714060733e-05,0.0003949126915990626,-1.2407462202211426e-20,303.15,-3.856894608672082e-31,3.025838142182272e-05,8.343663623047481e-23,-1.0345799485069426e-45,-1.666966570754779e-54,-1.0014946303323766e-62,3.6799969214384844e-33,-3.061637870914305e-53,-7.091363656738035e-32,-1.3684968088263466e-28,-1.9966441483659136e-29,1.0086127140607536e-05
