ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.0009372368382034174,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.5931243896484375,28110,0.0001460235944347973,303.9161439532766,3.375776568492772e-31,0.0,6.876586558711152e-09,1.1961042014580155e+18,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.958768563538392,1.0,0.0009372368382034174,0.0,303.15,0.0,3.0195624787951452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0065208262650484e-05,0.0009372368380692772,1.4522219540009974e-19,303.15,9.78897083318574e-29,3.0195624787957893e-05,1.0197097164261032e-22,5.500151779689733e-33,-4.782099091700874e-42,-2.6745891725216175e-50,4.48813129211262e-33,2.0020449822161033e-39,2.756501215804237e-31,-1.6780725852942161e-28,-2.4388035427799895e-29,1.0065208262652774e-05
0,0.0009372468282034174,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.074355602264404,13400,0.00014527487364932005,303.91633255981725,4.37591781391839e-31,0.0,6.876490791555412e-09,9.227148397406693e+17,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.958768563538392,1.0,0.0009372468282034174,0.0,303.15,0.0,3.019562430085687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0065208100285623e-05,0.0009372468280619159,-1.747832129711647e-20,303.15,1.268874324257313e-28,3.019562430086392e-05,5.274562999570174e-22,1.4665997536591349e-33,1.8786431179914446e-40,8.791446370502597e-48,2.321536265407328e-32,1.8618560581570609e-38,2.8857261090973084e-30,-8.5476484524785e-28,-1.2393881488165072e-28,1.0065208100287788e-05
0,0.0009372368382034174,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.134083986282349,45719,0.00014677503216338857,303.9163229074768,2.8635046695851606e-31,0.0,6.876596490236034e-09,1.4100854841336384e+18,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,4.958768563538392,1.0,0.0009372368382034174,0.0,303.15,0.0,3.0195624787951452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0065208262650484e-05,0.0009372368378090291,-2.2363778977298643e-09,303.1500001005944,8.303500882206186e-29,3.019562481209098e-05,8.24434368083589e-20,-1.6621536700370357e-30,4.1714071196251945e-39,2.31197098833816e-44,3.6286496614617786e-30,-2.0218170840965864e-40,-6.302419350012536e-26,-7.284022364025677e-26,-1.9783098789163644e-26,1.0065208270696875e-05
0,0.0009372368382034174,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.962782621383667,34400,0.00014722686944140874,303.9162763640254,4.754405495234081e-31,0.0,6.875330390277532e-09,8.491162451962756e+17,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.958788563538392,1.0,0.0009372368382034174,0.0,303.15,0.0,3.0195624787951452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0065208262650484e-05,0.0009372368380575513,-8.484403073248303e-20,303.15,1.3786675681711633e-28,3.0195624787958378e-05,1.9953557130668808e-24,2.8910482224401705e-32,-5.9140826045042256e-43,-7.853468313807601e-53,8.782321351314172e-35,1.1897745847740384e-39,-9.503311485388147e-34,-3.282163262301003e-30,-4.780459318362563e-31,1.0065208262653057e-05
0,0.000977298948113747,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8116624355316162,9415,0.00015201329377904967,303.5917553351991,1.4382231179919608e-31,0.0,2.5522020862907736e-09,1.0419780978502369e+18,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.060564657859947,1.0,0.000977298948113747,0.0,303.15,0.0,3.0193751484309785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006458382810326e-05,0.0009772989480410527,-7.19519065872954e-21,303.15,3.6783695781762435e-29,3.0193751484313085e-05,3.6234361705179854e-24,1.697016825039626e-33,6.753451980882766e-43,2.045171666120782e-52,1.5947134851031317e-34,5.560860817646857e-39,-1.8710040821075954e-34,-5.9853083238263625e-30,-8.714946438776366e-31,1.0064583828104314e-05
0,0.0009612741041496151,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.666897296905518,37076,0.00014797933564713944,303.7005015615821,3.469790886925001e-28,0.0,3.793523546263975e-09,641961936229897.2,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.019846220131325,1.0,0.0009612741041496151,0.0,303.15,0.0,3.019448206851029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0064827356170096e-05,0.000961274104052739,-4.85587235299619e-19,303.15,9.325517984464922e-26,3.019448206851463e-05,1.0057356671442033e-19,6.470315897405344e-32,1.2760209751280257e-30,5.793992254042869e-36,4.426458651995707e-30,8.521196348706574e-30,-3.683746835632972e-26,-1.4592998416983467e-25,-2.661194001708083e-26,1.006482735617165e-05
0,0.000961284094149615,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.749722957611084,5828,0.00014844669532218895,303.700503022018,-2.7362963326607415e-35,0.0,3.793436353350874e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.019846220131325,1.0,0.000961284094149615,0.0,303.15,0.0,3.0194481605471228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0064827201823743e-05,0.0009612840941496184,1.091906881706604e-18,303.15,-7.353925909819521e-33,3.0194481605471218e-05,-4.1740378932383356e-33,-2.6359457813442405e-36,3.0858541627639705e-40,-3.687100672494813e-48,-1.8183557518627212e-43,5.237243373199598e-36,-1.0857097410733834e-56,4.506508765330423e-47,3.664402573035147e-46,1.0064827201823765e-05
0,0.0009612741041496151,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,38.73745656013489,5836,0.000148279785707999,303.7005016494945,2.309493747258839e-36,0.0,3.793338346242969e-09,9.644386062286326e+22,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,5.019846220131325,1.0,0.0009612741041496151,0.0,303.15,0.0,3.019448206851029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0064827356170096e-05,0.0009612741041496147,-4.2944468673467073e-19,303.15,6.207067275932251e-34,3.0194482068510255e-05,9.103964469194178e-34,-2.3883714593836653e-36,2.8348472911957744e-36,-4.484668121360373e-37,1.0956806160692378e-43,-6.789704715876358e-37,9.187668302138858e-57,-5.846551176174519e-48,-4.755404068892074e-47,1.0064827356170142e-05
0,0.0009612741041496151,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.504663467407227,21542,0.00014948844093844047,303.70035994896773,5.4066798993963214e-30,0.0,3.7928280241957974e-09,4.1190995624787736e+16,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.019866220131325,1.0,0.0009612741041496151,0.0,303.15,0.0,3.019448206851029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0064827356170096e-05,0.0009612741040506792,1.7318792351188452e-19,303.15,1.4531161179881018e-27,3.019448206851473e-05,1.4394934263695826e-20,-3.3638093025991634e-33,2.9697760456848232e-33,3.626760364640936e-39,6.335519699503421e-31,5.732957554721567e-33,1.0748623285910136e-26,-3.44898712171103e-26,-3.456837174696293e-27,1.0064827356171757e-05
0,0.0009181173041496153,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,40.7093780040741,7517,0.00014252627233214636,304.9593543289138,2.2297558223655364e-35,0.0,3.618767220970084e-08,9.529566333032634e+22,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.019846220131321,1.0,0.0009181173041496153,0.0,303.15,0.0,3.0196576445993634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0065525481997879e-05,0.0009181173041496225,7.451219600187714e-20,303.15,6.878190166561122e-33,3.019657644599367e-05,9.875233401190284e-33,4.0535673158469666e-36,-1.3035983356048097e-40,3.013854946757635e-48,4.333903484499334e-43,-2.211606098362761e-36,1.34798123793194e-57,-1.9029666594028205e-47,-1.5476117162122232e-46,1.0065525481997848e-05
0,0.0009353800241496152,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.020894765853882,46344,0.0001452638099987699,304.89453697510896,-2.254900919509178e-30,0.0,3.529478807007489e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.019846220131323,1.0,0.0009353800241496152,0.0,303.15,0.0,3.0195715503580038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0065238501193348e-05,0.000935380023611307,-8.351745857084276e-10,303.1500000016136,-6.577707880750428e-28,3.0195715503701773e-05,5.963134770828186e-20,-2.7250150810953308e-30,8.903481917401506e-37,4.9119736726812414e-42,2.6246108821708878e-30,-9.034436088374515e-37,-2.90671693273989e-26,-6.921901835458282e-26,-1.4311644425271894e-26,1.0065238501233793e-05
0,0.0009353900141496152,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.760525941848755,46376,0.00014542703453994109,304.894507858399,-4.930799200813412e-32,0.0,3.529436788771836e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.019846220131323,1.0,0.0009353900141496152,0.0,303.15,0.0,3.0195715014549692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006523833818323e-05,0.0009353900135480739,3.0137306958197083e-09,303.1500000306404,-1.4383034451894245e-29,3.019571502327379e-05,1.5558396276666604e-22,2.403797827718239e-30,-1.2741191003435205e-41,-1.10120699081951e-49,6.001359186937491e-32,3.868080324788107e-40,-3.1349959475520016e-31,-2.5259473407525125e-28,-3.6781968606836e-29,1.0065238341090964e-05
0,0.0009353800241496152,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.833426475524902,46569,0.00014453143128509172,304.8945095901226,1.5285132958033119e-30,0.0,3.5294167787356335e-08,1.3558246374197023e+18,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,5.019846220131323,1.0,0.0009353800241496152,0.0,303.15,0.0,3.0195715503580038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0065238501193348e-05,0.0009353800237364797,-4.954222471036135e-09,303.14999995258705,4.458783027056192e-28,3.019571549004032e-05,9.032561823148707e-23,-1.392386957679238e-29,8.054802593536762e-41,2.913195338419879e-49,3.975605416385274e-33,-9.39587021970031e-40,-2.2083286815775372e-31,-1.5127106502017377e-28,-2.2349916043845017e-29,1.0065238496680326e-05
0,0.0009353800241496152,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.586607694625854,46553,0.00014443215088300612,304.89419023727953,-1.4938091370392787e-31,0.0,3.528859805534949e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.019866220131323,1.0,0.0009353800241496152,0.0,303.15,0.0,3.0195715503580038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0065238501193348e-05,0.0009353800233517837,2.710764026952429e-09,303.1500000893835,-4.3575485096514345e-29,3.0195715526764126e-05,1.6231306256631046e-21,-3.481029917015012e-30,-6.577570010176357e-38,-7.340260779458127e-30,7.144039470209321e-32,-4.178512340324952e-40,-2.609771672658632e-29,-2.495777170258624e-27,-3.5938755189601484e-28,1.0065238508921151e-05
0,0.0009353800241496152,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.256101369857788,35412,0.00014491828981184242,303.73063767046443,-1.6934563181960977e-26,0.0,3.936652768101107e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.019846220131323,1.0,0.0009353800241496152,0.0,303.15,0.0,3.0195715503580038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0065238501193348e-05,0.0009353800240482862,-4.219107481999739e-18,303.15,-4.939933660907051e-24,3.019571550358424e-05,9.768209603751824e-19,1.1153461620034945e-33,3.918640333464731e-29,3.808802695478938e-33,4.2993744390154685e-29,2.470013813057211e-24,-1.739771808876269e-25,-1.451576906645371e-27,-2.554144510565929e-26,1.0065238501194788e-05
0,0.0009353800241496152,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.689323425292969,35412,0.00014491828981184242,303.73063767046443,-1.6934563181960977e-26,0.0,3.936652768101107e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.019846220131323,1.0,0.0009353800241496152,0.0,303.15,0.0,3.0195715503580038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0065238501193348e-05,0.0009353800240482862,-4.219107481999739e-18,303.15,-4.939933660907051e-24,3.019571550358424e-05,9.768209603751824e-19,1.1153461620034945e-33,3.918640333464731e-29,3.808802695478938e-33,4.2993744390154685e-29,2.470013813057211e-24,-1.739771808876269e-25,-1.451576906645371e-27,-2.554144510565929e-26,1.0065238501194788e-05
0,0.0009353900141496152,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.02582049369812,40305,0.00014440821467940414,303.7307374737956,3.5890274375624695e-31,0.0,3.936595723964095e-09,6.440414723758844e+17,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.019846220131323,1.0,0.0009353900141496152,0.0,303.15,0.0,3.0195715014549692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006523833818323e-05,0.0009353900140488158,-1.4219323655549466e-17,303.15,1.0469115268745094e-28,3.019571501455471e-05,5.569505875564696e-20,-2.6344809317645206e-31,-1.1063493655840629e-37,-5.376321483680267e-43,2.4513592339804332e-30,1.8836312642112568e-38,-1.3190513580975135e-26,-7.85959556638963e-26,-1.3364997741230246e-26,1.0065238338184742e-05
0,0.0009353800241496152,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.542804956436157,45089,0.00014552160591578675,303.73059356510544,1.0608597487118163e-30,0.0,3.93641426353052e-09,2.1787761940371942e+17,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,5.019846220131323,1.0,0.0009353800241496152,0.0,303.15,0.0,3.0195715503580038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0065238501193348e-05,0.0009353800241204866,4.457048497301924e-09,303.1499999646757,3.094604050095444e-28,3.0195715496451473e-05,1.1196741632063388e-19,9.390841993894299e-30,2.979877186096612e-39,-6.967823323827637e-44,4.9279362333069036e-30,2.1699857905271667e-40,-7.601929239206636e-26,-1.0838178000222687e-25,-2.6849912166626265e-26,1.0065238498816804e-05
0,0.0009353800241496152,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.203080892562866,45081,0.00014445695718485124,303.73066124976083,8.583281275319528e-31,0.0,3.935652477916877e-09,2.6923604013489296e+17,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.019866220131323,1.0,0.0009353800241496152,0.0,303.15,0.0,3.0195715503580038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0065238501193348e-05,0.0009353800242981647,-1.0069798566470608e-09,303.14999990483204,2.503804769181724e-28,3.0195715479615704e-05,1.1232789635958729e-20,7.024141865122905e-30,-5.1427735542909355e-31,-4.705553299278054e-37,4.943993825535403e-31,1.5048083369320083e-30,-1.2873102726931407e-27,-1.0285126837093176e-26,-1.6850539209052477e-27,1.0065238493205e-05
0,0.0009443499965846635,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.120879411697388,28849,0.00014639437980033717,304.7261927588424,5.945161349242535e-31,0.0,2.9559370747304703e-08,2.9194519732343895e+18,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.037804122904199,1.0,0.0009443499965846635,0.0,303.15,0.0,3.0195280571766952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0065093523922318e-05,0.0009443499961207579,-1.047862860474449e-20,303.15,1.685295603301667e-28,3.019528057178888e-05,1.6349560335972224e-19,2.9250496190292892e-34,1.0774712005947314e-35,1.6892035405947613e-40,7.195982904445573e-30,-5.379923861718404e-36,-1.1735262494430526e-25,-1.5208479613967464e-25,-3.923206068680513e-26,1.0065093523929951e-05
