ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.0004257878535755751,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1717376708984375,15629,6.517340109149721e-05,304.2090506445585,-9.270327140442463e-45,0.0,1.7151671641520266e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.45849246568091,1.0,0.0004257878535755751,0.0,303.15,0.0,3.0250517014006812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083505671335605e-05,0.00042578785351672323,-4.140469159887462e-19,303.15,-2.8669930921757147e-41,3.0250517014020656e-05,4.2110198031102435e-20,-3.587564795009197e-43,8.81220713363261e-50,8.89490727314175e-55,1.856799714177885e-30,-2.7710909481962096e-48,-9.94452529529278e-27,-5.935085008441334e-26,-1.0103898000442356e-26,1.008350567134027e-05
0,0.00042579784357557506,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.435213088989258,9249,6.544328651502793e-05,304.20875821717607,2.355562783482017e-35,0.0,1.7151197894968511e-09,4.275329289892168e+21,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.45849246568091,1.0,0.00042579784357557506,0.0,303.15,0.0,3.025051465396388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083504884654626e-05,0.00042579784351370566,5.899697451727039e-19,303.15,7.284432142622847e-32,3.025051465397849e-05,6.53725945899923e-23,-7.421568959441075e-36,-7.549229493272085e-44,-4.325261015075208e-52,2.882527538590576e-33,-6.181256390073806e-40,8.923411801750477e-31,-1.0921818273122246e-28,-1.578045268720313e-29,1.0083504884659508e-05
0,0.0004257878535755751,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.2355129718780518,10419,6.593964339667618e-05,304.2090513940049,6.68789483577396e-35,0.0,1.715144238015941e-09,1.5058475598125125e+21,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,5.45849246568091,1.0,0.0004257878535755751,0.0,303.15,0.0,3.0250517014006812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083505671335605e-05,0.00042578785351878756,1.013017740560078e-20,303.15,2.0683356697774033e-31,3.0250517014020253e-05,8.833763014090578e-23,1.0279537935319446e-35,5.766616582334951e-44,4.376146746676724e-52,3.895144028439297e-33,3.7387935152584704e-40,-1.6896996777503268e-32,-1.4423290215440904e-28,-2.1025137044694679e-29,1.0083505671340053e-05
0,0.0004257878535755751,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.144281387329102,18327,6.592185908284178e-05,304.20897289133984,1.3353190391491826e-34,0.0,1.7148532896284988e-09,7.540701089789015e+20,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.4585124656809105,1.0,0.0004257878535755751,0.0,303.15,0.0,3.0250517014006812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083505671335605e-05,0.0004257878535158079,3.535841329579851e-20,303.15,4.129682160206256e-31,3.0250517014020822e-05,1.6078386539778576e-21,1.3889129241903166e-35,6.4647999122120165e-43,8.457354519262331e-50,7.089575667522105e-32,2.6525715182779794e-41,-2.0656031011348661e-29,-2.580280177330869e-27,-3.7871204728228574e-28,1.0083505671340431e-05
0,0.0004950006037008943,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4994966983795166,10937,7.641281071829763e-05,303.289746686097,-2.2360430490262957e-34,0.0,4.4724582886770436e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.597056530483783,1.0,0.0004950006037008943,0.0,303.15,0.0,3.023645206214565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0078817354048551e-05,0.0004950006036952998,3.260771758991009e-20,303.15,-4.4012330486073435e-31,3.0236452062146607e-05,1.4496260723106257e-23,7.73944509124282e-36,4.2470159133298654e-44,5.777034742084385e-53,6.3889839399371335e-34,1.588792398508604e-41,-2.843002290450991e-32,-2.3716365749192656e-29,-3.460458980941924e-30,1.0078817354048907e-05
0,0.0004673155036507666,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.28405499458313,19000,7.208047327378839e-05,303.3513895490448,3.132648617563614e-34,0.0,7.969548886048094e-11,1.4937979238584451e+19,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.541630904562634,1.0,0.0004673155036507666,0.0,303.15,0.0,3.0241578094230466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080526031410154e-05,0.000467315503642957,-5.870775909255488e-20,303.15,7.328118883293083e-31,3.02415780942318e-05,9.648545908865549e-24,-6.530022803814217e-33,1.200581295831286e-43,7.45666700684567e-53,4.2531558105671375e-34,1.7068529314014624e-39,-1.0557297323848743e-32,-1.5805268085124613e-29,-2.3050514847854262e-30,1.0080526031410869e-05
0,0.0004673254936507666,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.98204231262207,18607,7.160480576966337e-05,303.35131551011114,-2.0108507487201526e-34,0.0,7.969368396351064e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.541630904562634,1.0,0.0004673254936507666,0.0,303.15,0.0,3.0241576134993494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080525378331165e-05,0.0004673254936414544,1.1698392168199325e-19,303.15,-4.703626274561694e-31,3.024157613499553e-05,-6.100216056642002e-24,-3.1578724593509646e-35,-4.23826702943994e-44,1.87337374563375e-53,-2.6890236032656886e-34,-8.942572365290796e-40,-3.946767760837746e-32,1.0022139165451901e-29,1.454911526969987e-30,1.0080525378331563e-05
0,0.0004673155036507666,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.652418613433838,26285,7.213585376592344e-05,303.3513922544564,-8.781856591339123e-34,0.0,7.96923028086188e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,5.541630904562634,1.0,0.0004673155036507666,0.0,303.15,0.0,3.0241578094230466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080526031410154e-05,0.0004673155036429523,-6.546344324391484e-20,303.15,-2.0543155959641913e-30,3.0241578094231885e-05,3.710468134899388e-23,-4.1342395110351615e-35,-1.0670803350175191e-43,-3.0512982935677635e-52,1.6356038782352523e-33,-9.718346223847672e-41,-4.232996748567925e-32,-6.06697391791251e-29,-8.848377255706812e-30,1.0080526031410783e-05
0,0.0004673155036507666,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.181702136993408,53127,7.211626808293157e-05,303.3513754736696,7.537627046913223e-34,0.0,7.968088303674044e-11,6.207107820666231e+18,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.541650904562634,1.0,0.0004673155036507666,0.0,303.15,0.0,3.0241578094230466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080526031410154e-05,0.00046731550364294814,1.497897334980288e-19,303.15,1.7632563954992283e-30,3.024157809423195e-05,2.3305976231024972e-23,1.3098405300901637e-33,5.818636259650814e-44,7.182837465624912e-53,1.0273459769398168e-33,3.396140362592787e-40,-2.296152988653168e-32,-3.8128929470103157e-29,-5.560383246022567e-30,1.0080526031410706e-05
0,0.00041645472709358057,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.7029948234558105,22248,6.381651443281595e-05,303.4007185616065,4.5304635542768806e-35,0.0,9.151896803207805e-11,1.1861463303785051e+20,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.541630904563523,1.0,0.00041645472709358057,0.0,303.15,0.0,3.025277134264422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0084257114214741e-05,0.0004164547270845614,-1.2333117549633086e-21,303.15,1.497444184870539e-31,3.0252771342646474e-05,6.768621777683431e-22,1.6323808433491617e-35,3.0120784804542047e-43,1.5379378082003992e-50,2.984766674190537e-32,1.234467503461558e-40,-2.744790943195152e-30,-1.1011417232238562e-27,-1.609165075857307e-28,1.0084257114215466e-05
0,0.000436799037716455,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.941142320632935,22277,6.719189857073404e-05,303.379052288451,6.654430842449036e-37,0.0,8.644983186768348e-11,7.628216901188531e+21,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.541630904563168,1.0,0.000436799037716455,0.0,303.15,0.0,3.024798124187174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082660413957248e-05,0.00043679903770832076,-2.5443363819160494e-17,303.15,1.906238724622308e-33,3.0247981241873664e-05,5.622851449515795e-26,1.314759599011303e-36,1.1539045433326915e-45,4.8640519251191626e-57,2.479122461783419e-36,1.9354263252140943e-41,-1.202354785580131e-33,-7.434190642682656e-32,-1.1002605131000025e-32,1.008266041395777e-05
0,0.00043680902771645497,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.036653757095337,5261,6.781468633073942e-05,303.3790561938047,-5.780162546295665e-35,0.0,8.644739016556307e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.541630904563168,1.0,0.00043680902771645497,0.0,303.15,0.0,3.0247978999315464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082659666438488e-05,0.0004368090277087885,-1.1126719671720496e-20,303.15,-1.6556808500516217e-31,3.0247978999317168e-05,-3.2211365225618017e-25,-1.5951840308104622e-35,-2.389194988001254e-44,5.736330846559728e-55,-1.4202031451849133e-35,-4.050836018809623e-40,-4.14053557756142e-32,5.665767975001991e-31,7.655434860985807e-32,1.0082659666439091e-05
0,0.000436799037716455,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8147876262664795,3476,6.762488223689301e-05,303.37907066365113,4.3218181782346616e-36,0.0,8.6446270140743e-11,1.174490650902199e+21,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,5.541630904563168,1.0,0.000436799037716455,0.0,303.15,0.0,3.024798124187174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082660413957248e-05,0.0004367990377088398,1.7326782481526208e-20,303.15,1.2380348323022302e-32,3.0247981241873464e-05,1.2596950601823041e-22,3.447948423850492e-36,8.336420925422165e-45,9.348589180644844e-53,5.5540117798496686e-33,7.014523220470004e-41,3.7807343358194485e-31,-2.0587405107713363e-28,-2.9953247982755627e-29,1.0082660413957808e-05
0,0.000436799037716455,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9265031814575195,3676,6.700096587313031e-05,303.3790185593817,6.847407097097261e-36,0.0,8.64340834570199e-11,7.411885109175553e+20,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.541650904563168,1.0,0.000436799037716455,0.0,303.15,0.0,3.024798124187174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082660413957248e-05,0.00043679903770692935,5.2877547843484573e-23,303.15,1.9615190060433984e-32,3.0247981241873806e-05,6.141253736155472e-20,-4.552669726247235e-43,-5.679396987011619e-49,-2.3590659664393577e-54,2.7076866990793143e-30,-9.145864462959496e-48,-2.408973529810329e-26,-7.659777295220892e-26,-1.4675546519616885e-26,1.0082660413957978e-05
0,0.000393642237716455,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.68493390083313,14888,6.053457852781367e-05,303.987745670123,-1.4318320842127375e-35,0.0,8.791132003460143e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.5416309051582076,1.0,0.000393642237716455,0.0,303.15,0.0,3.0258731453430225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0086243817810074e-05,0.0003936422376767804,2.7052041995522885e-21,303.15,-5.604003588979014e-32,3.0258731453441172e-05,3.5779649928342455e-21,-3.803913542413483e-37,-1.5438284644695055e-44,-4.74018810961692e-51,1.578090041661102e-31,-7.899722759083462e-43,-9.703743180441362e-29,-5.668033378693338e-27,-8.39741303033592e-28,1.0086243817813754e-05
0,0.000410904957716455,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.043910503387451,9917,6.280986785695529e-05,303.9222397061339,-1.936564599787302e-35,0.0,8.356880952228325e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.541630904920192,1.0,0.000410904957716455,0.0,303.15,0.0,3.0254160389513074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0084720129837691e-05,0.0004109049576844257,7.204767641955207e-20,303.15,-6.663758291147974e-32,3.0254160389521185e-05,9.105536650060115e-25,1.8258408559460436e-35,2.820378440156939e-44,2.1938729599500314e-54,4.015462985171426e-35,4.676976531803295e-40,1.3325750941802476e-31,-1.5941090342682544e-30,-2.128335917573646e-31,1.0084720129840405e-05
0,0.00041091494771645497,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.035308837890625,4109,6.312432779337938e-05,303.9222684990976,1.2594933097438873e-35,0.0,8.356647215383063e-10,3.895883842254831e+21,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.541630904920192,1.0,0.00041091494771645497,0.0,303.15,0.0,3.025415785541564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0084719285138546e-05,0.00041091494767719016,-9.201199896733051e-21,303.15,4.333626083479778e-32,3.0254157855425548e-05,9.910548118791743e-22,-6.34257656164618e-37,-9.441004979396358e-45,-8.944045157849322e-52,4.3704657210103486e-32,-1.7941639289811316e-41,-6.417669343110456e-29,-1.5287052576808273e-27,-2.320379208186354e-28,1.0084719285141933e-05
0,0.000410904957716455,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7729408740997314,6229,6.36123959549677e-05,303.92240789040335,-3.153860211935691e-35,0.0,8.356775053593345e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,5.541630904920192,1.0,0.000410904957716455,0.0,303.15,0.0,3.0254160389513074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0084720129837691e-05,0.0004109049576791282,-2.7416123552181184e-20,303.15,-1.085249732414262e-31,3.0254160389522547e-05,2.2447139926461802e-21,-8.927971053177895e-35,-2.5071779379690004e-42,-5.331786955338056e-49,9.89899475030567e-32,-1.1681275450394276e-39,-3.5168585439455395e-29,-3.5983344057211375e-27,-5.292482128155054e-28,1.0084720129840842e-05
0,0.000410904957716455,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.055648326873779,26436,6.28960167175232e-05,303.92211910257157,-2.9327080502481876e-35,0.0,8.35535379378513e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.541650904920192,1.0,0.000410904957716455,0.0,303.15,0.0,3.0254160389513074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0084720129837691e-05,0.00041090495768042066,2.396811137969266e-19,303.15,-1.0091508224448418e-31,3.02541603895224e-05,5.319682686114501e-22,1.6116955359431315e-35,1.2799900573482654e-43,4.811603127196656e-51,2.345934099206397e-32,2.4621254346496107e-40,-3.898944421322787e-30,-8.47139766071365e-28,-1.2398625280188673e-28,1.0084720129840557e-05
0,0.000436799037716455,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5573821067810059,6263,6.678147329497955e-05,303.3789899572913,1.2962506190615643e-34,0.0,8.644997738807211e-11,3.916027234246125e+19,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.541630904920192,1.0,0.000436799037716455,0.0,303.15,0.0,3.024798124187174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082660413957248e-05,0.0004367990377069602,-1.2643842734254732e-19,303.15,3.713259909670191e-31,3.024798124187388e-05,1.5418460919621895e-21,3.041284116628314e-36,2.4378326121237012e-43,3.4826259371467923e-50,6.798019320829259e-32,6.678457434044513e-40,-3.9904892194747984e-29,-2.498769737479769e-27,-3.700568730830649e-28,1.0082660413957964e-05
