ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.000803383842339,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.439673662185669,11910,0.0001390846858613443,316.5903975813458,2.6349048675599845e-32,0.0,1.3084456842180665e-06,2.915818959590386e+21,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.401910857893897,1.0,0.000803383842339,0.0,303.15,0.0,3.020323868137734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006774622712578e-05,0.0008033838408773944,9.400669940422725e-20,303.15,1.2131291934744439e-29,3.020323868147453e-05,-1.3323764950762863e-25,6.730395165573456e-35,6.865945887165258e-44,-7.93048237813554e-55,-5.865775704784443e-36,1.2270939048678491e-39,-3.8601178148652166e-36,2.1503037001175104e-31,3.131530255150753e-32,1.0067746227157917e-05
0,0.0007186158814103567,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.045782804489136,43952,0.0001266816185759222,319.86472723702025,-5.208162907082899e-31,0.0,1.4840706109321797e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.4018908575038855,1.0,0.0007186158814103567,0.0,303.15,0.0,3.0209527411729515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069842470576504e-05,0.0007186158801593364,2.3078338332080563e-19,303.15,-3.3504683555058026e-28,3.0209527411833063e-05,1.34179877543987e-19,1.649086188213082e-32,-5.859670593132839e-40,2.0057753354616608e-43,5.908487182807815e-30,5.305191654560831e-38,-5.939872224077684e-26,-1.616457277317358e-25,-3.2197374769425525e-26,1.0069842470611176e-05
0,0.0007525230657818141,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.091636180877686,58115,0.0001316244696813783,318.4243343196631,1.2636494543093455e-32,0.0,1.4100410330512041e-06,6.552015756746332e+21,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.40189085765989,1.0,0.0007525230657818141,0.0,303.15,0.0,3.020684190502095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006894730167365e-05,0.0007525230645659922,-4.364109508541947e-09,303.1499999968467,7.079108333874887e-30,3.0206841902349626e-05,3.508132097421e-23,5.132808015632851e-30,-1.955543532731694e-42,-4.58404746076893e-53,1.5446254695025627e-33,1.6878080010656228e-41,-5.785958149329573e-32,-5.805970563133758e-29,-8.464552161261605e-30,1.0068947300783161e-05
0,0.0007525330557818141,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.962825536727905,53974,0.00013163728755303654,318.42397839967344,1.228946933532906e-31,0.0,1.4100200311562267e-06,6.736928659177311e+20,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.40189085765989,1.0,0.0007525330557818141,0.0,303.15,0.0,3.0206841149456994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068947049818998e-05,0.000752533054543533,-5.512700230114581e-19,303.15,6.884426673091908e-29,3.020684114955053e-05,3.5198922635573365e-23,4.660920346841505e-32,3.592202204087773e-42,4.0367764629965084e-51,1.549814278643628e-33,1.0685293092127359e-40,-5.799551619587784e-32,-5.825217341143659e-29,-8.49260501424504e-30,1.0068947049850345e-05
0,0.0007525230657818141,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.86006236076355,57802,0.00013161878460526735,318.4240019641392,2.7864540412722876e-31,0.0,1.4099861373510003e-06,2.971205940424715e+20,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,4.40189085765989,1.0,0.0007525230657818141,0.0,303.15,0.0,3.020684190502095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006894730167365e-05,0.0007525230645428872,2.312841472387033e-15,303.1499999999999,1.5610033273134347e-28,3.0206841905114975e-05,3.507575417446908e-23,6.9873781119084725e-31,4.465550840127617e-42,1.4364196650883833e-50,1.544390771724862e-33,-1.1359701733159445e-40,-5.784353015987618e-32,-5.805080152532638e-29,-8.463252956351735e-30,1.006894730170457e-05
0,0.0007525230657818141,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.265459537506104,53469,0.00013162217682385693,318.42292165653413,-7.20940723472681e-32,0.0,1.4097935506273352e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.40191085765989,1.0,0.0007525230657818141,0.0,303.15,0.0,3.020684190502095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006894730167365e-05,0.0007525230644768692,5.181677175232336e-19,303.15,-4.0387921414233943e-29,3.0206841905119498e-05,3.508125110973367e-23,1.0889887826148102e-30,-6.271062915124566e-42,-8.277093455238868e-51,1.5446332208916067e-33,4.8623871756214626e-39,-5.786434853039434e-32,-5.805992174194371e-29,-8.46458428558847e-30,1.0068947301706701e-05
0,0.00075252306620463,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.465841054916382,63297,0.0001352288576559381,396.85146460357504,-1.3968896002574745e-27,0.0,3.850502857200006e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.2578908576598895,1.0,0.00075252306620463,0.0,303.15,0.0,3.0206841904988973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068947301662991e-05,0.0007525230587431199,3.312104145476365e-09,303.1500000070386,-7.825535006179127e-25,3.0206841908805063e-05,1.4461159319722157e-19,7.828965356732685e-25,-6.342614173941471e-30,-5.5698580558799145e-36,6.367291489084758e-30,6.15448475723472e-28,3.7332522614025904e-26,-1.9095232158456573e-25,-2.2375045563279123e-26,1.006894730293493e-05
0,0.0007525230660355037,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.940697193145752,14156,0.00013238279732060573,374.3730414268511,9.956589095443791e-33,0.0,2.391459851125611e-05,1.4103350721869388e+23,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.315490857659889,1.0,0.0007525230660355037,0.0,303.15,0.0,3.0206841905001767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068947301667255e-05,0.000752523060407638,9.041500126860781e-20,303.15,5.577794836266712e-30,3.0206841905427523e-05,2.5074396274737528e-26,4.834853758280486e-35,3.779566677146371e-44,8.394643817652593e-56,1.1040297667550289e-36,6.41571291051376e-40,1.5626766635687666e-38,-3.821407822152688e-32,-5.565419328167982e-33,1.0068947301809037e-05
0,0.0007525330560355037,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.339732646942139,52523,0.0001324240677982324,374.37117068828394,1.1245477497316725e-31,0.0,2.3914319197679046e-05,1.2486764387918166e+22,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.315490857659889,1.0,0.0007525330560355037,0.0,303.15,0.0,3.0206841149437814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068947049812605e-05,0.0007525330496317244,1.3508706434270244e-19,303.15,6.299593956230973e-29,3.0206841149922323e-05,2.5016476231946512e-26,-1.8575867376702812e-32,-1.7630489347167218e-44,1.833326776157122e-56,1.1014795102539205e-36,-3.7333196859402655e-40,1.5629391260458932e-38,-3.820731693555851e-32,-5.564434545182999e-33,1.0068947049973871e-05
0,0.0007525230660355037,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.836255311965942,62437,0.00013255471356012083,374.3715324884209,-1.979064133184958e-32,0.0,2.3914301023474686e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,4.315490857659889,1.0,0.0007525230660355037,0.0,303.15,0.0,3.0206841905001767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068947301667255e-05,0.0007525230596567055,-2.9401649414212547e-09,303.15000004890913,-1.1086943158895253e-29,3.020684191630605e-05,1.267373397769151e-24,-8.145247767933476e-30,-5.966380207464773e-40,6.507455033959604e-47,5.580210774475101e-35,-2.3329254666112952e-39,-3.084042106800531e-33,-2.080590993194302e-30,-3.034895820796947e-31,1.0068947305435396e-05
0,0.0007525230660355037,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.845229864120483,30414,0.00013255677354837085,374.36524740039425,5.26237816035979e-32,0.0,2.3910611118463136e-05,2.667954499541401e+22,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.3155108576598895,1.0,0.0007525230660355037,0.0,303.15,0.0,3.0206841905001767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068947301667255e-05,0.0007525230593039622,-4.8269155227417146e-20,303.15,2.9480443128779325e-29,3.020684190551099e-05,2.5138996941626973e-26,-1.7920257736101855e-33,-3.4026688216753473e-43,-5.045126973871271e-55,1.1068741446811657e-36,-5.7141371462145086e-39,1.5576624039832478e-38,-3.8140581168528896e-32,-5.554715382721611e-33,1.0068947301836872e-05
0,0.0007525230715831705,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.279717206954956,12040,0.00013551550768856277,325.8990121790219,1.667688002682057e-32,0.0,2.988689790028981e-06,1.0522909412260508e+22,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.315490867540073,1.0,0.0007525230715831705,0.0,303.15,0.0,3.0206841904582174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068947301527393e-05,0.0007525230696038645,8.036151715961328e-21,303.15,9.342578165743384e-30,3.020684190473191e-05,3.684923063956035e-23,5.339991006705675e-34,1.0407910443659254e-42,3.487583516497046e-51,1.622477648570449e-33,4.995246999766671e-39,-6.249670628817339e-33,-3.8290333287767013e-29,-3.566217423705699e-30,1.0068947301577263e-05
0,0.0007525230715831705,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4587130546569824,12040,0.00013551550768856277,325.8990121790219,1.667688002682057e-32,0.0,2.988689790028981e-06,1.0522909412260508e+22,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.315490867540073,1.0,0.0007525230715831705,0.0,303.15,0.0,3.0206841904582174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068947301527393e-05,0.0007525230696038645,8.036151715961328e-21,303.15,9.342578165743384e-30,3.020684190473191e-05,3.684923063956035e-23,5.339991006705675e-34,1.0407910443659254e-42,3.487583516497046e-51,1.622477648570449e-33,4.995246999766671e-39,-6.249670628817339e-33,-3.8290333287767013e-29,-3.566217423705699e-30,1.0068947301577263e-05
0,0.0007525330615831705,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.7336266040802,59083,0.0001356558118977572,325.8984196373628,-9.200762535584137e-32,0.0,2.9886481520908776e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.315490867540073,1.0,0.0007525330615831705,0.0,303.15,0.0,3.020684114901824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068947049672748e-05,0.0007525330598168485,-3.2853549109161333e-09,303.149999943037,-5.154166705886703e-29,3.02068411335044e-05,3.7675083743461876e-23,2.543243259559827e-30,-1.036617952148177e-41,-1.744774518513115e-51,1.6591652313326484e-33,-2.398332380609933e-41,-6.666740544776435e-33,-3.9148964646689e-29,-3.64614885048029e-30,1.0068947044501598e-05
0,0.0007525230715831705,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4821555614471436,16629,0.0001355179273663362,325.898542169105,3.370844612783995e-32,0.0,2.9885747409963305e-06,5.205892366246544e+21,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,4.315490867540073,1.0,0.0007525230715831705,0.0,303.15,0.0,3.0206841904582174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068947301527393e-05,0.000752523069580843,-1.3013316728347402e-20,303.15,1.888385551239332e-29,3.020684190473359e-05,3.3206085758117546e-23,-1.3859563976296627e-33,2.952368309452743e-43,1.5714431350121907e-51,1.462069383918768e-33,-2.015002763085235e-39,-4.649025214932181e-33,-3.450046059249775e-29,-3.213662518494189e-30,1.0068947301577917e-05
0,0.0007525230715831705,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.99405574798584,59193,0.00013551445066218416,325.8969126577626,-1.4956554222984428e-32,0.0,2.9881755830877053e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.315510867540073,1.0,0.0007525230715831705,0.0,303.15,0.0,3.0206841904582174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068947301527393e-05,0.0007525230696758602,4.272026240330842e-09,303.15000000532365,-8.378832050934026e-30,3.020684190798726e-05,3.0888547475321135e-23,6.11941421900303e-30,5.791816386078106e-42,8.734010571487746e-51,1.3760199667113852e-33,-1.1085490277300577e-40,-3.6979556455714306e-33,-3.209345335983512e-29,-2.989766173261751e-30,1.0068947302662575e-05
0,0.0007220066056488589,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.032939434051514,19531,0.0001308513519194389,406.9471887937264,-1.1017024046830267e-32,0.0,4.0905559220754375e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.254396841645556,1.0,0.0007220066056488589,0.0,303.15,0.0,3.0209247509969146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069749169989716e-05,0.0007220065992971823,1.0238505350878412e-20,303.15,-6.987988581446795e-30,3.02092475104909e-05,-1.3054341123632492e-25,1.5225200496902691e-33,2.9635994596934843e-43,-2.8687519915450495e-54,-5.7483054816610046e-36,4.9699114425432814e-39,3.5867964696280536e-36,2.250945262213412e-31,3.2785236870635325e-32,1.0069749170163791e-05
0,0.0007342131920225835,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.4808831214904785,20775,0.0001314514955086489,392.31453510332364,-3.7120954118255194e-33,0.0,3.307254689816996e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.2788344520033625,1.0,0.0007342131920225835,0.0,303.15,0.0,3.0208261271326483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069420423775495e-05,0.0007342131855857392,1.815178438477074e-18,303.15,-2.2390509807638525e-30,3.0208261271837772e-05,1.718140161742853e-23,-2.8630592920400005e-33,-6.355790169037907e-42,-7.378523651079715e-51,7.5653546836955344e-34,-1.099869862386489e-37,-3.587415919942287e-33,-2.5131621629572168e-29,-3.45425747195095e-30,1.0069420423946111e-05
0,0.0007342231820225835,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.753495454788208,29203,0.00013145284681653432,392.31203696440065,-1.212259389997857e-31,0.0,3.307218435906471e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.2788344520033625,1.0,0.0007342231820225835,0.0,303.15,0.0,3.020826047760826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069420159202753e-05,0.0007342231757840571,1.2551775987188354e-19,303.15,-7.311772677713853e-29,3.0208260478103855e-05,-8.158492819803935e-24,-1.5168388977035635e-34,9.844790975355189e-43,-6.618818257596173e-52,-3.5923664214811613e-34,-1.0345254855578416e-39,1.3525687218256537e-33,-2.7065970699923493e-31,-1.1450865927730963e-30,1.0069420159368026e-05
0,0.0007342131920225835,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.335307359695435,23666,0.00013136707753798972,392.3148788103646,-4.991838354477531e-33,0.0,3.307213903096826e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,4.2788344520033625,1.0,0.0007342131920225835,0.0,303.15,0.0,3.0208261271326483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069420423775495e-05,0.0007342131857535164,7.063107503595638e-20,303.15,-3.0109626277759682e-30,3.02082612718246e-05,1.2823731658338624e-22,-3.049023158419565e-32,1.0015869101298432e-41,9.924834330981544e-50,5.646575321620478e-33,2.576656006552557e-38,-8.942838792077336e-32,-1.2021884972372254e-28,-1.0814673964332365e-29,1.0069420423941498e-05
0,0.0007342131920225835,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.310207366943359,17617,0.00013133977201614796,392.30705597142196,1.1838138165023704e-32,0.0,3.306711482407331e-05,1.6401467031593438e+23,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.278854452003363,1.0,0.0007342131920225835,0.0,303.15,0.0,3.0208261271326483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069420423775495e-05,0.0007342131858429861,2.4546093618531714e-20,303.15,7.140493952960713e-30,3.0208261271817423e-05,6.098256990866933e-25,1.0408190673961332e-33,5.756048550689546e-43,2.65347274262831e-53,2.68519868841221e-35,9.318581445844161e-39,2.940548491199006e-35,-9.954958612941503e-31,-1.4498228323935526e-31,1.0069420423939201e-05
