ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.000673241227771716,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.4696364402771,63229,0.0001162373692885541,315.48961567251604,5.349360232631983e-32,0.0,7.014217952473287e-07,7.699228483530862e+20,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.495346099697507,1.0,0.000673241227771716,0.0,303.15,0.0,3.0213544366572378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071181455524125e-05,0.0006732412267573592,-3.294423154413255e-09,303.15000006260385,4.1850545915812607e-29,3.0213544380585806e-05,1.944865057215033e-20,3.7045477088653403e-31,1.4287310997320788e-39,1.1568324740971875e-45,8.565172645705756e-31,5.257911448749924e-41,-2.8705121826519932e-27,-2.9165589463542997e-26,-4.6668717843066475e-27,1.0071181460194914e-05
0,0.000673251217771716,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.904951333999634,19938,0.00011656235896075791,315.4889080835506,1.0965356884668224e-31,0.0,7.014099748151848e-07,3.755942741775123e+20,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.495346099697507,1.0,0.000673251217771716,0.0,303.15,0.0,3.021354342257937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071181140859791e-05,0.0006732512168600165,-5.139866482917494e-20,303.15,8.578329436843581e-29,3.0213543422665438e-05,-3.4480608341050503e-22,9.362565644961786e-33,-2.7814886957900424e-38,-1.1523297298133372e-44,-1.5185236378664042e-32,2.891581316448594e-37,-1.1725023459085682e-28,6.850620095733045e-28,8.271666238259592e-29,1.007118114088859e-05
0,0.000673241227771716,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.791308879852295,9319,0.00011615685533369207,315.4892741042277,4.741267102035544e-33,0.0,7.013943012403808e-07,8.686355650873812e+21,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,4.495346099697507,1.0,0.000673241227771716,0.0,303.15,0.0,3.0213544366572378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071181455524125e-05,0.0006732412267747642,1.5253367907682346e-21,303.15,3.709314906987532e-30,3.0213544366666704e-05,3.22967441878208e-25,-1.5819086625306912e-33,-2.0710749634072112e-42,-5.371664654625849e-53,1.422346454057946e-35,-3.492372102399481e-38,3.0077455088712825e-35,-5.297880893145684e-31,-7.717084755198119e-32,1.0071181455555421e-05
0,0.000673241227771716,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.914978265762329,18582,0.00011614931821481585,315.4883746593906,-1.1671830695845574e-32,0.0,7.012976251142096e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.495366099697507,1.0,0.000673241227771716,0.0,303.15,0.0,3.0213544366572378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071181455524125e-05,0.0006732412268258662,-9.000723208077836e-20,303.15,-9.13141880648076e-30,3.021354436666175e-05,3.2247290463291053e-25,-5.4282215809668324e-33,2.1631225128116135e-44,4.4696917853573814e-55,1.4201685153368618e-35,3.937996723602457e-40,3.00800923998995e-35,-5.288883534082851e-31,-7.703978115922133e-32,1.0071181455553929e-05
0,0.0006732412278000792,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8174357414245605,17195,0.00011898995492902844,378.53072225833193,5.847062925238637e-31,0.0,1.9535566620976798e-05,1.9618149550072912e+21,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.351346099697507,1.0,0.0006732412278000792,0.0,303.15,0.0,3.0213544366569698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071181455523232e-05,0.0006732412222066226,-4.100495456393634e-20,303.15,4.574430768277341e-28,3.0213544367098067e-05,4.0801186182305904e-20,-2.723370622315317e-33,8.501226711874773e-39,-1.3611543749151861e-43,1.7968815107475702e-30,-8.630318519522889e-38,-3.669860804605251e-26,-3.050879547578788e-26,-9.790364863939691e-27,1.0071181455699567e-05
0,0.0006732412277887339,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.560112953186035,31267,0.000116813832887537,360.5795275499257,-2.790997982729997e-32,0.0,1.2090466845477807e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.4089460996975065,1.0,0.0006732412277887339,0.0,303.15,0.0,3.0213544366570772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071181455523591e-05,0.0006732412240130449,1.1429246059993152e-20,303.15,-2.1835282272268345e-29,3.021354436692743e-05,3.7932252687684755e-26,-6.734074096253917e-34,-2.2589121276885663e-44,-4.787449341204615e-56,1.6705338715093017e-36,-3.511638474331798e-40,-3.167019865796752e-37,-3.867902075603064e-32,-5.5893119331815044e-33,1.0071181455642642e-05
0,0.0006732512177887339,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.577164649963379,43275,0.00011713323323011482,360.5777252584511,1.5147129412084573e-32,0.0,1.2090304413061052e-05,4.686802966611202e+22,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.4089460996975065,1.0,0.0006732512177887339,0.0,303.15,0.0,3.0213543422577757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071181140859252e-05,0.0006732512137001154,4.371264675624555e-19,303.15,1.1849780113460727e-29,3.0213543422964187e-05,3.75968180678623e-26,1.0688932346785152e-35,4.2842541115971524e-45,1.0155489194722462e-56,1.655761301554639e-36,6.406250975760674e-42,-3.1628611025634046e-37,-3.8633545973635197e-32,-5.5852161861193445e-33,1.0071181140987954e-05
0,0.0006732412277887339,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.739102363586426,66182,0.00011713935299037691,360.57913506627784,-4.1344154807629257e-32,0.0,1.2090316233620517e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,4.4089460996975065,1.0,0.0006732412277887339,0.0,303.15,0.0,3.0213544366570772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071181455523591e-05,0.0006732412235252387,-1.4279520991545363e-09,303.15000007004215,-3.234546560339106e-29,3.0213544383689643e-05,2.6846503826324067e-21,-1.1798128642465309e-28,3.6095574876511205e-33,-4.117188357109373e-40,1.1823181316418923e-31,1.5099489850847232e-32,-4.577288915404873e-30,-4.4650440356671554e-27,-6.511149532871344e-28,1.0071181461230076e-05
0,0.0006732412277887339,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.2359559535980225,18172,0.00011694552672816481,360.5748884468409,3.9631754634295354e-33,0.0,1.2088438847129309e-05,1.7910046508393696e+23,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.408966099697507,1.0,0.0006732412277887339,0.0,303.15,0.0,3.0213544366570772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071181455523591e-05,0.0006732412240331488,2.2601662685153046e-20,303.15,3.100577480393368e-30,3.0213544366925645e-05,3.8600347784889197e-26,5.3635709305764525e-34,3.333377528137375e-43,1.0041735124628161e-54,1.6999567349087815e-36,5.597940056317527e-39,-3.180780523824937e-37,-3.860775890534759e-32,-5.572399365243583e-33,1.0071181455641907e-05
0,0.000703757695740679,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.114788770675659,25382,0.0001217353037956343,315.8682495958401,5.777590205229411e-33,0.0,8.343908098290096e-07,8.479935978789634e+21,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.470040121552718,1.0,0.000703757695740679,0.0,303.15,0.0,3.021078574869272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070261916230907e-05,0.0007037576945792266,-1.111718502865449e-19,303.15,3.957205980071357e-30,3.021078574879334e-05,3.6224144552557956e-26,-3.943169361032302e-34,-3.296742723607499e-44,-7.14952663913234e-56,1.5951632453541663e-36,-6.30993068143658e-40,6.327050277191258e-38,-5.773622625784117e-32,-8.409936173839945e-33,1.0070261916264219e-05
0,0.000703757695740679,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.39230751991272,25382,0.0001217353037956343,315.8682495958401,5.777590205229411e-33,0.0,8.343908098290096e-07,8.479935978789634e+21,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.470040121552718,1.0,0.000703757695740679,0.0,303.15,0.0,3.021078574869272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070261916230907e-05,0.0007037576945792266,-1.111718502865449e-19,303.15,3.957205980071357e-30,3.021078574879334e-05,3.6224144552557956e-26,-3.943169361032302e-34,-3.296742723607499e-44,-7.14952663913234e-56,1.5951632453541663e-36,-6.30993068143658e-40,6.327050277191258e-38,-5.773622625784117e-32,-8.409936173839945e-33,1.0070261916264219e-05
0,0.000703767685740679,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.512984037399292,61083,0.0001221183267738295,315.8676881958857,1.6907685664218023e-32,0.0,8.343773835771617e-07,2.8976648646658333e+21,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.470040121552718,1.0,0.000703767685740679,0.0,303.15,0.0,3.021078488479137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007026162826379e-05,0.0007037676846332332,1.3986877154195878e-10,303.1500000400919,1.1579974214189096e-29,3.0210784894929667e-05,3.634905088528704e-26,1.6943490026069407e-30,-8.897363527493549e-45,1.62600492701999e-56,1.5914108425094647e-36,3.5500236612455466e-41,6.32931534051992e-38,-5.776382374958032e-32,-8.413955884075973e-33,1.007026163164342e-05
0,0.000703757695740679,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.21416974067688,42751,0.00012211424511829214,315.8677886014192,-1.3331247759520053e-32,0.0,8.343581558767446e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,4.470040121552718,1.0,0.000703757695740679,0.0,303.15,0.0,3.021078574869272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070261916230907e-05,0.0007037576947111717,2.244865113815739e-19,303.15,-9.130881812691424e-30,3.021078574878185e-05,3.6108207399326327e-26,-4.403986172769609e-33,-9.486223938444226e-45,-6.81321374910471e-57,1.5900578470649427e-36,-1.981644976683686e-40,6.335170311533335e-38,-5.777056719854005e-32,-8.414938315790749e-33,1.0070261916260483e-05
0,0.000703757695740679,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6328232288360596,12916,0.0001221133620456856,315.8668758112466,-4.927555151628851e-33,0.0,8.342432834701643e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.470060121552718,1.0,0.000703757695740679,0.0,303.15,0.0,3.021078574869272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070261916230907e-05,0.0007037576947224245,9.843815417920863e-20,303.15,-3.3749971888980454e-30,3.021078574878079e-05,3.60119787405969e-26,-2.3386339073127177e-33,-3.034988051059429e-42,-1.0303632394185134e-53,1.5858203303077488e-36,-5.125081051094472e-38,6.311441745816755e-38,-5.760627918640737e-32,-8.391007919687702e-33,1.0070261916260241e-05
0,0.0007037576959110301,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.368137359619141,23419,0.00012381618732920676,320.0032477285999,-8.302663143317833e-32,0.0,1.4275745267345938e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.408946095658201,1.0,0.0007037576959110301,0.0,303.15,0.0,3.021078574867799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070261916225995e-05,0.0007037576948128829,3.437548427329057e-20,303.15,-5.686687189893146e-29,3.0210785748772976e-05,8.214250264622381e-23,-1.0886680074865688e-33,-5.6938110342351284e-42,-3.9773550898526025e-50,3.617220026064765e-33,-7.361031869004501e-40,-2.288537611742366e-31,-1.1819992495025497e-28,-1.7215950094659176e-29,1.0070261916257636e-05
0,0.0007037576958428897,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.390917539596558,21009,0.00012305956132673028,318.2084715796004,4.7309687248353213e-32,0.0,1.1524780345397907e-06,1.4303831187696611e+21,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.4333837060160075,1.0,0.0007037576958428897,0.0,303.15,0.0,3.0210785748683882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007026191622796e-05,0.0007037576946867266,8.897732632932597e-20,303.15,3.24035057106068e-29,3.0210785748783896e-05,1.129509071974108e-21,-5.2315585390845005e-33,1.249137416372061e-41,8.732515734443883e-49,4.973896220771718e-32,3.174780160792535e-39,-1.1011053338031005e-29,-1.4369447544538817e-27,-1.720263194227449e-28,1.0070261916261252e-05
0,0.0007037676858428896,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.969485759735107,20399,0.000123567337176711,318.2075089921611,1.4377562295695245e-32,0.0,1.152459877615049e-06,4.7066331877310464e+21,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.4333837060160075,1.0,0.0007037676858428896,0.0,303.15,0.0,3.0210784884782524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070261628260843e-05,0.0007037676847145702,-1.0786114037734125e-19,303.15,9.84710763470551e-30,3.0210784884880167e-05,8.211287152305657e-22,-4.803383742614683e-34,-5.118819717862801e-42,-1.1178108317540622e-49,3.6159150891304905e-32,-4.622101117553474e-39,-5.9247533756912236e-30,-1.1464477526982449e-27,-1.4847851371044804e-28,1.0070261628293318e-05
0,0.0007037576958428897,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1936964988708496,15265,0.00012306128865326076,318.20816734265406,1.3524951305141238e-32,0.0,1.1524331370346877e-06,5.00322257616868e+21,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,4.4333837060160075,1.0,0.0007037576958428897,0.0,303.15,0.0,3.0210785748683882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007026191622796e-05,0.0007037576946795563,1.3510690019401306e-20,303.15,9.26355387987634e-30,3.0210785748784526e-05,8.595723122918197e-22,6.290696274143298e-34,5.36811164014553e-41,4.19546762443541e-48,3.7852050786240994e-32,6.422645613409221e-40,-6.398410276717849e-30,-1.1996813508290577e-27,-1.5530746061093854e-28,1.007026191626145e-05
0,0.0007037576958428897,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.532283306121826,61211,0.00012305753345639428,318.20708169980014,-1.0434336329410944e-31,0.0,1.1522756078713757e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.433403706016008,1.0,0.0007037576958428897,0.0,303.15,0.0,3.0210785748683882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007026191622796e-05,0.0007037576947547792,-3.817249934724509e-09,303.14999998162176,-7.146719760869787e-29,3.021078574235373e-05,9.225479863926086e-23,-2.630697480932953e-30,-1.4774897881460564e-42,-6.743210864195607e-51,4.062580175040615e-33,-4.954386681295006e-41,1.2048538289762833e-31,-1.5521524932592218e-28,-2.2478612640314537e-29,1.0070261914117797e-05
0,0.0007037576957580542,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.73333740234375,17065,0.00012266766527118498,362.88690696996406,3.4557072659202806e-33,0.0,1.4614790498341244e-05,2.483278590462291e+23,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.381543706016007,1.0,0.0007037576957580542,0.0,303.15,0.0,3.0210785748691214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070261916230405e-05,0.0007037576905034684,2.417627320772168e-20,303.15,2.366894364243845e-30,3.0210785749145586e-05,8.208588249287419e-25,-4.685775062841249e-35,-3.0655584534237397e-44,-2.2681297816192454e-54,3.61472670601348e-35,-6.152013876534199e-41,1.9910284619516977e-35,-1.3391903547274413e-30,-1.9505338899300834e-31,1.0070261916381916e-05
