ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.000855810049608523,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,41.567540884017944,8282,0.0001337780462995272,306.4169576630713,3.0553949148984835e-35,0.0,9.756163875041688e-08,1.8749147744117613e+23,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.921561502310299,1.0,0.000855810049608523,0.0,303.15,0.0,3.0199972809777872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006665760325929e-05,0.0008558100496085345,3.7911232061823077e-19,303.15,1.1637149031343002e-32,3.0199972809777913e-05,3.8381369123404234e-33,8.88362289792006e-37,-3.5724326958377315e-41,5.557358780650381e-36,1.2785240019654312e-43,-6.06280463922399e-37,-1.0892247233669439e-58,-5.215171909229155e-48,-4.242240810142493e-47,1.0066657603259249e-05
0,0.000855820039608523,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7241439819335938,11279,0.00013356498086287828,306.4171319289309,3.4881806470773685e-34,0.0,9.756055088226009e-08,1.6422719377155987e+22,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.921561502310299,1.0,0.000855820039608523,0.0,303.15,0.0,3.0199972225584266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066657408528089e-05,0.0008558200383491425,5.858224909150136e-20,303.15,1.328504427573549e-31,3.019997222565794e-05,-9.162185731652315e-23,-2.837836097756702e-34,4.71761477162353e-42,-4.047514956245797e-50,-4.033207908483562e-33,-1.7040605233460718e-38,-2.403081108441656e-31,1.265985639476942e-28,1.604765235530842e-29,1.0066657408552614e-05
0,0.000855810049608523,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.492790937423706,50851,0.0001337973591664603,306.41729383499575,-2.865238030408464e-31,0.0,9.7560612372867e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,4.921561502310299,1.0,0.000855810049608523,0.0,303.15,0.0,3.0199972809777872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006665760325929e-05,0.0008558100485524414,-2.7858185276034246e-09,303.14999995890423,-1.09128944121065e-28,3.0199972798532206e-05,1.501097394695463e-23,1.3211464400363323e-29,-3.308084862088971e-42,-4.363003420364425e-51,-1.4174851256240799e-27,1.9957410442692416e-41,-1.8642778994495967e-32,-2.2050551684640092e-29,-2.921207949083599e-30,1.0066657599511062e-05
0,0.000855810049608523,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.429793119430542,50700,0.00013448648588314238,306.4169710492998,-1.1987101170560504e-31,0.0,9.75441266820505e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.921581502310299,1.0,0.000855810049608523,0.0,303.15,0.0,3.0199972809777872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006665760325929e-05,0.0008558100484225474,-9.024839077423743e-10,303.14999994334727,-4.5655532996845227e-29,3.0199972795430903e-05,3.097562215089517e-20,5.637588913046755e-30,-8.12596164159006e-39,-7.080792231664e-45,1.3635515324538113e-30,2.1414842103711902e-42,-1.5668078274839244e-26,-3.5359681565895165e-26,-7.429641717370953e-27,1.0066657598477362e-05
0,0.0008558100583092146,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.475414276123047,18222,0.000136764588504043,304.88590552325826,5.760262152429654e-34,0.0,2.774932865324393e-08,2.828655303039939e+21,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.819738125819437,1.0,0.0008558100583092146,0.0,303.15,0.0,3.019997280926907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066657603089688e-05,0.0008558100578516271,3.899623632096505e-18,303.15,2.193923504408456e-31,3.0199972809295948e-05,3.318257766835022e-22,-9.701428871033087e-34,-1.0177313538428222e-40,-2.831891098894737e-48,1.460702076797257e-32,-1.4365099385173746e-38,-5.846097154486215e-31,-5.2936557915640225e-28,-7.702398060826975e-29,1.0066657603098479e-05
0,0.0008558100583092146,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.874488353729248,18222,0.000136764588504043,304.88590552325826,5.760262152429654e-34,0.0,2.774932865324393e-08,2.828655303039939e+21,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.819738125819437,1.0,0.0008558100583092146,0.0,303.15,0.0,3.019997280926907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066657603089688e-05,0.0008558100578516271,3.899623632096505e-18,303.15,2.193923504408456e-31,3.0199972809295948e-05,3.318257766835022e-22,-9.701428871033087e-34,-1.0177313538428222e-40,-2.831891098894737e-48,1.460702076797257e-32,-1.4365099385173746e-38,-5.846097154486215e-31,-5.2936557915640225e-28,-7.702398060826975e-29,1.0066657603098479e-05
0,0.0008558200483092146,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.769911050796509,49987,0.00013552726109956783,304.8861440548341,-1.4249725402594045e-31,0.0,2.774875797117256e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.819738125819437,1.0,0.0008558200483092146,0.0,303.15,0.0,3.019997222507547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006665740835849e-05,0.0008558200479993275,-1.1416575783536692e-09,303.14999993460015,-5.427133673402457e-29,3.019997220841194e-05,3.361781077127742e-23,5.844712253286611e-30,-1.2509129916901526e-41,-9.62179652828109e-51,1.4798879015010017e-33,-1.4150580414746622e-41,1.9961419774060783e-32,-5.547843680691667e-29,-8.075668761575208e-30,1.0066657402804093e-05
0,0.0008558100583092146,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.669559717178345,49788,0.000135549569063419,304.88615323361387,-1.4265078096619166e-26,0.0,2.774809844098779e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,4.819738125819437,1.0,0.0008558100583092146,0.0,303.15,0.0,3.019997280926907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066657603089688e-05,0.0008558100579794393,-3.671297770117922e-09,303.14999994866747,-5.43317114502718e-24,3.0199972795087312e-05,9.349565662504228e-19,2.087458473274727e-30,5.111313987888769e-29,4.77277657826528e-33,4.115697216323456e-29,2.716262604623876e-24,-7.11896851550615e-26,-5.379165821676148e-28,-1.0444575647188756e-26,1.0066657598362855e-05
0,0.0008558100583092146,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,41.07076859474182,7105,0.00013609978494098185,304.8860405758142,1.2281903512235613e-35,0.0,2.7744116871397245e-08,1.3264015487788648e+23,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.819758125819437,1.0,0.0008558100583092146,0.0,303.15,0.0,3.019997280926907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066657603089688e-05,0.0008558100583092192,2.678565631898697e-19,303.15,4.677835146753256e-33,3.0199972809269026e-05,5.321227736239453e-33,1.4209939704976928e-36,7.324410314115306e-37,-1.1750542272405808e-36,2.376680871260404e-43,6.786068956841773e-37,6.629038924321851e-57,5.839661364209566e-48,4.74809836186551e-47,1.0066657603089732e-05
0,0.0008049492817520288,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8893818855285645,17254,0.0001278455462796974,305.10670270383116,-3.5230376192658624e-32,0.0,3.0064170827439035e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.819738112601591,1.0,0.0008049492817520288,0.0,303.15,0.0,3.0203135001184916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067711667061638e-05,0.000804949281230588,2.6497524591411544e-20,303.15,-1.6125868744822714e-29,3.020313500121938e-05,1.1751670883860443e-25,2.6997900128491198e-33,2.3945746214408793e-43,-5.101793274372247e-54,5.173644925972578e-36,6.598373499587863e-39,4.6763502240704496e-37,-1.9326400526918714e-31,-2.8145849354435065e-32,1.0067711667073142e-05
0,0.0008252935923749031,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.837584257125854,51258,0.0001316326329153145,305.01347475174384,-2.953108386643833e-30,0.0,2.9102576304143905e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.81973811788873,1.0,0.0008252935923749031,0.0,303.15,0.0,3.0201823353706785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067274451235596e-05,0.0008252935916739853,1.1285624692784104e-09,303.1500000872544,-1.2541958490354657e-27,3.0201823375875674e-05,2.3159208657900734e-20,2.354770804698382e-31,-4.99231102227985e-33,-1.036838401597598e-38,1.0195223685154056e-30,1.6039411947629554e-33,-7.882326721243305e-27,-3.0208281842022935e-26,-5.547232583229739e-27,1.0067274458625093e-05
0,0.0008253035823749031,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.040588140487671,51340,0.00013163521097208592,305.0134298534446,3.090792299291639e-30,0.0,2.910193675146845e-08,5.528685264429254e+17,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.81973811788873,1.0,0.0008253035823749031,0.0,303.15,0.0,3.0201822725511857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067274241837286e-05,0.0008253035818804534,4.84754686914274e-09,303.14999998974247,1.3126230377963858e-27,3.0201822725001344e-05,1.5000091031638625e-19,-1.9641634142077652e-30,2.9487959473467205e-33,4.2655194959175833e-38,6.603483214131677e-30,-6.088382018550207e-32,-1.1031502029655224e-25,-1.3687947756131958e-25,-3.599939020483375e-26,1.0067274241667136e-05
0,0.0008252935923749031,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.427858114242554,51559,0.00013119099785367628,305.0137060423578,7.507252522550974e-32,0.0,2.910108915240277e-08,2.2761349904812564e+19,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,4.81973811788873,1.0,0.0008252935923749031,0.0,303.15,0.0,3.0201823353706785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067274451235596e-05,0.0008252935920488724,3.4196590591543395e-09,303.14999991637643,3.188357386812389e-29,3.020182333438437e-05,1.7020636924075106e-24,8.92462779084305e-31,6.818294625073498e-44,1.2612129944604354e-53,7.491934127299234e-35,2.0094412102177417e-40,-3.478025689512463e-36,-2.7149938578082775e-30,-3.9538020190676165e-31,1.006727444479503e-05
0,0.0008252935923749031,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.545880556106567,53533,0.00013089023043632363,305.01356280826883,1.3238817033832387e-31,0.0,2.9096953240736647e-08,1.290530082018509e+19,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.81975811788873,1.0,0.0008252935923749031,0.0,303.15,0.0,3.0201823353706785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067274451235596e-05,0.0008252935920212492,-4.205908204355356e-09,303.14999994118534,5.622573632620064e-29,3.0201823337391e-05,1.686090660622208e-24,1.3618586204069692e-29,2.0349640296775067e-43,1.6821915013909086e-53,8.106906662720848e-35,1.7317491172471377e-40,-2.7557018222720003e-36,-2.6891800271399863e-30,-3.916208961111722e-31,1.0067274445796945e-05
0,0.000850210182472553,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.957313299179077,51028,0.00013348420273242025,307.356300980382,1.8875497190856162e-31,0.0,1.580058256284045e-07,4.9152373688082874e+19,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.869621181146672,1.0,0.000850210182472553,0.0,303.15,0.0,3.0200302438600946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066767479533649e-05,0.0008502101808167834,3.6544409484992362e-09,303.1500000666127,7.332142339642268e-29,3.0200302456694085e-05,7.712158051032457e-22,-1.802710066672845e-30,1.3473402608074719e-40,1.0538474882001882e-47,3.3949408023106105e-32,-7.703024402660643e-41,-5.599010460460663e-30,-1.0782053633880137e-27,-1.3769378416309364e-28,1.0066767485565157e-05
0,0.000840243546433493,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,42.238813400268555,8887,0.00013229195347872445,307.8704904654998,2.528862920405667e-35,0.0,1.923890780823861e-07,4.4670922499262136e+23,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.849667955843495,1.0,0.000840243546433493,0.0,303.15,0.0,3.0200899980347847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006696666011595e-05,0.0008402435464335065,1.657134254634645e-19,303.15,1.0177031593866468e-32,3.020089998034793e-05,5.4615509214769274e-33,3.4467953214844794e-36,-5.499710922818891e-37,2.778589588147022e-36,2.365036395539931e-43,2.655511882466239e-36,-8.61761980976948e-56,2.2850550757322477e-47,1.857931305474706e-46,1.0066966660115865e-05
0,0.000840253536433493,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.779609203338623,12789,0.00013231962555546902,307.87041330334677,-9.245370100901355e-32,0.0,1.9238651241232536e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.849667955843495,1.0,0.000840253536433493,0.0,303.15,0.0,3.0200899374308113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066966458102705e-05,0.000840253535101644,2.0694653830971682e-20,303.15,-3.720528595797181e-29,3.020089937438888e-05,2.5317771585025857e-22,-9.878605381963442e-34,-3.973650641757112e-41,-9.199248578846273e-49,1.1145263197941892e-32,-7.598036666498231e-39,-6.454890399993265e-31,-4.001535612768171e-28,-5.828519364827303e-29,1.0066966458129674e-05
0,0.000840243546433493,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.570447683334351,35730,0.0001322725867512371,307.8704228333131,6.6161512673573386e-31,0.0,1.9238692268589612e-07,1.7074182460819012e+19,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,4.849667955843495,1.0,0.000840243546433493,0.0,303.15,0.0,3.0200899980347847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006696666011595e-05,0.0008402435451014895,-5.007076712825713e-19,303.15,2.662571397389821e-28,3.0200899980428746e-05,1.1219485017072385e-22,7.172753093744519e-32,4.2973169538402455e-41,2.7108612800594625e-49,4.938985864136946e-33,4.4977585746980114e-38,-1.4649861376452116e-31,-1.7852410980225011e-28,-2.5872834959784643e-29,1.0066966660142804e-05
0,0.000840243546433493,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.8234703540802,51938,0.00013297830032965466,307.8703846989348,1.6270317972150802e-31,0.0,1.923544018901976e-07,6.941860547769714e+19,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.849687955843495,1.0,0.000840243546433493,0.0,303.15,0.0,3.0200899980347847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006696666011595e-05,0.000840243545151489,-4.157528794654861e-09,303.1499999642803,6.547746794286368e-29,3.020089996987229e-05,1.1969329223104982e-22,2.679418444113419e-30,8.926345495607419e-42,-1.1779161186818186e-49,5.262811630054099e-33,-5.339343098362672e-40,-1.7881692237386137e-31,-1.9194985409312276e-28,-2.738302289856907e-29,1.0066966656624566e-05
0,0.0008143494664334982,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.127899885177612,51773,0.00012900147397018632,304.8166833762086,-3.0294896628487638e-31,0.0,2.2523603141709455e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.849667978997313,1.0,0.0008143494664334982,0.0,303.15,0.0,3.02025208034739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067506934491299e-05,0.0008143494659964372,4.42416068728795e-09,303.1500000193928,-1.339209180640236e-28,3.0202520810170767e-05,7.634710551614123e-22,-2.0879386555782828e-30,-2.516087121195627e-40,-7.498795799169703e-48,3.3612474137884186e-32,8.975751715809089e-41,-4.428653408549564e-30,-1.2416394122902124e-27,-1.8125882124025918e-28,1.0067506936723566e-05
