ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.0004594920018794492,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.977005958557129,17765,7.434570956827486e-05,314.08471619900536,-5.243996702794496e-47,0.0,2.059894697933154e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.922319166268313,1.0,0.0004594920018794492,0.0,303.15,0.0,3.024313859569438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0081046198564794e-05,0.00045949200144452135,-6.806787038746875e-20,303.15,-1.2904462891397775e-43,3.0243138595782757e-05,1.9487885627445992e-22,-2.345928846412093e-45,-4.953912930246225e-54,-7.867493297275913e-62,8.590858326288711e-33,1.3969539612933466e-53,-9.886716945758198e-32,-3.1381423832361025e-28,-4.532995480797067e-29,1.008104619859406e-05
0,0.0004595019918794492,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5128860473632812,14103,7.420164123156267e-05,314.08434019107375,1.446834493525369e-34,0.0,2.0598450987238728e-07,8.359600140987548e+22,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.922319166268313,1.0,0.0004595019918794492,0.0,303.15,0.0,3.024313656917261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0081045523057536e-05,0.000459501991417982,3.75376305415956e-19,303.15,3.5601479881690677e-31,3.0243136569266284e-05,1.8091265692100093e-22,6.059964764142009e-36,5.550724018617277e-44,8.075302232650139e-52,7.975184843599733e-33,5.129686060168711e-40,-5.768423541412398e-32,-2.9887909123439776e-28,-4.391663682476904e-29,1.0081045523088671e-05
0,0.0004594920018794492,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.8936607837677,22271,7.411916333898688e-05,314.08429361588304,2.0036416580307716e-35,0.0,2.0598677707758937e-07,6.036553948102526e+23,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,4.922319166268313,1.0,0.0004594920018794492,0.0,303.15,0.0,3.024313859569438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0081046198564794e-05,0.0004594920014302668,1.8846565362823548e-21,303.15,4.930575073082076e-32,3.0243138595785654e-05,2.0051249804319273e-22,1.7173763185266382e-34,6.319221506715906e-44,6.792817805030488e-52,8.839206552574758e-33,2.3423606080068774e-40,-1.0945492756130394e-31,-3.2001016426253727e-28,-4.594604361609507e-29,1.0081046198595018e-05
0,0.0004594920018794492,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.590724229812622,14806,7.392315171405083e-05,314.0833611067053,1.311832202341674e-33,0.0,2.0595255784024845e-07,9.218466859824476e+21,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.922339166268313,1.0,0.0004594920018794492,0.0,303.15,0.0,3.024313859569438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0081046198564794e-05,0.0004594920014312548,6.68317362041117e-21,303.15,3.228165640780046e-30,3.0243138595785258e-05,5.75549768629628e-22,3.314508659396335e-35,1.6006492179685983e-42,8.328731625051231e-50,2.537200092688463e-32,4.658883034468611e-40,-3.0981621441676438e-30,-8.406326827120137e-28,-1.1382962296577455e-28,1.008104619859515e-05
0,0.000501019658211094,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.89801049232483,78698,8.076503633633837e-05,305.23269860656296,-1.6840965223992507e-33,0.0,9.95667951386029e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.00545762356635,1.0,0.000501019658211094,0.0,303.15,0.0,3.0235412575480742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007847085849358e-05,0.0005010196579030698,-6.198102201576599e-10,303.1500000653918,-3.196789731096273e-30,3.0235412591516278e-05,9.652607638043922e-23,9.453048269671677e-36,3.113462382433363e-43,-7.656097329345316e-53,4.254078788273407e-33,1.1738591290696677e-42,-3.3699403703043774e-32,-1.5846553602525047e-28,-2.3092191944133035e-29,1.0078470863838816e-05
0,0.00048440859567843613,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8833703994750977,16763,7.821856933511341e-05,305.73948955211375,-8.242839402066723e-35,0.0,1.4036595595038996e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.972202240647135,1.0,0.00048440859567843613,0.0,303.15,0.0,3.023834402180618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0079448007268727e-05,0.00048440859535604374,-3.0227338663923245e-20,303.15,-1.731221779679923e-31,3.023834402186501e-05,2.66907357363812e-22,-1.7570401683574818e-37,-5.851279206526556e-43,-1.484025717852666e-50,1.176423047590468e-32,-4.180345100484442e-43,-6.688026379946175e-31,-4.292940731575813e-28,-6.262254381740068e-29,1.007944800728836e-05
0,0.0004844185856784361,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5665860176086426,7572,7.78920108251763e-05,305.73917576597216,-5.679459879791364e-47,0.0,1.4036255847905473e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.972202240647135,1.0,0.0004844185856784361,0.0,303.15,0.0,3.023834219839761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007944739946587e-05,0.0004844185853339384,1.6968722790404883e-20,303.15,-1.1927681547589071e-43,3.0238342198460524e-05,1.7714193761421102e-22,-2.1700621765860063e-45,-6.223397868368477e-54,-8.60792500977924e-62,7.807722034944281e-33,-1.1366996512059689e-52,-2.6349970234612374e-31,-2.8744403925621753e-28,-4.192411427724524e-29,1.00794473994868e-05
0,0.00048440859567843613,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.461460590362549,27656,7.772969373490797e-05,305.7390010008325,3.5005408198090515e-34,0.0,1.4036035669821529e-08,2.3543938418503094e+21,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,4.972202240647135,1.0,0.00048440859567843613,0.0,303.15,0.0,3.023834402180618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0079448007268727e-05,0.00048440859537236385,1.032557738347021e-19,303.15,7.352093388814599e-31,3.0238344021861902e-05,3.628651068789735e-22,-3.983465461537555e-35,-7.061197891969531e-44,-1.984369244714726e-51,1.599367207839441e-32,-4.5450682880610184e-40,-1.2743732088308924e-30,-5.726160705867501e-28,-8.358336916663035e-29,1.0079448007287489e-05
0,0.00048440859567843613,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.101060152053833,80812,7.7909069419669e-05,305.7390634540989,1.519280213303747e-33,0.0,1.403401680629851e-08,5.423927886931398e+20,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.9722222406471355,1.0,0.00048440859567843613,0.0,303.15,0.0,3.023834402180618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0079448007268727e-05,0.0004844085954158155,2.6861862108908546e-09,303.1499999331787,3.190904087097828e-30,3.023834400696642e-05,3.7205493396694804e-22,-3.4808117457778914e-37,1.971780368214364e-42,2.5776510491206413e-50,1.6398723590263932e-32,4.250959296189273e-43,-1.3460495650001705e-30,-5.870118315997792e-28,-8.568987351365189e-29,1.007944800232175e-05
0,0.00048440859567843613,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.54026198387146,9368,7.727795679689342e-05,309.0464161111712,2.1231875082605277e-35,0.0,7.131130399589843e-08,1.9721494550347654e+23,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.033296266597004,1.0,0.00048440859567843613,0.0,303.15,0.0,3.023834402180618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0079448007268727e-05,0.0004844085951953435,1.175654404825678e-20,303.15,4.459274627359063e-32,3.0238344021894394e-05,3.012284126806829e-22,8.569366979647366e-36,4.1778070111858455e-44,1.1668142109488494e-51,1.3276968112346154e-32,2.996780235753822e-41,-1.3100824082141612e-31,-4.4235292069907e-28,-5.951921989152748e-29,1.0079448007298078e-05
0,0.00048440859567843613,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.1609086990356445,20490,7.724605421357765e-05,309.7536580870317,4.582494823164721e-35,0.0,8.897659223079833e-08,1.1401016695966122e+23,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.008858656217057,1.0,0.00048440859567843613,0.0,303.15,0.0,3.023834402180618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0079448007268727e-05,0.0004844085951815382,-6.733648644899077e-20,303.15,9.624492804891897e-32,3.0238344021896837e-05,-2.597445637402094e-23,-6.816971731475011e-39,1.3412505756440778e-44,-3.2475181480856625e-53,-1.144852259932765e-33,6.152197632922491e-43,2.567517515703837e-32,3.555453391468657e-29,4.0818018496991205e-30,1.0079448007298998e-05
0,0.0004844185856784361,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.823092937469482,47533,7.679523291364592e-05,309.753265217869,-1.0936641985218107e-33,0.0,8.897446734325285e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.008858656217057,1.0,0.0004844185856784361,0.0,303.15,0.0,3.023834219839761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007944739946587e-05,0.00048441858520448244,7.663095900511432e-18,303.15,-2.296851913126805e-30,3.023834219848429e-05,2.519488324820481e-23,5.2354009196789e-38,-1.8146934769103086e-44,-9.401100185199826e-53,1.110491664223667e-33,-1.7579830933368703e-42,6.712687728505448e-32,-3.16915920956155e-29,-3.621875349754815e-30,1.0079447399494528e-05
0,0.00048440859567843613,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.272224187850952,48561,7.678228378836374e-05,309.75322351922915,-4.750110878981642e-34,0.0,8.897541716018728e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,5.008858656217057,1.0,0.00048440859567843613,0.0,303.15,0.0,3.023834402180618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0079448007268727e-05,0.00048440859521522935,9.161882590335332e-20,303.15,-9.976532376328039e-31,3.0238344021890833e-05,3.3753252486700223e-23,-1.2111936241715564e-32,-5.35673751862054e-43,-9.970647348651373e-52,1.4877111125267206e-33,-4.608409049507683e-40,2.355439338889176e-32,-4.272983783217294e-29,-4.888829798429195e-30,1.0079448007296803e-05
0,0.00048440859567843613,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8642818927764893,8213,7.708469152762826e-05,309.753086974427,2.4461791367851553e-35,0.0,8.896048676394946e-08,2.1353972988446117e+23,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.008878656217057,1.0,0.00048440859567843613,0.0,303.15,0.0,3.023834402180618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0079448007268727e-05,0.00048440859523188573,-1.2669670270635013e-19,303.15,5.137645409900369e-32,3.0238344021887736e-05,2.099561813852235e-21,6.9419587675701176e-37,2.8405459306593213e-43,5.783397850983578e-50,9.254045793467688e-32,4.227530287947165e-41,-7.448089536344546e-29,-3.496873788867863e-27,-4.750543999540511e-28,1.0079448007295846e-05
0,0.00046609871611784923,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.718198299407959,8828,7.506293538797264e-05,305.5043991755527,-6.360859767827798e-35,0.0,1.0517999166344726e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.00885865256866,1.0,0.00046609871611784923,0.0,303.15,0.0,3.0241817358471308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080605786157103e-05,0.00046609871587683223,5.407242287536241e-20,303.15,-1.4996623645573951e-31,3.0241817358518766e-05,-5.330141812342643e-27,-8.895456411717634e-36,-6.131461485637524e-44,2.914950945352083e-56,-2.349587512312107e-37,-1.0387297316178739e-39,1.3639097844272166e-36,8.651620732516991e-33,1.2613865730508e-33,1.0080605786173002e-05
0,0.000473422667942084,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.339189052581787,46884,7.639549232985473e-05,305.43516401314196,1.4951752727149731e-33,0.0,1.0325988034912245e-08,4.055172263013867e+20,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.008858654028018,1.0,0.000473422667942084,0.0,303.15,0.0,3.0240395783840253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080131927946752e-05,0.0004734226676805514,-8.405271505949175e-20,303.15,3.364002825132348e-30,3.0240395783890126e-05,-1.2169415666596744e-27,-2.1596461942050132e-34,-8.549206448528697e-45,-2.5983824849941588e-58,-5.364165535394049e-38,-1.4150700800066751e-40,2.1529934781999075e-36,2.272700557529612e-33,3.316195918550107e-34,1.0080131927963525e-05
0,0.000473432657942084,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.02375316619873,50104,7.560246918404829e-05,305.4349301030071,1.3053954788809708e-34,0.0,1.0325731046430377e-08,4.6446019573051755e+21,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.008858654028018,1.0,0.000473432657942084,0.0,303.15,0.0,3.0240393874825132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080131291608378e-05,0.00047343265766650364,-9.800717603410476e-20,303.15,2.9368303346495357e-31,3.024039387487779e-05,1.396488846158466e-23,-1.2357458883057003e-33,-7.470938170346186e-44,-3.844668008043565e-53,6.155592899005187e-34,-5.79412706963516e-40,-1.383416627247159e-32,-2.1001266621685916e-29,-2.924047778168075e-30,1.008013129162595e-05
0,0.000473422667942084,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3540737628936768,12521,7.63427949857765e-05,305.43519966623205,5.800442837548466e-34,0.0,1.032557687404416e-08,1.0452567225354491e+21,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,5.008858654028018,1.0,0.000473422667942084,0.0,303.15,0.0,3.0240395783840253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080131927946752e-05,0.00047342266767341345,-2.951086805061987e-20,303.15,1.3050447295040347e-30,3.0240395783891607e-05,1.3056026722112863e-21,-1.5898622747826727e-34,-5.148145764580853e-43,-7.228711477552038e-50,5.75497546395541e-32,3.273003257366767e-40,-1.4168346875193144e-29,-1.9913291254298963e-27,-2.8311058621286705e-28,1.0080131927963866e-05
0,0.000473422667942084,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8811259269714355,16241,7.601324559757631e-05,305.4350780164499,-3.1636786845708034e-34,0.0,1.0324105173512334e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.008878654028019,1.0,0.000473422667942084,0.0,303.15,0.0,3.0240395783840253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080131927946752e-05,0.00047342266767350674,-4.30024993062215e-21,303.15,-7.117977555806651e-31,3.024039578389153e-05,-1.180724878733583e-27,3.506639016158449e-35,2.295412691763682e-44,9.780046537678723e-57,-5.204525734682685e-38,3.870744749772396e-40,2.151203453568789e-36,2.2117052332361584e-33,3.2272821160901463e-34,1.0080131927963913e-05
0,0.0004734226678762237,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4113874435424805,6534,7.57569717392998e-05,311.1242362871016,-7.274638304565134e-47,0.0,1.2099589865020944e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.977754654028018,1.0,0.0004734226678762237,0.0,303.15,0.0,3.0240395783852847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080131927950948e-05,0.0004734226673355705,1.94127433601127e-20,303.15,-1.6367247578562583e-43,3.0240395783956202e-05,2.9152795067299117e-22,-2.972883573899028e-45,-1.2683234647866358e-53,-2.493329613044106e-61,1.2850281627735904e-32,-1.951930396978237e-52,-4.8658240427890255e-31,-4.279492491605864e-28,-5.751043886088961e-29,1.0080131927985353e-05
