ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.00021632197178871043,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.6664555072784424,3449,3.426403639465897e-05,307.48963971498875,1.7952881284928964e-48,0.0,4.940282104333861e-09,1.6157991907099874e+35,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.425823493911602,1.0,0.00021632197178871043,0.0,303.15,0.0,3.0347919610486227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0115973203495409e-05,0.0002163219717360187,1.6354514996416862e-20,303.15,4.2339297844025457e-44,3.0347919610534474e-05,-6.034598245344646e-23,7.694631382125923e-46,-1.679761644911671e-54,3.4558124172520585e-62,-2.6694528987251632e-33,-2.7219988001157633e-53,-5.279438730263351e-32,1.0469685067278542e-28,1.482801752531385e-29,1.0115973203511477e-05
0,0.00021632197178871043,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8892719745635986,2607,3.3668080269513127e-05,303.62575863552587,2.453360866764333e-35,0.0,6.192109582562985e-11,1.4819958795150672e+20,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.665843493911602,1.0,0.00021632197178871043,0.0,303.15,0.0,3.0347919610486227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0115973203495409e-05,0.00021632197178228385,1.9258421881174162e-20,303.15,5.785900031398536e-31,3.0347919610492102e-05,2.634660150533393e-22,-3.198926980544434e-45,1.4366701553080415e-53,-2.203335013852887e-61,1.1654630333366e-32,5.461771165515901e-52,7.518369950652253e-31,-4.2432462463654375e-28,-6.186076093870285e-29,1.0115973203497393e-05
0,0.00021632197178871043,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5356242656707764,2607,3.3668080269513127e-05,303.62575863552587,2.453360866764333e-35,0.0,6.192109582562985e-11,1.4819958795150672e+20,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.665843493911602,1.0,0.00021632197178871043,0.0,303.15,0.0,3.0347919610486227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0115973203495409e-05,0.00021632197178228385,1.9258421881174162e-20,303.15,5.785900031398536e-31,3.0347919610492102e-05,2.634660150533393e-22,-3.198926980544434e-45,1.4366701553080415e-53,-2.203335013852887e-61,1.1654630333366e-32,5.461771165515901e-52,7.518369950652253e-31,-4.2432462463654375e-28,-6.186076093870285e-29,1.0115973203497393e-05
0,0.00021633196178871044,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.48066234588623047,2606,3.372935216984265e-05,303.6257118555112,-8.716137457740636e-47,0.0,6.191805473140474e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.665843493911602,1.0,0.00021633196178871044,0.0,303.15,0.0,3.0347910467347544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0115970155782514e-05,0.00021633196177992645,-2.4437126702455098e-20,303.15,-2.0552913546255382e-42,3.034791046735553e-05,3.0239095620372733e-21,-3.611161838073815e-44,-2.1506999172523903e-51,-5.162574447342105e-58,1.3376502271899127e-31,-4.170561360324826e-50,-9.205225641217452e-29,-4.834963617270285e-27,-7.19380288832809e-28,1.0115970155785252e-05
0,0.00021632197178871043,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7384419441223145,2999,3.366071318567922e-05,303.6256746668807,-1.279378096717015e-35,0.0,6.191862295684143e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,5.665843493911602,1.0,0.00021632197178871043,0.0,303.15,0.0,3.0347919610486227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0115973203495409e-05,0.00021632197178215773,-1.85200626355786e-20,303.15,-3.0172299029703172e-31,3.0347919610492166e-05,-6.392640336664136e-24,2.0559580779132468e-38,4.592508846695335e-47,-2.2443878588579615e-56,-2.827835687380903e-34,8.325661601578358e-43,-1.1782113133417646e-31,1.1111767937000166e-29,1.611655558303025e-30,1.011597320349748e-05
0,0.00021632197178871043,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5841515064239502,2798,3.370145670031262e-05,303.6257279466253,-3.507401120159906e-49,0.0,6.190976269639494e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.665863493911602,1.0,0.00021632197178871043,0.0,303.15,0.0,3.0347919610486227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0115973203495409e-05,0.0002163219717823989,1.5551178686435704e-20,303.15,-8.27170292236403e-45,3.034791961049197e-05,1.2110903277400727e-23,-1.5019207969743167e-46,4.280876113312002e-56,-8.158477544976644e-64,5.357355128807889e-34,2.3292232279710618e-54,2.2815725244712134e-33,-1.9826251733673965e-29,-2.8968570079531894e-30,1.0115973203497379e-05
0,0.00014710922151825809,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5970625877380371,2588,2.407094898017904e-05,304.92018139761984,-5.617496049100949e-36,0.0,3.303213962514984e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.527279429306092,1.0,0.00014710922151825809,0.0,303.15,0.0,3.0441072582959956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0147024194319985e-05,0.00014710922150277985,-1.6677077532332443e-20,303.15,-4.212447242180409e-31,3.0441072582990554e-05,1.6893379314246916e-23,-1.9790881911678986e-46,-5.191861369395408e-56,2.7046604848897344e-65,7.4958598747899465e-34,1.5408274707075173e-54,-1.5397153666554996e-33,-2.625014746151603e-29,-3.8168769590012124e-30,1.0147024194330236e-05
0,0.00017479432162643903,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5849993228912354,2383,2.7949731546906534e-05,304.1680096973824,4.3296318638669525e-32,0.0,1.6658080805582627e-10,2.2591433520663738e+17,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.5827050551482955,1.0,0.00017479432162643903,0.0,303.15,0.0,3.0394958877443684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131652959147894e-05,0.00017479432161315595,-4.3555661553441837e-20,303.15,1.9354430723625128e-27,3.039495887746226e-05,6.336149237267182e-20,5.694108174538257e-30,-4.896179178465881e-34,-2.999034535523688e-39,2.8071908079341174e-30,1.1721526335819884e-32,-2.4660103297996233e-26,-7.921493310719666e-26,-1.5200284442897962e-26,1.0131652959154086e-05
0,0.00017480431162643904,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5607161521911621,2525,2.7867415922974053e-05,304.1678950511928,-8.176111701998493e-36,0.0,1.6657075763195745e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.5827050551482955,1.0,0.00017480431162643904,0.0,303.15,0.0,3.039494487392521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131648291308403e-05,0.00017480431161189859,9.148730096799871e-21,303.15,-3.654279700958896e-31,3.0394944873945562e-05,4.2374204524105475e-24,-5.102409902916991e-47,-1.0740118153848404e-55,-2.5803258120868917e-64,1.8773614410919163e-34,-2.3173875007612285e-54,-5.582012767942376e-33,-6.732266319865815e-30,-9.840652140026413e-31,1.0131648291315231e-05
0,0.00017479432162643903,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.651787519454956,2836,2.807040701256572e-05,304.1678758339724,1.3145375002170395e-39,0.0,1.6657414815887965e-10,7.440539342558975e+24,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,5.5827050551482955,1.0,0.00017479432162643903,0.0,303.15,0.0,3.0394958877443684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131652959147894e-05,0.00017479432161285493,1.8922987061290143e-20,303.15,5.876279042109184e-35,3.039495887746272e-05,5.727514793829844e-25,-6.699483298566953e-48,7.307305297971477e-57,-2.634630998791902e-65,2.5375391708021167e-35,2.3760590104189434e-55,3.917316820647747e-34,-8.851761819967087e-31,-1.2918147600035224e-31,1.0131652959154246e-05
0,0.00017479432162643903,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5704872608184814,2554,2.8067245247375465e-05,304.1677105757289,-3.437945516835317e-49,0.0,1.665504334755366e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.582725055148296,1.0,0.00017479432162643903,0.0,303.15,0.0,3.0394958877443684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131652959147894e-05,0.0001747943216113161,-4.307881196373427e-21,303.15,-1.5368391685813926e-44,3.0394958877464837e-05,2.31750357528298e-23,-2.7859473009642962e-46,-5.822340989252301e-55,-4.347135206676015e-63,1.0267552878414579e-33,-1.3383067665879873e-53,-2.8972932926269556e-32,-3.676766313368566e-29,-5.3737311951999074e-30,1.0131652959155e-05
0,0.00012393354506995698,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5386724472045898,2845,2.0492363709251945e-05,312.0642255039651,-3.637996263465182e-49,0.0,5.229452793161324e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.480881678658842,1.0,0.00012393354506995698,0.0,303.15,0.0,3.0495517180277772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165172393425924e-05,0.00012393354504384226,5.999936988222769e-21,303.15,-4.562543536139424e-44,3.0495517180350597e-05,1.3502003420036063e-22,-8.231550408131191e-46,-1.2067651297347315e-54,8.769316343255035e-62,6.001767838032003e-33,1.3196344648550054e-52,1.6602852515614264e-31,-1.5899026959380264e-28,-1.589881914580137e-29,1.0165172393450196e-05
0,0.00011376138975866058,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.6833140850067139,2458,1.9287721791942418e-05,306.84935721833267,-7.305655269554689e-52,0.0,7.790058571218496e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.460517003360952,1.0,0.00011376138975866058,0.0,303.15,0.0,3.052641873723849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017547291241283e-05,0.00011376138974859262,5.411518972188934e-21,303.15,-1.1846386542071333e-46,3.052641873727182e-05,2.079625478526917e-25,-2.138806098768738e-48,4.4929516161098016e-58,-6.456209030317494e-67,9.253498565905269e-36,2.8028365877601336e-56,3.662158441228837e-35,-3.11709993448712e-31,-4.1240616201102565e-32,1.0175472912423931e-05
0,0.00011377137975866057,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7935032844543457,2419,1.923879730806299e-05,306.8487872919765,1.2045054968703662e-49,0.0,7.789410375684257e-10,3.797218557862874e+35,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.460517003360952,1.0,0.00011377137975866057,0.0,303.15,0.0,3.0526385678314405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0175461892771469e-05,0.00011377137974582449,1.7522110581845362e-20,303.15,1.9526351463033178e-44,3.052638567835693e-05,-3.5907201674231685e-23,3.526713042171303e-46,-2.270943790768275e-54,1.9361834401826392e-62,-1.5977246037644047e-33,-1.0836016431871752e-52,-1.7902027506125943e-31,5.19552453476384e-29,6.797730308936488e-30,1.017546189278559e-05
0,0.00011376138975866058,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7698409557342529,2449,1.9173238764374704e-05,306.8492790423171,-4.7575184574200274e-51,0.0,7.789749895617365e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,5.460517003360952,1.0,0.00011376138975866058,0.0,303.15,0.0,3.052641873723849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017547291241283e-05,0.00011376138974641016,5.168981683779719e-21,303.15,-7.714489741358357e-46,3.0526418737278954e-05,1.418424745532698e-24,-1.3927615447783702e-47,4.6190839435599523e-57,6.218009322233806e-66,6.311420726549208e-35,2.9007717742254432e-55,3.90899634725048e-34,-2.042394361981497e-30,-2.6856300827514036e-31,1.0175472912426436e-05
0,0.00011376138975866058,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.47748851776123047,2435,1.9155507522321456e-05,306.8489350018012,-1.3181399146546163e-48,0.0,7.788658325622741e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.460537003360952,1.0,0.00011376138975866058,0.0,303.15,0.0,3.052641873723849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017547291241283e-05,0.0001137613897447439,-4.200556971239902e-21,303.15,-2.137411959771841e-43,3.05264187372846e-05,3.247383414250725e-22,-3.845126013187926e-45,-2.59155248883516e-53,-3.124181077693045e-61,1.4449552612718915e-32,-4.913753386287239e-52,-1.2448209589622721e-30,-5.288650849262243e-28,-7.440504537660868e-29,1.0175472912428139e-05
0,7.060458975866057e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8450427055358887,2907,1.257915727146098e-05,327.57201734930146,-6.4639824155754576e-52,0.0,9.818095645814635e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.460517003360952,1.0,7.060458975866057e-05,0.0,303.15,0.0,3.075654837455229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025218279151743e-05,7.060458969698106e-05,-1.8964043466988687e-20,303.15,-4.384426119618406e-46,3.0756548375082195e-05,3.1909895641628153e-24,-7.853137446315547e-48,-6.970239821433441e-58,2.3515317483087076e-69,1.4305661832131307e-34,5.510494482058895e-55,2.3365807074126625e-34,-2.835298731673848e-30,-1.514294160656078e-31,1.0252182791694117e-05
0,7.060458975866057e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5526609420776367,2907,1.257915727146098e-05,327.57201734930146,-6.4639824155754576e-52,0.0,9.818095645814635e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.460517003360952,1.0,7.060458975866057e-05,0.0,303.15,0.0,3.075654837455229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025218279151743e-05,7.060458969698106e-05,-1.8964043466988687e-20,303.15,-4.384426119618406e-46,3.0756548375082195e-05,3.1909895641628153e-24,-7.853137446315547e-48,-6.970239821433441e-58,2.3515317483087076e-69,1.4305661832131307e-34,5.510494482058895e-55,2.3365807074126625e-34,-2.835298731673848e-30,-1.514294160656078e-31,1.0252182791694117e-05
0,7.061457975866057e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.653275728225708,2918,1.2591813516833574e-05,327.56637757954815,-9.180919926411171e-53,0.0,9.817184247732325e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.460517003360952,1.0,7.061457975866057e-05,0.0,303.15,0.0,3.075646255439301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252154184797668e-05,7.061457969650605e-05,-9.037380476806428e-21,303.15,-6.224643089840236e-47,3.0756462554926865e-05,1.862979727661769e-25,-1.1149680552717149e-48,6.215716103301677e-60,-2.549449047458774e-66,8.351980814507621e-36,2.5653995925238783e-56,2.9229144395977797e-37,-2.079627404965805e-31,-2.1498794383024094e-32,1.0252154184975637e-05
0,7.060458975866057e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5413849353790283,2988,1.2584890603284876e-05,327.57128325012775,5.211187816479781e-40,0.0,9.817971758038974e-09,1.106253986901925e+27,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,5.460517003360952,1.0,7.060458975866057e-05,0.0,303.15,0.0,3.075654837455229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025218279151743e-05,7.060458969426372e-05,1.55785522182715e-20,303.15,3.5346735975634824e-34,3.0756548375105485e-05,2.843587451221312e-24,-6.961479576811964e-48,-5.173344509753706e-58,-9.876922008304687e-68,1.274820855704302e-34,3.6398861966903525e-55,2.0811663275612716e-34,-2.514507799587455e-30,-1.3423989500148647e-31,1.0252182791701957e-05
