ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.00035773676276153833,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6058528423309326,16101,8.000139284284393e-05,436.2941023131331,1.6954788339589845e-34,0.0,8.714730767701964e-06,3.018084523719183e+24,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.245523950371072,1.0,0.00035773676276153833,0.0,303.15,0.0,3.02696520547412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0089884018247068e-05,0.00035773675995920667,-2.6045201995854368e-20,303.15,8.84123746723735e-31,3.026965205567916e-05,8.413755723292777e-23,-3.6784510726059825e-46,-2.2091978535346014e-53,-1.83278549993238e-61,3.7122934837756095e-33,-2.5257507550106574e-49,-6.920970240801197e-32,-8.179429879885225e-29,-7.044758165522215e-30,1.008988401855961e-05
0,0.0003577467527615383,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.071113348007202,11626,7.99725425034321e-05,436.2869330752105,-5.9437279411862524e-46,0.0,8.714670529052441e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.245523950371072,1.0,0.0003577467527615383,0.0,303.15,0.0,3.0269648711425744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008988290380858e-05,0.0003577467499257811,-8.237023860910114e-22,303.15,-3.099154464187144e-42,3.026964871237474e-05,7.796703077240469e-23,-4.290257306432447e-46,-1.9272665739239603e-53,-1.4800536719514232e-61,3.4400388819940125e-33,-2.1038135675383558e-49,-5.785609998217595e-32,-7.57984080891232e-29,-6.516682662137667e-30,1.008988290412494e-05
0,0.00035773676276153833,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.553774833679199,10628,7.998534165223328e-05,436.2906031781693,5.008630805897337e-35,0.0,8.714417031097734e-06,1.0216193622815154e+25,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,4.245523950371072,1.0,0.00035773676276153833,0.0,303.15,0.0,3.02696520547412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0089884018247068e-05,0.00035773675986348213,-6.598769244096944e-20,303.15,2.6117987136887965e-31,3.026965205571102e-05,9.653354305399296e-23,-4.372538027124408e-46,-2.907452382035354e-53,-2.759072427214603e-61,4.2592256612989506e-33,-3.3605771202248666e-49,-9.163317659836315e-32,-9.385322097118722e-29,-8.107370899955899e-30,1.0089884018570472e-05
0,0.00035773676276153833,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7663774490356445,16204,7.996244467310604e-05,436.28222420695363,-7.59524622430111e-46,0.0,8.71348008028069e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.245543950371072,1.0,0.00035773676276153833,0.0,303.15,0.0,3.02696520547412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0089884018247068e-05,0.00035773676001319923,1.593831143717982e-20,303.15,-3.960614200295194e-42,3.0269652055661077e-05,9.914016203931009e-23,-4.3488182195196185e-46,-3.063253309091513e-53,-2.9886815135392967e-61,4.3742341663175216e-33,-3.5111835912503935e-49,-9.628295622263379e-32,-9.639255778816224e-29,-8.331432242668802e-30,1.0089884018553599e-05
0,0.0003068759862050112,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.434620380401611,29391,8.428593449322042e-05,1540.5914189192142,-6.129929613635665e-27,0.0,9.95918850932358e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.143700573881528,1.0,0.0003068759862050112,0.0,303.15,0.0,3.0289495069247754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009649835641592e-05,0.0003068760243133439,-7.070570625176498e-15,303.1500000000855,-5.0638169859412896e-23,3.0289494940307286e-05,1.2754576840932137e-13,-3.25645583295488e-37,-1.3530474805345727e-27,-7.094356915907004e-25,5.631227291270739e-24,2.615337026042774e-23,1.5704475652521827e-21,3.951639825812223e-28,2.912879077232194e-26,1.0096498334693705e-05
0,0.000327220296827622,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.288337469100952,22703,8.172705973046685e-05,1172.1993034854293,-5.659649983451866e-35,0.0,8.156512216949353e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.184429924477346,1.0,0.000327220296827622,0.0,303.15,0.0,3.0280817642032112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009360588067737e-05,0.0003272203316898032,2.281572455529066e-20,303.15,-3.8563826698532772e-31,3.0280817628083343e-05,4.11435764795513e-18,-1.734821118512456e-47,3.084873264443484e-42,8.43941642813184e-41,1.8159948544656459e-28,-6.375088874124303e-37,-2.387209897661971e-29,-3.2458931932910674e-33,-1.0065072007132233e-29,1.0093605876028415e-05
0,0.000327230286827622,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4330379962921143,14353,8.172730432794606e-05,1172.1394935672647,-2.620674058681661e-35,0.0,8.156595588562481e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.184429924477346,1.0,0.000327230286827622,0.0,303.15,0.0,3.0280813646055833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0093604548685277e-05,0.0003272303216298191,-5.2842760957052246e-21,303.15,-1.7855161503314127e-31,3.0280813632131946e-05,4.10551568447717e-18,-1.2219528472114996e-45,-2.1038876942751165e-41,8.397892939178324e-41,1.8120919501924974e-28,2.285530932344631e-36,-1.1037658346674769e-26,-1.0281884851849344e-29,-1.2927075309626458e-27,1.0093604544044568e-05
0,0.000327220296827622,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3458149433135986,14199,8.172619335773325e-05,1172.191639625074,1.3283845447504454e-36,0.0,8.156431890372951e-05,3.605339744441652e+27,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,4.184429924477346,1.0,0.000327220296827622,0.0,303.15,0.0,3.0280817642032112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009360588067737e-05,0.00032722033197457134,-6.631038868391483e-20,303.15,9.051370913184424e-33,3.028081762796949e-05,4.113170004080427e-18,1.1808944832950634e-46,8.4998260255721e-42,8.434408973753893e-41,1.8154706522989752e-28,2.6635984263568283e-36,5.893995735855293e-29,6.780547902271616e-32,6.4172238935225485e-31,1.0093605875990391e-05
0,0.000327220296827622,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.886090993881226,27589,8.172418799099496e-05,1172.1069361243972,1.8447563803763156e-36,0.0,8.155553440494463e-05,2.595877612656018e+27,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.184449924477346,1.0,0.000327220296827622,0.0,303.15,0.0,3.0280817642032112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009360588067737e-05,0.0003272203314463205,-7.263281845116914e-20,303.15,1.2569834834425914e-32,3.0280817628180843e-05,4.100205921931874e-18,8.578205311691953e-44,2.5208172720852253e-41,-2.6628375938710298e-36,1.809748566754378e-28,-1.5522822503936935e-35,-4.135186819039767e-28,-9.663669348812538e-32,-5.973702353933883e-29,1.0093605876060795e-05
0,0.000327220296827622,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.500476121902466,9291,7.54595348248598e-05,461.2343646923873,-1.5097705154849854e-46,0.0,8.863666203482574e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.245554874498176,1.0,0.000327220296827622,0.0,303.15,0.0,3.0280817642032112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009360588067737e-05,0.00032722029505189023,-1.1800931564474874e-20,303.15,-1.0287305441322574e-42,3.0280817642742305e-05,1.4543700752217854e-24,-4.145675346296245e-47,-3.525040782127477e-55,-4.543542368373289e-65,6.419297495160093e-35,-5.62700159151902e-51,-2.443952089035536e-35,-2.3834795882859536e-30,-3.4777205588469595e-31,1.0093605880914261e-05
0,0.000327220296827622,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.626017093658447,16704,7.706720833306988e-05,479.76432323121634,6.0118619206128456e-36,0.0,1.0489853194060021e-05,1.0245430445082924e+26,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.221104894489844,1.0,0.000327220296827622,0.0,303.15,0.0,3.0280817642032112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009360588067737e-05,0.0003272202957948023,-5.102652072681871e-21,303.15,4.0963748326542345e-32,3.028081764244508e-05,-1.2669251674649514e-25,1.694578994667063e-48,-4.90354861339935e-58,-5.603598655067961e-68,-5.591953308543622e-36,1.4820954132941017e-51,3.156942320317866e-36,2.136159914803453e-31,3.116927610291921e-32,1.0093605880815267e-05
0,0.000327230286827622,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4199492931365967,11336,7.70381935799781e-05,479.753217307608,7.367376586548045e-35,0.0,1.0489829932331422e-05,8.36036760734961e+24,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.221104894489844,1.0,0.000327230286827622,0.0,303.15,0.0,3.0280813646055833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0093604548685277e-05,0.0003272302857617876,-3.007858219864283e-20,303.15,5.019538451542031e-31,3.028081364648221e-05,-1.2668184159601749e-25,4.5719284965704564e-48,2.80558763315155e-57,-5.522901949072841e-68,-5.591481390963959e-36,1.5364951176266138e-51,3.1565756979257444e-36,2.1360536962828124e-31,3.1167723198670736e-32,1.0093604548827333e-05
0,0.000327220296827622,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9035110473632812,9907,7.699961370800615e-05,479.76012244641345,5.061961848246372e-47,0.0,1.0489479042191286e-05,1.2167597872523166e+37,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,4.221104894489844,1.0,0.000327220296827622,0.0,303.15,0.0,3.0280817642032112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009360588067737e-05,0.0003272202957206136,1.7263957632020745e-19,303.15,3.449129971202399e-43,3.0280817642474893e-05,-1.2667395914396864e-25,3.607320418331187e-48,7.441930358251722e-56,-8.929346112379143e-67,-5.5911342132345296e-36,2.7514724285574483e-51,3.155746634357313e-36,2.1358849166610093e-31,3.1165263327520383e-32,1.0093605880825013e-05
0,0.000327220296827622,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.073594093322754,16287,7.704688968996622e-05,479.74794482781243,-1.1773604260972575e-35,0.0,1.0488422510883095e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.2211248944898445,1.0,0.000327220296827622,0.0,303.15,0.0,3.0280817642032112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009360588067737e-05,0.00032722029568469025,-5.266278513275757e-20,303.15,-8.022322679701636e-32,3.0280817642489195e-05,-1.2673158439401074e-25,1.8420241304809335e-48,1.3744421111690385e-57,-3.532309017110345e-68,-5.5936776760707343e-36,1.5130559254783728e-51,3.159965493362987e-36,2.1368672675888705e-31,3.117959777607205e-32,1.0093605880829872e-05
0,0.0003272202968278223,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.387873888015747,21028,7.705052366686122e-05,479.76375451038587,4.487437219118075e-47,0.0,1.0489853524449605e-05,1.3725900126389245e+37,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.221104890229785,1.0,0.0003272202968278223,0.0,303.15,0.0,3.028081764203203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0093605880677345e-05,0.00032722029552416886,-1.243726675010434e-20,303.15,3.057659203730908e-43,3.0280817642553508e-05,5.78802609176997e-23,-7.192256477817217e-46,-1.8010503741231048e-53,-2.0150618196387496e-60,2.554718501542459e-33,1.0852726919957057e-51,-7.116504951661532e-31,-9.446441368974485e-29,-1.3888036737806286e-29,1.009360588085117e-05
0,0.00032722029682774216,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.215838670730591,12537,7.704140370885662e-05,479.7632817783691,-2.5723980139340363e-36,0.0,1.0489853394006143e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.221104891933809,1.0,0.00032722029682774216,0.0,303.15,0.0,3.0280817642032065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0093605880677355e-05,0.00032722029562683933,-7.560116870148845e-22,303.15,-1.7527858489141275e-32,3.028081764251244e-05,-1.266810371014557e-25,2.362715943986453e-48,1.0538822374290076e-56,-4.7020121679159034e-63,-5.5914466200733666e-36,1.669033245074198e-51,3.1564322265375637e-36,2.136046532060693e-31,3.116762158946908e-32,1.0093605880837485e-05
0,0.00032723028682774214,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4669928550720215,11284,7.705452533568625e-05,479.7535284883114,5.060806024478925e-47,0.0,1.0489830116412284e-05,1.2170784129697304e+37,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.221104891933809,1.0,0.00032723028682774214,0.0,303.15,0.0,3.0280813646055782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0093604548685262e-05,0.0003272302856666635,-8.3693985286572e-21,303.15,3.4480266020612667e-43,3.0280813646520142e-05,-1.2652492052866276e-25,3.571143140891752e-48,1.4520039412862787e-57,-4.958512758842491e-68,-5.5845552110472887e-36,1.5146159077272682e-51,3.159164847348638e-36,2.1333859499787854e-31,3.112879598539168e-32,1.0093604548840126e-05
0,0.00032722029682774216,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.978452205657959,9477,7.704092408195151e-05,479.75916688437286,-1.3154583411176362e-35,0.0,1.0489479220993035e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,4.221104891933809,1.0,0.00032722029682774216,0.0,303.15,0.0,3.0280817642032065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0093605880677355e-05,0.00032722029576738614,-1.3555744580758717e-20,303.15,-8.963297085779568e-32,3.028081764245615e-05,-1.266806817762356e-25,-3.4937305665516777e-34,7.025966393851433e-44,-7.466025480701514e-55,-5.5914309367212696e-36,1.1912133450987646e-39,3.156318327890454e-36,2.1360108438141305e-31,3.116710088347855e-32,1.0093605880818813e-05
0,0.00032722029682774216,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.0320425033569336,10422,7.704030175232272e-05,479.7472294445726,-8.009312408276574e-35,0.0,1.0488422709842774e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.221124891933809,1.0,0.00032722029682774216,0.0,303.15,0.0,3.0280817642032065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0093605880677355e-05,0.0003272202956442135,2.005166275707301e-21,303.15,-5.457401759167782e-31,3.0280817642505424e-05,-1.2672334779384766e-25,6.680592991227444e-39,3.383854053333128e-49,-2.0619703237606342e-60,-5.593314129080434e-36,2.802595279625402e-45,3.1594029294751964e-36,2.1367426056075717e-31,3.117777867873841e-32,1.0093605880835233e-05
0,0.00031168384882774213,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8556928634643555,13100,7.63659713286489e-05,1100.788148317113,-1.0574725492202221e-35,0.0,6.462025297460512e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.221104891933809,1.0,0.00031168384882774213,0.0,303.15,0.0,3.0287342158690263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0095780719563421e-05,0.00031168387954402636,-3.7881359152102e-21,303.15,-8.337531166329717e-32,3.028734214514771e-05,2.584922940816874e-19,-1.188254995737376e-35,4.663073878404953e-39,2.5465506648791853e-43,1.1411789173720036e-29,7.85403454443274e-37,-3.1555695651568516e-26,-1.828927870502828e-26,-7.263710549612733e-27,1.0095780715049376e-05
