ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.00012613168193479,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1927146911621094,6134,3.5510374371619334e-05,637.4609726774211,1.1043435019750186e-36,0.0,1.7536712042792706e-06,9.32424737518157e+25,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.472757962372825,1.0,0.00012613168193479,0.0,303.15,0.0,3.0489494458363748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0163164819454584e-05,0.0001261316846539954,-3.2577664679156253e-21,303.15,1.3138415183605695e-31,3.0489494451043076e-05,6.4777771528545395e-24,-1.2716522641455469e-42,-4.608823853594219e-50,-2.4320473139298063e-59,2.8788643517278317e-34,-8.58941755168156e-45,-1.4898173294799064e-33,-9.022286701436877e-30,-1.1133955788482954e-30,1.0163164817014502e-05
0,0.00011514783391186907,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5384364128112793,13915,3.837784449088277e-05,2343.449347427901,9.990165205232281e-20,0.0,9.76630930876963e-06,5740207619.764477,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.450779950248394,1.0,0.00011514783391186907,0.0,303.15,0.0,3.052188555832604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0173961852775346e-05,0.00011514785296043396,-1.077313485181306e-12,303.1500000049306,1.562127677346324e-14,3.052188326807359e-05,2.517542482952344e-12,6.434876755074416e-31,1.4084721494533034e-29,2.47410877086631e-19,1.1200387389843024e-22,1.1367117462088397e-17,3.6433636092812613e-14,9.20470941906758e-21,6.63939316005317e-29,1.0173961490727528e-05
0,0.00011514783391186907,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2384049892425537,13915,3.837784449088277e-05,2343.449347427901,9.990165205232281e-20,0.0,9.76630930876963e-06,5740207619.764477,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.450779950248394,1.0,0.00011514783391186907,0.0,303.15,0.0,3.052188555832604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0173961852775346e-05,0.00011514785296043396,-1.077313485181306e-12,303.1500000049306,1.562127677346324e-14,3.052188326807359e-05,2.517542482952344e-12,6.434876755074416e-31,1.4084721494533034e-29,2.47410877086631e-19,1.1200387389843024e-22,1.1367117462088397e-17,3.6433636092812613e-14,9.20470941906758e-21,6.63939316005317e-29,1.0173961490727528e-05
0,0.00011515782391186906,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.4253621101379395,13737,3.83787309896979e-05,2343.12680417382,9.92658648785277e-20,0.0,9.76723304180529e-06,5777519438.468238,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.450779950248394,1.0,0.00011515782391186906,0.0,303.15,0.0,3.0521853290670904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01739510968903e-05,0.00011515784285569445,-1.1243673316670314e-12,303.15000000509235,1.5517821731272164e-14,3.052185102810121e-05,2.487041358962133e-12,6.392267251488317e-31,1.5764705853507741e-29,2.6645304044907823e-19,1.1064677970397854e-22,1.1262176545790433e-17,3.629828885445077e-14,9.170508456285202e-21,6.558987812765653e-29,1.0173950739054244e-05
0,0.00011514783391186907,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.107751846313477,14066,3.8377819105576506e-05,2343.4332102036487,9.986735239983156e-20,0.0,9.76623005972526e-06,5742132511.05482,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,4.450779950248394,1.0,0.00011514783391186907,0.0,303.15,0.0,3.052188555832604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0173961852775346e-05,0.00011514785141877954,-1.5342907824861657e-12,303.1500000070691,1.5615914082321638e-14,3.052188289642233e-05,2.946985239892742e-12,6.432667725784699e-31,1.6827073925609827e-29,3.38523072161187e-19,1.3110950210688278e-22,1.1413098450594506e-17,3.6426721250444606e-14,9.202962435021886e-21,7.771295394717077e-29,1.0173961438420899e-05
0,0.00011514783391186907,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.301247596740723,14018,3.837655682186766e-05,2343.2696444692947,9.952632228280402e-20,0.0,9.765446736702793e-06,5761345972.092957,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.450799950248394,1.0,0.00011514783391186907,0.0,303.15,0.0,3.052188555832604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0173961852775346e-05,0.00011514785172997599,-1.5198595348600192e-12,303.15000000695096,1.5562588250805886e-14,3.052188284912436e-05,3.0006368132032802e-12,6.410701205767905e-31,1.552142280190145e-30,1.9002735498195638e-19,1.334964281664278e-22,1.1440178961528814e-17,3.63580960240067e-14,9.185624724865214e-21,7.912533012517557e-29,1.0173961431631172e-05
0,0.0001016435980023314,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3904423713684082,6519,3.399202489028941e-05,835.9440807830982,-8.895445814967771e-37,0.0,1.6402115231418515e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.4354634607526116,1.0,0.0001016435980023314,0.0,303.15,0.0,3.057130357987466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190434526624888e-05,0.00010164360343195514,-1.294548642476258e-23,303.15,-2.022269118823358e-31,3.0571303557365465e-05,4.8007030964731346e-26,-3.0311253947550688e-43,-2.4876465989004282e-51,5.691121904094418e-58,2.1392610310335124e-36,-1.7487980902826356e-46,-1.8748828703738337e-38,-3.068919663179934e-32,-4.508988409891586e-33,1.0190434519121768e-05
0,0.00010704529236614646,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5461626052856445,6338,3.440177272256955e-05,791.642051990362,-2.5603891217394813e-43,0.0,1.7493755089177469e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.4415900565509245,1.0,0.00010704529236614646,0.0,303.15,0.0,3.055004013890775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018334671296925e-05,0.00010704529731242768,4.4989715152346154e-21,303.15,-4.983271920935121e-38,3.055004012041962e-05,4.968204564914969e-26,-4.403984940907488e-43,-3.421293498764278e-51,5.163646385042031e-61,2.2123622003885662e-36,-2.4664675545473593e-45,-9.922677933539125e-37,-1.5376532414975212e-31,-2.1893455193306255e-32,1.0183346706806431e-05
0,0.00010705528236614645,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.397108554840088,6265,3.4403192756061156e-05,791.5807993369334,-5.773522452635289e-42,0.0,1.7496097096264763e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.4415900565509245,1.0,0.00010705528236614645,0.0,303.15,0.0,3.055000280177575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183334267258583e-05,0.00010705528735675869,1.153131930003966e-20,303.15,-1.1233830974580018e-36,3.055000278312537e-05,4.9471597206499535e-26,-3.0719179835050945e-38,5.064100414832418e-49,-7.002807386835474e-60,2.2029881510959648e-36,4.636536002599176e-45,-9.531080263886727e-37,-1.5448072520616215e-31,-2.2038856329280807e-32,1.0183334261041732e-05
0,0.00010704529236614646,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2821080684661865,6299,3.440006414261892e-05,791.6258704398945,-2.5591397013024738e-43,0.0,1.7493090351285724e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,4.4415900565509245,1.0,0.00010704529236614646,0.0,303.15,0.0,3.055004013890775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018334671296925e-05,0.0001070452974088854,1.0971700356303478e-21,303.15,-4.980840167025953e-38,3.0550040120058965e-05,4.7777373009798775e-26,-5.566676353671396e-43,-2.9366566734063544e-51,1.3762388445848467e-60,2.1275463338596854e-36,-2.4587390626827564e-45,-9.506887981362705e-37,-1.5379337475417856e-31,-2.189307697287451e-32,1.018334670668637e-05
0,0.00010704529236614646,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.168684482574463,6341,3.439948076104692e-05,791.6088355951697,9.166293641860455e-36,0.0,1.7492531878175404e-06,1.1205434583433363e+25,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.441610056550925,1.0,0.00010704529236614646,0.0,303.15,0.0,3.055004013890775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018334671296925e-05,0.00010704529734258032,2.2584868119362878e-21,303.15,1.7840309231940672e-30,3.055004012030683e-05,9.163651238761289e-21,-4.525461141106145e-39,-3.953631438603726e-46,-2.9260508306980862e-52,4.080612090987688e-31,4.013320910185721e-44,-1.0126545896349153e-28,-1.4861108916922358e-26,-2.1978863212967134e-27,1.018334670676895e-05
0,0.00010704529236614646,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.167882680892944,14174,3.707351931579866e-05,2532.5082674128103,2.4235313734400593e-18,0.0,8.64478433044843e-06,209447563.73213527,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.460252456550925,1.0,0.00010704529236614646,0.0,303.15,0.0,3.055004013890775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018334671296925e-05,0.00010704530751950642,-1.298884830862846e-12,303.15000000551714,4.716905053791622e-13,3.055003768294388e-05,2.2451268186056644e-12,1.9412450760336356e-29,1.791980692816055e-27,4.143692569146356e-17,9.997642954273117e-23,3.650212195670297e-17,2.1452529215823294e-13,5.423134824993692e-20,5.987019993863363e-29,1.018334616120688e-05
0,0.00010704529236614646,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.22811222076416,14174,3.707351931579866e-05,2532.5082674128103,2.4235313734400593e-18,0.0,8.64478433044843e-06,209447563.73213527,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.460252456550925,1.0,0.00010704529236614646,0.0,303.15,0.0,3.055004013890775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018334671296925e-05,0.00010704530751950642,-1.298884830862846e-12,303.15000000551714,4.716905053791622e-13,3.055003768294388e-05,2.2451268186056644e-12,1.9412450760336356e-29,1.791980692816055e-27,4.143692569146356e-17,9.997642954273117e-23,3.650212195670297e-17,2.1452529215823294e-13,5.423134824993692e-20,5.987019993863363e-29,1.018334616120688e-05
0,0.00010705528236614645,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.627639055252075,14208,3.7074348049649266e-05,2532.1511638218153,2.4105984175500937e-18,0.0,8.645677172588992e-06,210593006.21300253,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.460252456550925,1.0,0.00010705528236614645,0.0,303.15,0.0,3.055000280177575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183334267258583e-05,0.000107055299447352,-1.2578530883501515e-12,303.15000000526527,4.690420140798518e-13,3.055000040986343e-05,2.1686386228217454e-12,1.930348796644032e-29,2.7489901928523468e-27,4.116157994689998e-17,9.657026078975732e-23,3.6186479374192726e-17,2.1398159720141694e-13,5.409386686513454e-20,5.809981114688201e-29,1.0183333724370877e-05
0,0.00010704529236614646,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7791500091552734,14053,3.707347579998037e-05,2532.491448929539,2.4228783867068118e-18,0.0,8.644713792157206e-06,209502302.19019398,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,4.460252456550925,1.0,0.00010704529236614646,0.0,303.15,0.0,3.055004013890775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018334671296925e-05,0.00010704530924321891,-1.3642226848111666e-12,303.1500000057928,4.715633921697994e-13,3.0550037627137894e-05,2.301499395199746e-12,1.9407229099472788e-29,2.6110393047472165e-27,4.145829698328565e-17,1.0248672270404182e-22,3.604115741382036e-17,2.1450139844304186e-13,5.422531502235422e-20,6.157049158146737e-29,1.0183346152012518e-05
0,0.00010704529236614646,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8344950675964355,14091,3.707222826364559e-05,2532.322608419692,2.416330920637435e-18,0.0,8.64402519891644e-06,210053251.781385,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.460272456550925,1.0,0.00010704529236614646,0.0,303.15,0.0,3.055004013890775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018334671296925e-05,0.00010704530950819593,-1.2829915531103625e-12,303.15000000545643,4.702890592158858e-13,3.055003769344821e-05,2.2253217925756007e-12,1.9354784518442125e-29,2.6846300920913024e-27,4.128352779629643e-17,9.909450352881208e-23,3.630025009023475e-17,2.1424580104483182e-13,5.4160698080377105e-20,5.957982632914945e-29,1.0183346161547366e-05
0,9.881193212966119e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5019996166229248,6234,3.287961403982881e-05,827.6704973212464,-3.8735243976967435e-42,0.0,1.493419213625539e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.451536454091564,1.0,9.881193212966119e-05,0.0,303.15,0.0,3.058337904105946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194459680353153e-05,9.881193726563507e-05,-2.914645200612165e-20,303.15,-9.5849410131462e-37,3.0583379018529766e-05,6.904182495288833e-25,-7.320492632725185e-42,-9.101953283227684e-49,5.116880173975764e-58,3.0778163652569824e-35,-9.75160994001042e-44,-1.246182863102693e-35,-1.110435959473885e-30,-1.6304308098869484e-31,1.0194459672843274e-05
0,9.716526008236414e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5558030605316162,6326,3.27462141489055e-05,841.6563641154215,6.984253807354587e-38,0.0,1.4559895258885144e-06,1.2240750158445152e+27,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.449793253599693,1.0,9.716526008236414e-05,0.0,303.15,0.0,3.059072481983877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196908273279589e-05,9.716526536445483e-05,-7.483580718295975e-23,303.15,1.817599860234972e-32,3.0590724795876085e-05,1.502509614312697e-25,-3.7909710909314884e-42,-8.830071990089391e-51,8.560088045228013e-58,6.699648253286464e-36,-7.580371722267865e-45,-6.995406272453077e-37,-1.7450406414004546e-31,-2.565078852464204e-32,1.0196908265292065e-05
0,9.717525008236414e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.560295820236206,6333,3.274849575455111e-05,841.5886489076651,1.7365514563767124e-37,0.0,1.4562650272793278e-06,4.924051194760082e+26,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.449793253599693,1.0,9.717525008236414e-05,0.0,303.15,0.0,3.059067950400817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196893168002724e-05,9.717525533821213e-05,7.773144773970852e-21,303.15,4.5178517513494913e-32,3.0590679480169555e-05,1.5031860684818321e-25,-4.2194999332413274e-43,-2.841727167377446e-50,1.3177973146309e-57,6.702654614442814e-36,-7.944277661144307e-45,-6.5740198355746346e-37,-1.7520136979412907e-31,-2.5753301476594726e-32,1.0196893160056404e-05
0,9.716526008236414e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.557527780532837,6432,3.2746246559189475e-05,841.6379312430211,-7.251998738390375e-43,0.0,1.4559322314715604e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,4.449793253599693,1.0,9.716526008236414e-05,0.0,303.15,0.0,3.059072481983877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196908273279589e-05,9.716526526043663e-05,4.423501188644902e-21,303.15,-1.887278483747977e-37,3.0590724796347984e-05,1.5001329658557752e-25,-1.6604604713526447e-42,-4.39080081518008e-51,1.1703341442261454e-57,6.68905084454018e-36,-7.491558894336156e-45,-6.5318493168541645e-37,-1.743550161028269e-31,-2.562892319429793e-32,1.0196908265449349e-05
0,9.716526008236414e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4322795867919922,6345,3.274487712778566e-05,841.6228870834223,-2.6293469978756527e-37,0.0,1.4559151921966348e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.449813253599693,1.0,9.716526008236414e-05,0.0,303.15,0.0,3.059072481983877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196908273279589e-05,9.716526535946255e-05,2.2778530934857333e-18,303.15,-6.842679072676545e-32,3.059072479589877e-05,1.4975155995338664e-25,-5.44868330093855e-38,-6.7415363326216166e-49,1.1652328822240853e-57,6.677380081380094e-36,-1.8605991555821544e-44,-6.514506531917451e-37,-1.7399971147510404e-31,-2.557669614078806e-32,1.0196908265299578e-05
0,9.716815733456896e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4563732147216797,6477,3.3112312696036935e-05,854.922184840707,9.835490202136066e-37,0.0,1.484543516693107e-06,8.862713673594795e+25,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.441875468906041,1.0,9.716815733456896e-05,0.0,303.15,0.0,3.0590711676598156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196903892199387e-05,9.716816263108735e-05,-4.017950035613259e-21,303.15,2.5593838713900804e-31,3.05907116525715e-05,8.130622133509058e-25,1.2342673116730191e-39,-2.8333869576057114e-49,9.172286545974622e-57,3.6254200606754064e-35,-1.3138825748545767e-43,-1.0690620772620739e-35,-1.1483283385459535e-30,-1.6843997007811255e-31,1.0196903884190486e-05
0,9.716815733456896e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2616910934448242,6477,3.3112312696036935e-05,854.922184840707,9.835490202136066e-37,0.0,1.484543516693107e-06,8.862713673594795e+25,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.441875468906041,1.0,9.716815733456896e-05,0.0,303.15,0.0,3.0590711676598156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196903892199387e-05,9.716816263108735e-05,-4.017950035613259e-21,303.15,2.5593838713900804e-31,3.05907116525715e-05,8.130622133509058e-25,1.2342673116730191e-39,-2.8333869576057114e-49,9.172286545974622e-57,3.6254200606754064e-35,-1.3138825748545767e-43,-1.0690620772620739e-35,-1.1483283385459535e-30,-1.6843997007811255e-31,1.0196903884190486e-05
0,9.717814733456895e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2842543125152588,6353,3.311476471709956e-05,854.8544287948143,-6.54539039816364e-42,0.0,1.484838235594152e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.441875468906041,1.0,9.717814733456895e-05,0.0,303.15,0.0,3.059066636346973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196888787823245e-05,9.717815259525644e-05,2.0062610359867224e-21,303.15,-1.702711345325628e-36,3.059066633961054e-05,8.852076622374915e-24,-4.1264526834547594e-42,2.2146218593322206e-49,9.862323111002592e-57,3.947108610007524e-34,-1.2107750118585867e-43,1.5267414143193695e-33,-6.376599080518721e-30,-9.649381582111937e-31,1.0196888779870137e-05
0,9.716815733456896e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.374694585800171,6417,3.311317419644403e-05,854.9032208803249,-6.546039529509299e-42,0.0,1.484484473978771e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,4.441875468906041,1.0,9.716815733456896e-05,0.0,303.15,0.0,3.0590711676598156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196903892199387e-05,9.71681626617614e-05,-9.426799110739767e-21,303.15,-1.703405486978461e-36,3.0590711652432266e-05,1.262830074226463e-23,-3.448051795966592e-42,-9.453353045339723e-50,9.197354429111138e-57,5.630921483160995e-34,-1.244102565501613e-43,9.706532689855244e-34,-8.353334740532292e-30,-1.2880853289705748e-30,1.0196903884144185e-05
0,9.716815733456896e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1939375400543213,6372,3.311119018266942e-05,854.8887931371858,1.2791914469263984e-37,0.0,1.4844740355550978e-06,6.814074150562421e+26,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.441895468906041,1.0,9.716815733456896e-05,0.0,303.15,0.0,3.0590711676598156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196903892199387e-05,9.71681625695075e-05,2.0241204874679003e-21,303.15,3.328702379467641e-32,3.0590711652850754e-05,4.175552540680524e-24,-4.7996296153580024e-42,-1.4610268036787827e-50,1.0085024427563782e-56,1.8618663734397753e-34,-1.3583939668111917e-43,-1.1737004598713045e-34,-3.783028192740427e-30,-6.177433667535686e-31,1.0196903884283693e-05
0,9.321322369697326e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4443888664245605,6389,3.260080461208821e-05,882.4161060721027,-7.029951013118904e-43,0.0,1.3644944485721235e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.4418707749832,1.0,9.321322369697326e-05,0.0,303.15,0.0,3.060941371078482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020313790359494e-05,9.321322892534297e-05,1.3341256169800712e-20,303.15,-2.0721969615982245e-37,3.060941368501195e-05,4.073013827010684e-23,-4.1697073820139776e-42,-6.568463422924361e-50,2.62380647756033e-55,1.8172549919108274e-33,-8.354829426327172e-43,-1.8794303740444177e-31,-5.706651021701493e-29,-4.4328955044422735e-30,1.0203137895004013e-05
0,9.242223696945413e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3626511096954346,6360,3.2498552903388797e-05,888.0636178286524,-6.475858374740511e-40,0.0,1.3397875302010413e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.441869836198633,1.0,9.242223696945413e-05,0.0,303.15,0.0,3.0613346189071245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0204448729690415e-05,9.242224230113177e-05,9.152549025877313e-22,303.15,-1.9583000281517956e-34,3.0613346162337354e-05,2.882237246753679e-25,4.364297076435866e-42,-9.222780894054259e-52,5.016543714836918e-55,1.2861318809017459e-35,-2.564278147501925e-44,-1.1229769297231065e-36,1.67566858774007e-31,1.7667972266181885e-32,1.0204448720779135e-05
0,9.243222696945412e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3141698837280273,6382,3.249988583080844e-05,887.9921803146899,-1.2372274155205966e-41,0.0,1.3401008067752855e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.441869836198633,1.0,9.243222696945412e-05,0.0,303.15,0.0,3.0613296103026565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0204432034342188e-05,9.243223234540127e-05,-9.767968714536915e-21,303.15,-3.7401636060054905e-36,3.061329607607646e-05,3.877982300036624e-24,-1.8124020166442356e-37,-1.1908805639623856e-48,5.011890918613987e-55,1.7304573088486368e-34,3.578632767284083e-44,1.348941152125097e-32,-1.8242300825260327e-30,2.833431520535926e-31,1.0204432025358927e-05
0,9.242223696945413e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4512968063354492,6325,3.2498752730019286e-05,888.0427920174324,-2.888642307355729e-41,0.0,1.3397326848293448e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,4.441869836198633,1.0,9.242223696945413e-05,0.0,303.15,0.0,3.0613346189071245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0204448729690415e-05,9.24222423752888e-05,-5.605999169744843e-22,303.15,-8.735256348816025e-36,3.061334616196559e-05,3.3447561654137435e-25,9.272027425770815e-42,9.54051604949068e-50,4.884592776062298e-55,1.4925202784657096e-35,-2.3065937102428466e-44,-6.9618133605630854e-37,1.995089513149527e-31,1.737622705590423e-32,1.0204448720655126e-05
0,9.242223696945413e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6307592391967773,6360,3.249775760722413e-05,888.0300401235953,1.9813174850528184e-42,0.0,1.339739266884118e-06,3.970415983590637e+31,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.441889836198633,1.0,9.242223696945413e-05,0.0,303.15,0.0,3.0613346189071245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0204448729690415e-05,9.242224238873135e-05,2.2070509026579565e-21,303.15,5.99150545178406e-37,3.0613346161898143e-05,9.214983921636368e-25,1.90833440421699e-42,1.958068492214432e-51,4.857957024173215e-55,4.111973994088169e-35,-2.745516102362601e-44,2.919990084706308e-35,-4.570749368402594e-31,-1.1870505604210092e-32,1.0204448720632689e-05
