ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.00042889578683770544,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.587990999221802,28831,7.10355595721154e-05,308.0562881793249,1.0280735463773872e-34,0.0,3.6000364451985974e-08,2.0561391828755613e+22,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.883968510478362,1.0,0.00042889578683770544,0.0,303.15,0.0,3.0249788097513713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083262699171237e-05,0.00042889578646231426,1.2528261471402193e-19,303.15,3.1108583473150513e-31,3.0249788097601262e-05,1.1856900813826592e-22,2.2025216217154187e-35,1.3873349546535459e-43,1.1303529478924987e-51,5.228035149844568e-33,4.972331035764838e-40,2.7853061147846614e-32,-1.6897367388892507e-28,-2.2057388863515253e-29,1.0083262699200231e-05
0,0.00042964305118963625,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.79582142829895,23642,6.992775517394875e-05,316.59616830011794,3.65706843848114e-35,0.0,2.5664324545929146e-07,4.1206577719845674e+23,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.9059173518259716,1.0,0.00042964305118963625,0.0,303.15,0.0,3.0249614411105775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083204803701924e-05,0.00042964305064241995,-4.406225146926052e-20,303.15,1.1008321474897764e-31,3.0249614411232765e-05,3.0767186080681025e-22,3.5202860138325675e-37,3.972412655658996e-44,9.883333700715178e-52,1.356602448207557e-32,8.532681368490168e-42,-8.10877782447754e-31,-4.265377427287587e-28,-5.613376308761197e-29,1.0083204803744227e-05
0,0.0004293441454488639,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.274343252182007,11479,7.002005387141193e-05,317.1798028111875,-2.7728651081924683e-34,0.0,2.777402048667086e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.897129815286927,1.0,0.0004293441454488639,0.0,303.15,0.0,3.024968381311754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083227937705848e-05,0.00042934414493781415,-1.8858616844113787e-20,303.15,-8.36418248645953e-31,3.0249683813236156e-05,2.674642030527733e-22,1.7969246773965484e-34,2.0985708609907603e-43,3.8645217463224434e-51,1.1793195002991637e-32,1.5683988071569957e-39,-4.41755019112034e-31,-3.1819081911856915e-28,-3.4842264780936336e-29,1.0083227937745565e-05
0,0.0004293541354488639,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9449472427368164,15202,6.987232325930787e-05,317.1786418559737,2.094602730957572e-39,0.0,2.7773330055313506e-07,7.785671688138176e+27,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.897129815286927,1.0,0.0004293541354488639,0.0,303.15,0.0,3.024968149200909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008322716400303e-05,0.00042935413491530566,-1.6297364604066498e-19,303.15,6.317803395071539e-36,3.0249681492133038e-05,3.823412067476183e-22,1.8257330597220853e-42,8.861083254863477e-48,3.2590810846078736e-55,1.685842072099607e-32,1.2780152892623107e-43,-9.095256541215784e-31,-4.299561248577219e-28,-4.4525890522471344e-29,1.0083227164044382e-05
0,0.0004293441454488639,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.099691152572632,8908,6.974899322000374e-05,317.17999694605777,-5.326780408575858e-35,0.0,2.7773659376548144e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,4.897129815286927,1.0,0.0004293441454488639,0.0,303.15,0.0,3.024968381311754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083227937705848e-05,0.00042934414488631905,-7.143894980493139e-21,303.15,-1.6067915920980573e-31,3.0249683813248272e-05,4.535318802828076e-23,-1.009861066709694e-35,-1.0109054499582212e-43,-3.905292268732843e-52,1.9997404673982966e-33,-1.3427143246392258e-39,-1.1969885928570941e-32,-6.839734188291337e-29,-9.568962331128635e-30,1.00832279377494e-05
0,0.0004293441454488639,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0839905738830566,12186,6.98976542760539e-05,317.1782596662878,6.293529145912422e-40,0.0,2.7769076538811575e-07,2.590818478924601e+28,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.8971498152869275,1.0,0.0004293441454488639,0.0,303.15,0.0,3.024968381311754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083227937705848e-05,0.000429344145010109,-7.080701055357191e-20,303.15,1.8984055905981734e-36,3.024968381321943e-05,4.847054522072521e-23,-8.711491545229043e-41,-1.6693033707445968e-47,-7.700921928637347e-56,2.1371928847473854e-33,-2.7061840190911607e-43,-3.924108491733513e-32,-7.065235621496696e-29,-9.834876323708521e-30,1.0083227937739897e-05
0,0.0004359961708285207,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.421456575393677,33713,7.128262560174071e-05,307.36333970769397,-5.490035109553061e-34,0.0,2.7868842971459628e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.9102039454651925,1.0,0.0004359961708285207,0.0,303.15,0.0,3.0248161805527838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082720601842612e-05,0.0004359961704359595,2.407115304220613e-19,303.15,-1.5813881805974705e-30,3.0248161805616224e-05,-2.4493207682378176e-25,6.171307598144207e-35,6.089268040141452e-44,-8.477259896179796e-55,-1.0799151346337402e-35,1.014254205076404e-39,-2.935673524623956e-32,-1.9489887159303453e-31,-6.880905420559166e-32,1.008272060187216e-05
0,0.000433335360676658,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.3243629932403564,24684,7.158482180015619e-05,307.51673837222137,5.2904474608537684e-36,0.0,2.9424991076100174e-08,3.265831173962271e+23,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.904974293393886,1.0,0.000433335360676658,0.0,303.15,0.0,3.0248765001211618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082921667070539e-05,0.0004333353603270754,3.6904392477914494e-20,303.15,1.5521418515385502e-32,3.0248765001291276e-05,1.0164043862418938e-24,1.5687846163556056e-35,6.331096487653967e-44,4.1736927836221186e-54,4.4814561747649633e-35,1.065202820992037e-39,-4.4787813357060734e-36,-1.6769374261114527e-30,-2.4449026108484018e-31,1.0082921667097197e-05
0,0.000433345350676658,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.818628787994385,52739,7.159372582795185e-05,307.5165646699884,2.443325157950137e-34,0.0,2.9424219650384345e-08,7.071205902095325e+21,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.904974293393886,1.0,0.000433345350676658,0.0,303.15,0.0,3.024876272266269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008292090755423e-05,0.00043334535032707385,1.358065905119383e-19,303.15,7.167871883456349e-31,3.0248762722742226e-05,1.0154706618602276e-24,1.4563585655458877e-34,2.9432082768837923e-45,1.1151692163038007e-55,4.477338927978626e-35,3.546003320504435e-41,-4.456127832910404e-36,-1.6755046624133637e-30,-2.4428135504228655e-31,1.0082920907581015e-05
0,0.000433335360676658,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.731419324874878,27910,7.112829473461889e-05,307.51686422723344,-1.3368150148690046e-34,0.0,2.942382553973866e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,4.904974293393886,1.0,0.000433335360676658,0.0,303.15,0.0,3.0248765001211618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082921667070539e-05,0.00043333536032442706,-1.6512969294169517e-20,303.15,-3.9220246448615214e-31,3.0248765001291913e-05,3.3363190439694506e-22,-2.5305728261121517e-35,-1.839210110374124e-43,-4.3348434883577346e-51,1.4710254877849803e-32,-2.907595319718921e-40,-1.228797471623651e-30,-5.324213290938422e-28,-7.750115774189776e-29,1.0082921667097364e-05
0,0.000433335360676658,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2856760025024414,13112,7.156123580446974e-05,307.51628000597367,-1.031818540872083e-34,0.0,2.9419662858334983e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.904994293393886,1.0,0.000433335360676658,0.0,303.15,0.0,3.0248765001211618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082921667070539e-05,0.0004333353603292957,2.0544902104555198e-19,303.15,-3.0272084777455256e-31,3.0248765001290863e-05,1.0157437404469705e-24,2.14723630828587e-35,1.4906318004075573e-43,1.2199884334971882e-53,4.4785433034539124e-35,2.4788991668714138e-39,-4.463565918857169e-36,-1.675973131695347e-30,-2.443496697524696e-31,1.0082921667096934e-05
0,0.0004333353619403069,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.365321636199951,17355,7.150937037871063e-05,307.6794125598976,-3.904416960586073e-35,0.0,3.16113060028544e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.897056507637957,1.0,0.0004333353619403069,0.0,303.15,0.0,3.024876500092339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082921666974463e-05,0.00043333536157967063,1.60212230992335e-20,303.15,-1.1455002554456594e-31,3.0248765001005714e-05,1.274691280866142e-24,5.578696101616815e-36,1.9027213300514807e-44,1.890811279812634e-54,5.62027593429046e-35,3.241838253629735e-40,1.37012891055011e-35,-2.014428519856876e-30,-2.936859419832584e-31,1.0082921667001817e-05
0,0.00043333536143484735,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.0814881324768066,6792,7.120904814083793e-05,307.61370688526506,-2.850720035874435e-35,0.0,3.0718078134019084e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.900223621940329,1.0,0.00043333536143484735,0.0,303.15,0.0,3.0248765001038684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082921667012895e-05,0.0004333353610652813,2.6531223564631244e-21,303.15,-8.36360607458523e-32,3.0248765001122968e-05,8.310625084794488e-23,-1.1791950369266681e-35,-3.647045787915458e-44,-2.7566633454293193e-52,3.664260269468924e-33,-1.772361486777312e-40,-8.262789134537308e-32,-1.3634113470700755e-28,-1.9887718024603453e-29,1.0082921667041011e-05
0,0.00043334535143484733,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6494362354278564,7444,7.109182549221994e-05,307.6135672024465,4.865359442424559e-34,0.0,3.0717279266699225e-08,3.707128257843063e+21,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.900223621940329,1.0,0.00043334535143484733,0.0,303.15,0.0,3.0248762722489763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082920907496588e-05,0.0004333453510210531,-1.5657988555135503e-20,303.15,1.427328363121932e-30,3.02487627225842e-05,8.51046586609513e-23,9.644830533016637e-35,5.024201201887975e-43,3.925929258608063e-51,3.7523723282657726e-33,4.392540225939696e-39,-1.1141894237432572e-31,-1.3971473768004935e-28,-2.0383730282089663e-29,1.0082920907527994e-05
0,0.00043333536143484735,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.01434850692749,85846,7.099405630495585e-05,307.6136651904377,-1.5122244968704486e-34,0.0,3.07168620607477e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,4.900223621940329,1.0,0.00043333536143484735,0.0,303.15,0.0,3.0248765001038684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082921667012895e-05,0.0004333353610542809,1.0736922718982166e-18,303.15,-4.436651032007048e-31,3.0248765001125468e-05,8.51790933492355e-23,-5.614545266150119e-33,5.0006230660824595e-45,6.490839371198426e-53,3.7556545309700074e-33,3.4979624014335224e-43,-1.1341278222884851e-31,-1.398313520615844e-28,-2.0401021512826233e-29,1.0082921667041846e-05
0,0.00043333536143484735,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.297542572021484,63502,7.12049022652375e-05,307.6132870593915,-1.1213511131228073e-34,0.0,3.0712515631726376e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.900243621940329,1.0,0.00043333536143484735,0.0,303.15,0.0,3.0248765001038684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082921667012895e-05,0.0004333353610924037,5.827114911184718e-19,303.15,-3.2898842614052165e-31,3.0248765001116876e-05,8.443580289114184e-23,-9.177855797885761e-34,-1.104873394458615e-43,-2.5301011531357855e-52,3.722881909577852e-33,-8.192027080660664e-40,-9.55556821626437e-32,-1.3864208942271667e-28,-2.0225060241225806e-29,1.0082921667038838e-05
0,0.00043669123420284734,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.495530605316162,14797,7.082395470150219e-05,316.5304143271189,-6.590490498066199e-35,0.0,2.6531700451577984e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.900223621940329,1.0,0.00043669123420284734,0.0,303.15,0.0,3.024800544814377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008266848271459e-05,0.0004366912336744408,-2.5716694329904313e-20,303.15,-1.8893208072742595e-31,3.0248005448262283e-05,1.245671853459185e-19,1.7934011322767737e-35,-4.9792983452242675e-34,-6.034826000039063e-39,5.4921876755584754e-30,1.1275755609106034e-34,-8.831557207901575e-26,-1.166683136880375e-25,-2.9885744954541864e-26,1.0082668482754187e-05
0,0.00043534888509564733,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.250126123428345,25458,7.093228825374447e-05,316.61035411360325,-2.4354607167133806e-35,0.0,2.661979559789501e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.900223621940329,1.0,0.00043534888509564733,0.0,303.15,0.0,3.024830786410441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082769288034804e-05,0.00043534888461370017,1.1612868786795995e-20,303.15,-7.046609602089694e-32,3.0248307864213407e-05,5.259265601079772e-23,-9.023289661597758e-40,-2.0161485446907554e-45,-9.606055883624322e-54,2.3188420308512295e-33,-1.2757059914846366e-45,-1.4664819990767505e-33,-7.877793260042732e-29,-1.0979486881519401e-29,1.0082769288071014e-05
0,0.0004353588750956473,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.010401964187622,24030,7.061978776543963e-05,316.6100150028247,5.478620343586823e-36,0.0,2.6619138322262574e-07,2.8529396406439617e+24,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.900223621940329,1.0,0.0004353588750956473,0.0,303.15,0.0,3.0248305606583448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082768535527818e-05,0.00043535887460215074,-9.9888146262264e-20,303.15,1.5850406007975622e-32,3.0248305606694965e-05,5.060805265148655e-23,1.958181372711555e-36,7.011750567079518e-45,2.4597918268542803e-53,2.23133950119162e-33,8.218966720763802e-41,-6.9758724869919695e-34,-7.679095052207007e-29,-1.0805613593520568e-29,1.0082768535564994e-05
0,0.00043534888509564733,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.747286558151245,24799,7.087478984905676e-05,316.60982733003056,4.547349627475186e-36,0.0,2.661944951147029e-07,3.4372452435334515e+24,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,4.900223621940329,1.0,0.00043534888509564733,0.0,303.15,0.0,3.024830786410441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082769288034804e-05,0.0004353488845348362,1.0682331053840269e-19,303.15,1.315701680037026e-32,3.0248307864231045e-05,5.176839677081956e-23,3.101808614750402e-36,5.78411640738593e-45,2.1210321589018766e-53,2.2824999421475507e-33,4.740227586264562e-41,-9.303738779232866e-34,-7.794632443878891e-29,-1.0906092783570534e-29,1.0082769288077142e-05
0,0.00043534888509564733,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.593064308166504,7884,7.085923386124285e-05,316.60852264525613,1.9893323734026476e-35,0.0,2.661505238750987e-07,7.855788299677187e+23,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.900243621940329,1.0,0.00043534888509564733,0.0,303.15,0.0,3.024830786410441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082769288034804e-05,0.00043534888455769197,7.059643791120876e-20,303.15,5.755809778978681e-32,3.024830786422595e-05,7.53550837077623e-23,-6.498519046877149e-35,5.626481526919207e-44,3.8839011611782945e-52,3.322451243079855e-33,5.480117393385902e-40,-4.706207805175757e-32,-1.0180394402414633e-28,-1.3014179632251523e-29,1.0082769288075344e-05
0,0.00043651139294853975,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.22597074508667,8459,7.209053207347294e-05,307.50472366379284,-3.426622022869471e-37,0.0,2.982885210089817e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.902550969800634,1.0,0.00043651139294853975,0.0,303.15,0.0,3.024804585642761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082681952142535e-05,0.0004365113926080944,-1.7076333986858712e-20,303.15,-9.835373198157825e-34,3.0248045856504092e-05,-1.2905467164431025e-23,1.0173247822578486e-35,1.1287431486400476e-43,-1.1910820299708568e-52,-5.690049285370274e-34,2.0106855075396036e-39,7.034998673297169e-32,2.300863634569725e-29,3.36444986359001e-30,1.008268195216809e-05
0,0.00043604638980738276,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.2254676818847656,8955,7.204217359652573e-05,307.53255780944306,4.300772334842602e-34,0.0,3.011787393583909e-08,4.1119483795961335e+21,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.901620030656512,1.0,0.00043604638980738276,0.0,303.15,0.0,3.024815049185416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082716830618053e-05,0.0004360463894118715,-6.83557783581257e-20,303.15,1.2383966251843963e-30,3.0248150491943095e-05,1.458044706121491e-22,2.5460188518189904e-35,1.925600251088474e-43,2.5246568246126748e-51,6.428573899343136e-33,8.085425087989137e-40,4.060337400300188e-32,-2.1553490390610086e-28,-2.8810447786702954e-29,1.008271683064792e-05
0,0.00043605637980738274,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.2254371643066406,8710,7.185920567768684e-05,307.53255793959954,-1.0590552415555304e-47,0.0,3.0117083331938164e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.901620030656512,1.0,0.00043605637980738274,0.0,303.15,0.0,3.0248148241549657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082716080516553e-05,0.00043605637947606964,5.6009447921797656e-21,303.15,-3.0493134613674347e-44,3.024814824162418e-05,4.4549682142479015e-23,-5.55389174059097e-46,-8.51477234134555e-56,-2.6358179100110757e-63,1.964212080306303e-33,6.647784311289046e-55,-2.6460481721687917e-33,-7.356283913507575e-29,-1.0714253867672893e-29,1.0082716080541535e-05
0,0.00043604638980738276,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.498281478881836,14253,7.206158296140967e-05,307.53228982219906,1.0961958153814761e-34,0.0,3.0116674339152064e-08,1.6132016933759714e+22,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,4.901620030656512,1.0,0.00043604638980738276,0.0,303.15,0.0,3.024815049185416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082716830618053e-05,0.0004360463894722008,-1.6297604008342235e-20,303.15,3.1564684016130274e-31,3.024815049192967e-05,4.922684131900773e-23,-7.774563377844081e-36,-1.4721663579773793e-44,-5.474463308661553e-53,2.1704299320981578e-33,-1.800602002235326e-40,-9.60971971577578e-33,-8.116422095465568e-29,-1.1825989544560882e-29,1.0082716830643212e-05
0,0.00043604638980738276,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.836446523666382,26402,7.200551663860002e-05,307.531988563375,-2.199369868213005e-39,0.0,3.011241966023526e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.901640030656512,1.0,0.00043604638980738276,0.0,303.15,0.0,3.024815049185416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082716830618053e-05,0.00043604638943011434,1.4686814983494167e-20,303.15,-6.333030465061957e-36,3.0248150491939222e-05,4.5851182133235916e-23,1.4294448116459508e-41,-1.7218838358554996e-47,-6.481073946647382e-56,2.021595850101063e-33,-3.0795970685090675e-43,-4.836886093284918e-33,-7.570133189250254e-29,-1.1029697321423327e-29,1.0082716830646303e-05
0,0.00043519212406660404,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.320315361022949,13457,7.059314870882315e-05,316.6397953417252,1.3809237067423832e-35,0.0,2.6704686138216845e-07,1.135501177624231e+24,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.899909788933232,1.0,0.00043519212406660404,0.0,303.15,0.0,3.024834330223326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082781100744419e-05,0.00043519212351322763,4.1702703458851414e-20,303.15,3.999797425092848e-32,3.024834330235835e-05,6.879102761836576e-22,-1.6258296432032807e-35,-5.6285244482736e-43,-3.3332179402668867e-50,3.0330415911772213e-32,-2.414532405922012e-39,-1.5869261185691324e-29,-1.10709954865334e-27,-1.630603039698271e-28,1.0082781100786195e-05
0,0.0004355338303629155,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.293284177780151,29540,7.073818184939143e-05,316.5760502512605,5.2321109059954794e-39,0.0,2.651998265225409e-07,2.976227263379722e+27,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.900593885622544,1.0,0.0004355338303629155,0.0,303.15,0.0,3.0248266087317808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008275536243927e-05,0.0004355338299844077,6.250747302423854e-20,303.15,1.5118985440520692e-35,3.0248266087403426e-05,1.1220851649668777e-21,4.97002535217261e-39,4.1003083312848205e-47,3.2429389570001305e-54,4.94733456430422e-32,1.335485203747164e-43,-1.2920986186906404e-29,-1.1418005142215914e-27,-1.068855980063538e-28,1.0082755362467595e-05
0,0.0004355438203629155,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.368040323257446,33782,7.067941567244031e-05,316.57539007054083,-1.9408808639524953e-34,0.0,2.6519327939780886e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.900593885622544,1.0,0.0004355438203629155,0.0,303.15,0.0,3.0248263831713684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082754610571229e-05,0.000435543819944239,-6.725574926849548e-20,303.15,-5.608086471998137e-31,3.0248263831808206e-05,7.595040356796463e-22,7.569611780791475e-33,-1.3542464139675194e-42,-6.2249149669845295e-50,3.348694381287364e-32,-2.1157233904700807e-39,-1.0212253372136059e-29,-8.002165749686437e-28,-7.678222918001966e-29,1.008275461060276e-05
0,0.0004355338303629155,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.2587976455688477,10844,7.088048883594878e-05,316.57524710929374,1.0990064238112682e-38,0.0,2.6519638662501305e-07,1.416893368668741e+27,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,4.900593885622544,1.0,0.0004355338303629155,0.0,303.15,0.0,3.0248266087317808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008275536243927e-05,0.00043553382982484365,-1.1893021785384265e-17,303.15,3.175747310681722e-35,3.024826608743941e-05,6.921984682408551e-23,4.281098848890068e-39,7.763793360959384e-47,4.882908598911081e-55,3.0519407209092616e-33,1.2754518995107211e-42,-3.141980382653402e-32,-9.518205646753107e-29,-1.2336968322446542e-29,1.0082755362479662e-05
0,0.0004355338303629155,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8583099842071533,7505,7.096497530379016e-05,316.57500668206444,-4.659161587336624e-34,0.0,2.6515256560699673e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.900613885622544,1.0,0.0004355338303629155,0.0,303.15,0.0,3.0248266087317808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008275536243927e-05,0.0004355338299668846,6.308948952555488e-20,303.15,-1.3463360673750007e-30,3.0248266087407305e-05,-6.087947254007966e-23,-2.617294938684307e-35,-4.1868032444731794e-43,2.1326628070134056e-51,-2.684209079291113e-33,-8.646378900671163e-39,-5.152287582488802e-31,3.736387872514193e-29,-5.960224035332162e-31,1.0082755362468998e-05
