ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.0007614288398157966,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.612987756729126,51975,0.00011472032557072323,303.2148904242911,5.604587260459374e-32,0.0,3.0807910454090985e-11,3.227664638770424e+16,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.821644884444882,1.0,0.0007614288398157966,0.0,303.15,0.0,3.020617621250531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068725404168438e-05,0.0007614288396545225,-3.778230942174814e-10,303.1500000760339,3.0308682620457864e-29,3.020617623124139e-05,-4.489248477415804e-24,2.690632404960397e-30,-3.527999723321985e-43,1.4136562695993503e-52,-1.9764912608646984e-34,1.932015910925361e-40,-1.7009880342947923e-33,7.377388315367701e-30,1.0741711282045023e-30,1.0068725410413922e-05
0,0.0007614388298157966,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.1769678592681885,10378,0.00011477487700158802,303.21489369567144,-2.348976638147785e-32,0.0,3.0691240726272524e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.821644884444882,1.0,0.0007614388298157966,0.0,303.15,0.0,3.0206175474512242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068725158170747e-05,0.0007614388298111108,-2.9405889811976466e-19,303.15,-1.2702377874322568e-29,3.0206175474512465e-05,1.8975616872816143e-21,-3.123430377528977e-34,-1.6621659694590318e-40,-2.7500583963740127e-47,8.35481079753681e-32,-1.1066178717418009e-38,-2.3609138819741016e-28,-2.9019717778483493e-27,-4.57119898319307e-28,1.0068725158170991e-05
0,0.0007614288398157966,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.508934736251831,5696,0.0001141318280355355,303.214894608392,-2.2485677534944432e-26,0.0,3.0691154558202635e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,5.821644884444882,1.0,0.0007614288398157966,0.0,303.15,0.0,3.020617621250531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068725404168438e-05,0.0007614288398115536,-7.167940401946715e-20,303.15,-1.2159883178178623e-23,3.020617621250469e-05,1.0480826404714912e-18,6.235454012005111e-33,2.3367547268469837e-28,2.4391911378844556e-32,4.614623299961772e-29,6.07915410646189e-24,-4.560925034535257e-26,-3.286418923426753e-27,-7.121031124413836e-27,1.0068725404168441e-05
0,0.0007614288398157966,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.886840105056763,35168,0.00011547268034460638,303.21484814109107,5.78659697414256e-32,0.0,3.0686266199080107e-11,3.1137992436997764e+16,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.821664884444882,1.0,0.0007614288398157966,0.0,303.15,0.0,3.020617621250531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068725404168438e-05,0.0007614288398112289,1.1464182918426934e-19,303.15,3.129296108401181e-29,3.0206176212505543e-05,7.516164433848066e-23,-2.0046253313951864e-32,4.1165866426758984e-42,4.784753957360043e-50,3.309306554991086e-33,-2.480510138306801e-39,3.7536447095818433e-31,-1.2390793756129495e-28,-1.799114889214141e-29,1.0068725404168663e-05
0,0.0006766608788871533,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0157055854797363,4334,0.00010297834856295458,303.1771812786776,-9.606153726064116e-33,0.0,3.941071104211025e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.821644884444882,1.0,0.0006766608788871533,0.0,303.15,0.0,3.021322285902744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007107428634248e-05,0.0006766608788859024,-3.9587050866960466e-20,303.15,-7.401976765483458e-30,3.0213222859027548e-05,2.9862411434028546e-23,-9.3299764273202e-35,-8.728363790520239e-43,-2.4228749308820568e-51,1.3151246077655193e-33,-5.467634913885572e-39,8.506831068986215e-33,-4.914953274235814e-29,-7.158388302433315e-30,1.0071074286342533e-05
0,0.0007105680632586107,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,33.339694023132324,2396,0.00010749760062968972,303.1747229000382,-1.85498319885283e-35,0.0,3.7107416435510295e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.821644884444882,1.0,0.0007105680632586107,0.0,303.15,0.0,3.0210202447520997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070067482506999e-05,0.0007105680632586117,2.216911003257375e-18,303.15,-1.234338624294806e-32,3.0210202447520997e-05,-7.302052519394687e-33,5.891863002131483e-38,-6.278193896861532e-40,2.3435426846031497e-45,-4.9163505809725676e-43,-1.0691157645512933e-35,2.8610593177972952e-55,-9.196079414481485e-47,-7.477824023040294e-46,1.0070067482506997e-05
0,0.0007105780532586106,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.469468832015991,20831,0.0001081216473984905,303.1747212932563,4.401588203834404e-32,0.0,3.710842998171105e-12,4950316508436186.0,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.821644884444882,1.0,0.0007105780532586106,0.0,303.15,0.0,3.0210201600100126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070067200033376e-05,0.0007105780532574932,-7.44362687427163e-20,303.15,2.928771099093014e-29,3.0210201600100353e-05,-5.380721563516582e-24,-7.471747419230278e-34,-4.220488185842264e-43,1.839794389133048e-52,-2.369404002838898e-34,-4.552627727357394e-39,2.5056300903549513e-33,8.854654006644078e-30,1.2901310041375243e-30,1.0070067200033287e-05
0,0.0007105680632586107,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.572541952133179,40773,0.00010834228615854048,303.17471540773306,-1.4136019497943143e-31,0.0,3.710792768408364e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,5.821644884444882,1.0,0.0007105680632586107,0.0,303.15,0.0,3.0210202447520997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070067482506999e-05,0.0007105680632573841,-9.788020604149424e-24,303.15,-9.406357357294029e-29,3.0210202447521394e-05,8.983864146963179e-23,-2.0973302470770206e-32,-5.825995423738887e-38,8.095994745686396e-45,3.956050135023936e-33,8.127451450709281e-38,-2.6966092099897276e-29,-1.210084197246537e-28,-2.1554422748225884e-29,1.0070067482506748e-05
0,0.0007105680632586107,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.104098796844482,55341,0.00010819569456183329,303.174717733971,8.561916247117115e-32,0.0,3.624729279992168e-12,2485847011581614.5,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.821664884444882,1.0,0.0007105680632586107,0.0,303.15,0.0,3.0210202447520997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070067482506999e-05,0.0007105680633902545,1.3547216443106215e-09,303.14999992937516,5.697250477770268e-29,3.0210202430592326e-05,1.6107303563112385e-24,1.7886162695924708e-30,2.6069197587382954e-44,1.2554792395511698e-53,7.066153403427604e-35,-2.9693833406512635e-41,-1.0417192440359084e-33,-2.6489363080431573e-30,-3.859951297652725e-31,1.0070067476863876e-05
0,0.0007614288398157966,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.417658567428589,20571,0.0001153665334726667,303.1905780652055,2.8197710041824184e-32,0.0,1.2485550720650762e-11,2.5999419963950384e+16,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.923468260935745,1.0,0.0007614288398157966,0.0,303.15,0.0,3.020617621250531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068725404168438e-05,0.0007614288398129559,-5.989041940129677e-20,303.15,1.5248856053635887e-29,3.020617621250538e-05,8.560365498793066e-23,6.121487040173149e-34,3.552101591015172e-42,1.745202888231844e-50,3.769059858602885e-33,3.970908477902882e-39,3.145095209858961e-32,-1.4063052451187617e-28,-2.047717389142572e-29,1.0068725404168658e-05
0,0.0007410845291929223,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.3942811489105225,26187,0.00011339946939256623,303.2016263034886,3.8419072107289044e-32,0.0,1.8430605085657213e-11,2.816842198520401e+16,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.882738910339399,1.0,0.0007410845291929223,0.0,303.15,0.0,3.0207720389399915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069240129799972e-05,0.0007410845291898579,4.0398386599543675e-19,303.15,2.2534868135628032e-29,3.0207720389400253e-05,-2.0671486043476668e-23,1.1064832789645527e-34,-1.1429046928083366e-42,2.0292446496739985e-51,-9.10195379343522e-34,-3.987587170641203e-41,-1.9304843478851848e-32,3.401840804491349e-29,4.951852098796239e-30,1.0069240129799959e-05
0,0.0007410945191929222,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.376579284667969,53494,0.00011157191188751705,303.2016267488231,-1.0412280322683492e-36,0.0,1.8504014371002416e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.882738910339399,1.0,0.0007410945191929222,0.0,303.15,0.0,3.0207719610332074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069239870110692e-05,0.000741094519084484,8.059601302223879e-10,303.150000050191,-6.107119786135673e-34,3.0207719623188666e-05,-1.1634924542303254e-23,-9.651153167216296e-30,1.586085339154074e-43,2.9795739207293376e-52,-5.1229305006481836e-34,-3.293047381989003e-41,8.79844628333648e-33,1.9117337532943034e-29,2.7856558214352742e-30,1.0069239874396376e-05
0,0.0007410845291929223,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7124438285827637,11675,0.00011330268250310136,303.2016236837919,4.752057708360426e-31,0.0,1.843041480256223e-11,2277315489012083.0,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,5.882738910339399,1.0,0.0007410845291929223,0.0,303.15,0.0,3.0207720389399915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069240129799972e-05,0.0007410845291897474,-8.100850711671586e-21,303.15,2.787339411316177e-28,3.0207720389400077e-05,1.186616506404782e-19,2.613948173119314e-35,7.792286381168999e-38,4.624211685577099e-43,5.224843820625852e-30,-1.3752834960944568e-37,-1.0250192993054982e-25,-9.298567349500753e-26,-2.847337056271557e-26,1.006924012980003e-05
0,0.0007410845291929223,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.580089569091797,50930,0.00011228408437106296,303.2015997089056,-4.1418504653730634e-32,0.0,1.8427390742605528e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.882758910339399,1.0,0.0007410845291929223,0.0,303.15,0.0,3.0207720389399915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069240129799972e-05,0.0007410845291896414,3.473566590663718e-17,303.15,-2.429419789580114e-29,3.0207720389400016e-05,4.34689439434303e-25,3.8106872056066325e-30,-5.637067220441279e-44,-7.818543031029639e-55,1.9140003693503251e-35,5.186949513028369e-42,-3.0043793405799767e-31,-4.1527374277706225e-31,-1.0424013035685817e-31,1.0069240129800218e-05
0,0.0007105680632586107,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,33.76649284362793,2396,0.00010749760062968972,303.1747229000382,-1.85498319885283e-35,0.0,3.7107416435510295e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.821644884444882,1.0,0.0007105680632586107,0.0,303.15,0.0,3.0210202447520997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070067482506999e-05,0.0007105680632586117,2.216911003257375e-18,303.15,-1.234338624294806e-32,3.0210202447520997e-05,-7.302052519394687e-33,5.891863002131483e-38,-6.278193896861532e-40,2.3435426846031497e-45,-4.9163505809725676e-43,-1.0691157645512933e-35,2.8610593177972952e-55,-9.196079414481485e-47,-7.477824023040294e-46,1.0070067482506997e-05
0,0.0007227746496323353,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5025699138641357,10055,0.00010967190967946526,303.1713815950376,-2.3788444440298388e-32,0.0,2.920526444238791e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.846082494802689,1.0,0.0007227746496323353,0.0,303.15,0.0,3.020918447331561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006972815777187e-05,0.0007227746496314245,3.050988334740326e-20,303.15,-1.5040722512238705e-29,3.0209184473315684e-05,2.826322160610331e-24,-1.9462895134679942e-34,5.326095545439335e-45,1.0948129046795483e-54,1.244530774357463e-34,-9.030642873898113e-41,-9.060502294657382e-34,-4.5984533336211234e-30,-6.699224291343305e-31,1.00697281577719e-05
0,0.0007227846396323352,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.695924520492554,43229,0.00010996941582037555,303.17137449759787,9.704826629246329e-32,0.0,2.9204669545830905e-12,1766990893836196.8,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.846082494802689,1.0,0.0007227846396323352,0.0,303.15,0.0,3.020918365427619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069727884758731e-05,0.0007227846396314367,-9.60413735565063e-20,303.15,6.135817426678036e-29,3.0209183654276287e-05,1.1825311697040435e-24,1.0651589234828812e-32,-9.428075341034423e-44,-4.643761054369434e-54,5.20710771384525e-35,-1.963443330644806e-40,-1.2524135729879088e-33,-1.8918253323431377e-30,-2.7573478569865748e-31,1.0069727884758738e-05
0,0.0007227746496323353,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5918385982513428,6056,0.00010810507031830361,303.1713818642548,-5.27332756073012e-32,0.0,2.92044676457477e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,5.846082494802689,1.0,0.0007227746496323353,0.0,303.15,0.0,3.020918447331561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006972815777187e-05,0.0007227746496312542,1.6664498934608366e-20,303.15,-3.3341674255411507e-29,3.020918447331572e-05,6.384580585895152e-25,-7.683818795562664e-34,-2.12817599360592e-43,-1.031126843470476e-53,2.811359275050184e-35,-3.1224678445377034e-39,-3.622827896720094e-34,-9.971677104950627e-31,-1.4529241843183112e-31,1.0069728157771882e-05
0,0.0007227746496323353,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.281689167022705,54287,0.00010869262698678162,303.1713826342681,-2.897287605602603e-32,0.0,2.9312244510954467e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.846102494802689,1.0,0.0007227746496323353,0.0,303.15,0.0,3.020918447331561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006972815777187e-05,0.0007227746496145846,-4.089716743638654e-09,303.1500000162692,-1.8318683689649684e-29,3.0209184475431396e-05,2.9701798282406247e-24,-1.8329849452864296e-29,-1.746069338042577e-44,9.71691308127792e-53,1.3079000052093687e-34,1.6968764559754894e-40,-9.558920693910049e-34,-4.834110714219824e-30,-7.042545775252933e-31,1.0069728158477003e-05
0,0.0007486687296323353,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1569263935089111,5319,0.00011235181758516727,303.2099279892496,-2.2390366883765825e-32,0.0,2.5199772153371653e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.846082494802689,1.0,0.0007486687296323353,0.0,303.15,0.0,3.020713492094242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069044973647473e-05,0.0007486687296276158,-4.074308643394518e-20,303.15,-1.2738066706633744e-29,3.0207134920942742e-05,4.429625180098435e-26,1.4775964272256638e-35,6.705785052365878e-44,2.618022484245648e-55,1.950390126861727e-36,1.1411383792537315e-39,3.3011321990985906e-34,-7.296548993342585e-32,-1.0578870561621224e-32,1.0069044973647636e-05
