ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.00040334802735009337,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.440802097320557,21608,7.730163359507996e-05,345.4191828575988,2.2829520413408167e-38,0.0,1.762794265377762e-06,4.5339281870266635e+27,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.444780983978109,1.0,0.00040334802735009337,0.0,303.15,0.0,3.025611326809694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0085371089365648e-05,0.0004033480260575825,-6.710143925190047e-20,303.15,8.305549506416106e-35,3.02561132684371e-05,3.216315183950807e-25,-2.4858849980445027e-48,-1.7559763357536957e-58,4.4429676121959807e-67,1.4184587594877488e-35,-6.372011244158744e-57,-1.0496506887123739e-35,-3.291364481428314e-31,-4.7932299227964657e-32,1.0085371089479187e-05
0,0.00031838796126847985,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0334646701812744,12489,7.249761584797347e-05,869.2121151270891,5.28554177383842e-35,0.0,4.627989967295995e-05,5.141297032767851e+25,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.275480824963263,1.0,0.00031838796126847985,0.0,303.15,0.0,3.0284448671964433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094816223988145e-05,0.0003183879787841785,-4.697395039675014e-20,303.15,3.9095872930533666e-31,3.02844486645639e-05,1.7529651223556215e-24,-1.0304085268375343e-43,-9.110757116876882e-51,-2.39125915551406e-52,7.738163864054236e-35,7.197006595610682e-42,6.044638385951949e-35,-1.3280411070858426e-30,-1.1387839721411894e-31,1.0094816221521251e-05
0,0.00035237198770112524,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.092902183532715,23696,7.247124753401526e-05,614.5669325330956,-4.2227278258691115e-43,0.0,2.9162815539915937e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.343208888569202,1.0,0.00035237198770112524,0.0,303.15,0.0,3.027147484923955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0090491616413184e-05,0.00035237199195730355,-1.4465563152949145e-20,303.15,-2.3040947597589054e-39,3.027147484777146e-05,5.378674107932773e-25,-6.484935319583027e-47,-1.499452171094525e-53,1.20815939255006e-59,2.3733062729847718e-35,-9.033680539861511e-47,-1.8488711180010115e-35,-8.628027703989577e-31,-1.2583671091085645e-31,1.0090491615923753e-05
0,0.0003523819777011252,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.749855279922485,20886,7.2476149182715e-05,614.5471838109661,-3.6482641520402955e-34,0.0,2.9162663970055948e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.343208888569202,1.0,0.0003523819777011252,0.0,303.15,0.0,3.0271471403348328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0090490467782777e-05,0.00035238198175448795,6.234289916091288e-20,303.15,-1.9904743503893734e-30,3.0271471401950195e-05,5.369854221350228e-25,6.533777249354701e-45,-1.1628931183741443e-53,-2.1030404227553466e-60,2.3694142835416668e-35,-9.027953525646643e-47,-1.8795354799490005e-35,-8.628477976936519e-31,-1.2585348756497507e-31,1.0090490467316775e-05
0,0.00035237198770112524,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1300323009490967,11589,7.247042342344931e-05,614.5643004928189,3.9893085020074344e-35,0.0,2.9162491356757985e-05,4.292366500516294e+25,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,4.343208888569202,1.0,0.00035237198770112524,0.0,303.15,0.0,3.027147484923955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0090491616413184e-05,0.000352371991181605,3.641595399824937e-20,303.15,2.1767315475390005e-31,3.0271474848038964e-05,5.369179905623272e-25,-2.215338248068234e-44,-3.1385153569755285e-53,1.2315929290167828e-60,2.3691170156820978e-35,-9.066590008802844e-47,-1.8806535672347026e-35,-8.627678164039223e-31,-1.2584186072214172e-31,1.0090491616013015e-05
0,0.00035237198770112524,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.012037038803101,17816,7.24677183547066e-05,614.5339866713485,1.7990411271497103e-37,0.0,2.9158702383214102e-05,9.516930499167019e+27,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.343228888569202,1.0,0.00035237198770112524,0.0,303.15,0.0,3.027147484923955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0090491616413184e-05,0.00035237199100493933,3.5379874544139145e-21,303.15,9.816311725970488e-34,3.027147484809992e-05,5.368472255779648e-25,1.5828964945084012e-37,1.1872190211736718e-45,5.480016640215227e-56,2.3688047696241236e-35,1.997042540081762e-41,-1.878302178292027e-35,-8.626910046856228e-31,-1.258306651280121e-31,1.0090491616033317e-05
0,0.00035237198770112524,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7995810508728027,12158,6.957507532396035e-05,358.26908229230133,9.386001238132096e-35,0.0,1.9365539395870494e-06,1.2114870806340312e+24,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.444546462857214,1.0,0.00035237198770112524,0.0,303.15,0.0,3.027147484923955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0090491616413184e-05,0.0003523719863882108,7.780226683912038e-20,303.15,5.121390292020713e-31,3.0271474849692335e-05,3.917124117461054e-26,-2.6161371011373695e-35,-1.0252624812392944e-44,-3.4742597041853245e-56,1.728406490906246e-36,-1.7411241825337649e-40,9.456951679293492e-38,-6.373937975807098e-32,-9.297639369298082e-33,1.0090491616564245e-05
0,0.00035237198770112524,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6603543758392334,12158,6.957507532396035e-05,358.26908229230133,9.386001238132096e-35,0.0,1.9365539395870494e-06,1.2114870806340312e+24,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.444546462857214,1.0,0.00035237198770112524,0.0,303.15,0.0,3.027147484923955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0090491616413184e-05,0.0003523719863882108,7.780226683912038e-20,303.15,5.121390292020713e-31,3.0271474849692335e-05,3.917124117461054e-26,-2.6161371011373695e-35,-1.0252624812392944e-44,-3.4742597041853245e-56,1.728406490906246e-36,-1.7411241825337649e-40,9.456951679293492e-38,-6.373937975807098e-32,-9.297639369298082e-33,1.0090491616564245e-05
0,0.0003523819777011252,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.392625331878662,14289,6.975974153591155e-05,358.26672414695213,-5.275651708200698e-51,0.0,1.9365198511087376e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.444546462857214,1.0,0.0003523819777011252,0.0,303.15,0.0,3.0271471403348328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0090490467782777e-05,0.00035238197634998613,-2.0022208036403984e-19,303.15,-2.878368849485358e-47,3.0271471403814335e-05,3.921754691333905e-26,-4.827396803932476e-49,2.1364758626641285e-60,-2.3089786696015918e-69,1.7304495056532108e-36,6.908592020137254e-59,9.47193637753797e-38,-6.381055226339756e-32,-9.308020486129866e-33,1.009049046793816e-05
0,0.00035237198770112524,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.770887851715088,17201,6.957499798256967e-05,358.26787402156185,1.313795483345275e-35,0.0,1.936482064098378e-06,8.654769593804874e+24,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,4.444546462857214,1.0,0.00035237198770112524,0.0,303.15,0.0,3.027147484923955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0090491616413184e-05,0.00035237198638843114,2.4078414673200203e-20,303.15,7.168611279057913e-32,3.0271474849692494e-05,3.9193821718895963e-26,-6.038389440326028e-38,-1.700453171634246e-46,-5.699286758467044e-58,1.7294028432846543e-36,-2.6132857150701367e-42,9.46397722480953e-38,-6.377290439539327e-32,-9.30252960036266e-33,1.009049161656399e-05
0,0.00035237198770112524,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.780498504638672,14209,6.954907405454436e-05,358.26425283318105,-1.7911870425290573e-35,0.0,1.9362452251740066e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.444566462857214,1.0,0.00035237198770112524,0.0,303.15,0.0,3.027147484923955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0090491616413184e-05,0.000352371986337911,-1.4814016237189506e-20,303.15,-9.77345698342949e-32,3.027147484970969e-05,3.9097557711237433e-26,-4.8128413494150696e-49,2.1237662862054388e-60,-2.3070083459405081e-69,1.7251552542206358e-36,1.9623204291841222e-59,9.431258178796178e-38,-6.361804929826311e-32,-9.279940973674795e-33,1.0090491616570036e-05
0,0.0003015112111446437,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5786550045013428,11981,6.578712387398729e-05,748.4195651875021,-8.290537577872359e-35,0.0,2.970150770772422e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.342723086367761,1.0,0.0003015112111446437,0.0,303.15,0.0,3.029197840984081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0097326136613602e-05,0.00030151122126833197,-3.0857694396196723e-25,303.15,-7.220772187819637e-31,3.0291978405071126e-05,-7.298775833659465e-24,1.4189340759196088e-34,1.3035344563889915e-41,-1.4544884930693545e-50,-3.2227204815419276e-34,9.629373407353724e-37,-1.4461140024276784e-33,8.579589790800369e-30,7.8096362154604435e-31,1.0097326135023805e-05
0,0.0003218555217672363,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7544529438018799,10555,6.620920253726897e-05,611.5708352262096,1.8252592029125733e-35,0.0,2.2316505861508235e-05,7.1791238683690855e+25,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.383452436963542,1.0,0.0003218555217672363,0.0,303.15,0.0,3.0282999374322825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094333124774275e-05,0.000321855524230926,-7.03356618896797e-21,303.15,1.3069321291485967e-31,3.0282999373304237e-05,2.0270142334657252e-26,-1.2700440793842668e-45,-1.6324219540512595e-54,-1.8067835955384282e-65,8.947478449512775e-37,-6.179807130929409e-50,-1.1573606972794576e-38,-3.3603166384184974e-32,-4.902934786539254e-33,1.0094333124434704e-05
0,0.0003218655117672363,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.527939796447754,18706,6.621525381440053e-05,611.5492374623598,-1.1415695559433323e-36,0.0,2.2316385067025508e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.383452436963542,1.0,0.0003218655117672363,0.0,303.15,0.0,3.028299524402641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094331748008803e-05,0.0003218655143891988,-5.954280179656053e-20,303.15,-8.17316800327489e-33,3.028299524294243e-05,1.9129880476689747e-26,-1.05353866128086e-47,-5.921796350214068e-56,-1.4089685779546012e-65,8.444152346618834e-37,-3.2152220634012746e-50,-1.0497258684255168e-38,-3.17437061375125e-32,-4.631626139009373e-33,1.0094331747647462e-05
0,0.0003218555217672363,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.095233917236328,15418,6.621273285853283e-05,611.5682199910614,-4.779145587721726e-36,0.0,2.2316257755163297e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,4.383452436963542,1.0,0.0003218555217672363,0.0,303.15,0.0,3.0282999374322825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094333124774275e-05,0.00032185552417557107,1.0162342559663058e-19,303.15,-3.421990099668135e-32,3.028299937332715e-05,2.0313391060661355e-26,2.7781645644099386e-34,-3.2298170782527703e-44,-5.347052565791177e-56,8.966568944174253e-37,-5.467455871849767e-40,-1.1615385498277957e-38,-3.36724919211467e-32,-4.913049868169845e-33,1.00943331244423e-05
0,0.0003218555217672363,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9323675632476807,13870,6.621084993810761e-05,611.538150115154,-1.0466855053319644e-44,0.0,2.2313359377304575e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.383472436963542,1.0,0.0003218555217672363,0.0,303.15,0.0,3.0282999374322825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094333124774275e-05,0.0003218555241359122,1.9324341258512373e-20,303.15,-7.494535105266805e-41,3.0282999373343316e-05,2.1279819015758232e-26,-9.370623344794182e-47,-1.873760678662957e-55,-1.2800948894068073e-65,9.393161572809386e-37,-3.9944138085935894e-50,-1.2566967158933382e-38,-3.5249433388876443e-32,-5.1431365947304725e-33,1.0094333124447998e-05
0,0.0002969389316698735,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,40.72437334060669,8888,6.613239549959753e-05,431.07693011655584,-8.817939594711667e-34,0.0,4.843043290547446e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.333569373705558,1.0,0.0002969389316698735,0.0,303.15,0.0,3.0294165734767464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0098055244922488e-05,0.000296938931670375,-3.2611890385487577e-16,303.15,-8.040389450789538e-30,3.029416573476656e-05,-5.631402229133515e-34,4.297749899202206e-60,1.153688173681113e-65,-4.543429511418841e-71,-2.486683674522494e-44,1.9457863516624016e-61,-1.1256180467798312e-73,5.45414897095094e-59,7.961304731264947e-60,1.0098055244923074e-05
0,0.0003069055677088186,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4190590381622314,9736,6.663843209229229e-05,412.8563631394557,-1.6648812207560721e-35,0.0,4.152549531884951e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.353522599008752,1.0,0.0003069055677088186,0.0,303.15,0.0,3.0289481616725583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009649387224186e-05,0.0003069055656061266,5.827764167613906e-18,303.15,-1.3749292544941286e-31,3.0289481617681623e-05,8.0091261788436565e-25,-1.0157669425051099e-47,-4.955608491852984e-57,-4.130469652588016e-67,3.5360789401620384e-35,-7.555428727379541e-53,-3.3256391321681045e-35,-1.3207426624191985e-30,-1.927521168927543e-31,1.0096493872560665e-05
0,0.0003069155577088186,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8283259868621826,8471,6.664168954011901e-05,412.8494950520879,-1.2861258308713047e-48,0.0,4.152507599484635e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.353522599008752,1.0,0.0003069155577088186,0.0,303.15,0.0,3.0289477074246272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096492358082091e-05,0.0003069155556840859,-1.779776617941367e-20,303.15,-1.0620333367833281e-44,3.028947707516698e-05,8.020073952619271e-25,-1.057961264349124e-47,-1.9684531065119943e-57,-2.0774882211344874e-67,3.5409119192326796e-35,-2.4877016838296215e-53,-3.3270772749500596e-35,-1.3225515488714444e-30,-1.9301610789545684e-31,1.0096492358388873e-05
0,0.0003069055677088186,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.674253463745117,10494,6.66511634599906e-05,412.8545564735129,-1.285358626399825e-48,0.0,4.152399598644426e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,4.353522599008752,1.0,0.0003069055677088186,0.0,303.15,0.0,3.0289481616725583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009649387224186e-05,0.0003069055657381227,-1.7098705557703346e-18,303.15,-1.0615034596105823e-44,3.0289481617621646e-05,8.012628780053033e-25,-1.0071145786003578e-47,-1.5768294264146176e-57,-1.787883306760001e-67,3.537625360338152e-35,-1.8251410517572663e-53,-3.326126379721738e-35,-1.3213780023246136e-30,-1.9284484827707953e-31,1.0096493872540616e-05
