ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.0004267876745306422,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3742454051971436,14175,6.560706855302603e-05,303.6804468616419,-2.749492315723867e-35,0.0,4.370053911303172e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.6075306044407345,1.0,0.0004267876745306422,0.0,303.15,0.0,3.025028136357559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083427121191864e-05,0.0004267876745100737,6.5816602652240155e-21,303.15,-8.443612516483128e-32,3.025028136358035e-05,2.888390091997728e-22,-6.734573364085961e-38,-1.918445821791949e-45,-4.740928291489991e-53,1.273591759048748e-32,-4.0088617949627605e-42,-6.9822407634310975e-31,-4.671999518610826e-28,-6.819441877575244e-29,1.0083427121193558e-05
0,0.0004267976645306422,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.135682344436646,32478,6.507247155004186e-05,303.68048541141945,-4.675678724996121e-34,0.0,4.369932356068039e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.6075306044407345,1.0,0.0004267976645306422,0.0,303.15,0.0,3.025027901457716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083426338192387e-05,0.0004267976645097612,7.356266986205229e-21,303.15,-1.4357867800168647e-30,3.0250279014582096e-05,5.2877893049805985e-23,-1.7085913697295244e-35,-7.95269603122699e-44,-3.018881017330703e-52,2.331570232885195e-33,-3.7147489224551596e-41,-2.1950851676981591e-32,-8.474694011721553e-29,-1.2355041054323622e-29,1.0083426338194003e-05
0,0.0004267876745306422,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.942047357559204,8642,6.60967939187676e-05,303.6804899885017,6.176119716768074e-35,0.0,4.3700000118763805e-10,4.154660382534061e+20,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,5.6075306044407345,1.0,0.0004267876745306422,0.0,303.15,0.0,3.025028136357559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083427121191864e-05,0.00042678767450630696,3.616552041162925e-20,303.15,1.8966687576085307e-31,3.025028136358132e-05,2.6400847467902115e-22,1.6444394977870628e-35,4.830912956523639e-43,1.1594590641724069e-50,1.164105286892475e-32,2.1576026148905314e-39,-6.863166396518027e-31,-4.288131302825447e-28,-6.259786556031034e-29,1.0083427121193772e-05
0,0.0004267876745306422,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.248234748840332,37710,6.504373157897024e-05,303.6804582160503,2.2505942837260515e-34,0.0,4.3692614658922267e-10,1.1399363941697026e+20,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.607550604440735,1.0,0.0004267876745306422,0.0,303.15,0.0,3.025028136357559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083427121191864e-05,0.000426787674504077,3.0122299307318743e-19,303.15,6.911510883562039e-31,3.025028136358169e-05,-4.257624742718803e-21,5.521734573970197e-44,5.219205717722935e-52,-1.160390204806381e-56,-1.8773349903372179e-31,1.4374083962831008e-31,2.8158695940915905e-29,6.932954394926697e-27,1.0151243691901116e-27,1.0083427121194095e-05
0,0.0004267876745306422,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1169116497039795,4988,6.506428217142033e-05,303.309641177378,-4.4573090704023913e-35,0.0,3.97300477979164e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.629524453766076,1.0,0.0004267876745306422,0.0,303.15,0.0,3.025028136357559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083427121191864e-05,0.00042678767452448144,4.832992480314362e-19,303.15,-1.3688269080673293e-31,3.0250281363577057e-05,-2.247472041356932e-24,-2.001865276325999e-36,-9.208069935274912e-45,1.6719888561829015e-54,-9.909886751427798e-35,-1.5834560071554121e-40,-1.3491881144854185e-32,3.68607950215806e-30,5.353940388452995e-31,1.0083427121192322e-05
0,0.0004267876745306422,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.668939113616943,29175,6.494487302544674e-05,303.31628232190525,7.170179412532694e-35,0.0,4.306284288976892e-11,3.526488491407834e+19,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.62072691403594,1.0,0.0004267876745306422,0.0,303.15,0.0,3.025028136357559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083427121191864e-05,0.0004267876745252602,5.027442054117666e-19,303.15,2.201941655933986e-31,3.0250281363576816e-05,1.9939716161936587e-24,1.0298845791437835e-35,2.369987166921274e-44,2.7238366320663685e-54,8.79211511352564e-35,3.984148717706897e-40,-1.6285160726041926e-33,-3.2826446713699934e-30,-4.78836937635119e-31,1.008342712119232e-05
0,0.0004267976645306422,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.271043539047241,9411,6.532413298574298e-05,303.3162578435503,1.8015557916199555e-35,0.0,4.306160989065453e-11,1.4034997587779958e+20,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.62072691403594,1.0,0.0004267976645306422,0.0,303.15,0.0,3.025027901457716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083426338192387e-05,0.0004267976645252323,-1.9443756692655176e-20,303.15,5.532137986644074e-32,3.0250279014578365e-05,2.442848602648466e-22,8.249580749942184e-36,4.3560108405719196e-44,9.170317966761629e-52,1.0771369199629155e-32,1.8698333926071635e-40,-2.2749664813797253e-30,-4.0095372969781836e-28,-5.878897994701142e-29,1.008342633819289e-05
0,0.0004267876745306422,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.005974531173706,23468,6.58749360795074e-05,303.3163027582189,6.14051775346186e-36,0.0,4.306110668137103e-11,4.117655339722363e+20,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,5.62072691403594,1.0,0.0004267876745306422,0.0,303.15,0.0,3.025028136357559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083427121191864e-05,0.00042678767452510605,2.481780922512383e-20,303.15,1.885735495925131e-32,3.025028136357691e-05,7.272459341263044e-23,2.7094041882177218e-37,8.494998042380252e-46,4.484841282041293e-54,3.206680534845136e-33,1.976154241535148e-42,4.909200373394624e-31,-1.1934463035835886e-28,-1.7326195207887998e-29,1.008342712119229e-05
0,0.0004267876745306422,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.8575685024261475,19954,6.574404625709189e-05,303.31630186137824,4.5692359095905514e-35,0.0,4.305501994459705e-11,5.532864185244068e+19,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.62074691403594,1.0,0.0004267876745306422,0.0,303.15,0.0,3.025028136357559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083427121191864e-05,0.0004267876745246264,-6.169283629217356e-19,303.15,1.4031993212855744e-31,3.0250281363577023e-05,1.3382503285523215e-23,5.825563240508682e-35,3.4564313261406827e-44,3.2155920870206095e-53,5.900811648365393e-34,4.4579180718625e-40,1.269703012655309e-32,-2.1918045899547016e-29,-3.193349299253173e-30,1.0083427121192323e-05
0,0.00042428492549483076,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.851242780685425,21889,6.587612869965199e-05,303.31892107647843,-4.7051814794058125e-34,0.0,4.3747822156018064e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.619770264283165,1.0,0.00042428492549483076,0.0,303.15,0.0,3.0250873332587407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083624444195802e-05,0.00042428492548820976,4.1285578098923737e-20,303.15,-1.4706690873336486e-30,3.025087333258889e-05,3.0540515985793013e-22,-8.686588513993883e-38,-9.396633904688646e-44,-2.5456757251393484e-51,1.3466640376840332e-32,-7.840403391188527e-42,3.38808967974973e-29,-5.374006414767509e-28,-7.340662647483709e-29,1.0083624444196422e-05
0,0.00042528602510915535,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.68580961227417,9774,6.556931098841732e-05,303.31787489308937,6.386716646775687e-36,0.0,4.347225965765396e-11,3.996725879958865e+20,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.620152924184275,1.0,0.00042528602510915535,0.0,303.15,0.0,3.0250635708905435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008354523630181e-05,0.0004252860251037991,1.382778419802632e-20,303.15,1.9821919280691664e-32,3.0250635708906777e-05,-5.536217289113076e-24,-3.2038465155063065e-37,-4.4732097734633615e-46,2.1177129290727556e-55,-2.4411395565166367e-34,-8.942295384723483e-42,4.321286503943348e-33,9.038856558114356e-30,1.3182394456633406e-30,1.0083545236302167e-05
0,0.00042529601510915533,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.001131296157837,11778,6.527282919105721e-05,303.3178405648082,-1.7010845501912726e-48,0.0,4.347112468039305e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.620152924184275,1.0,0.00042529601510915533,0.0,303.15,0.0,3.0250633343289675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083544447763225e-05,0.0004252960151031622,-3.3602531836272816e-19,303.15,-5.279142077459191e-45,3.0250633343291085e-05,7.671635205650877e-24,-9.619460470475581e-47,-1.0377200384650115e-56,1.5746555306653483e-62,3.382730431481584e-34,9.593729592867567e-56,3.604392193272712e-35,-1.2724076283381548e-29,-1.8549532323108727e-30,1.0083544447763715e-05
0,0.00042528602510915535,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.360760927200317,40997,6.464274045500748e-05,303.3178542809614,-1.2652983421027224e-38,0.0,4.347069019281269e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,5.620152924184275,1.0,0.00042528602510915535,0.0,303.15,0.0,3.0250635708905435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008354523630181e-05,0.00042528602510239004,-1.0632860196829647e-19,303.15,-3.9270008347817215e-35,3.025063570890695e-05,1.1713428669184393e-21,-6.0839161234150344e-43,-7.267053080994429e-47,-6.035573443216689e-54,5.164919036507216e-32,5.593216796369771e-44,2.42195216696369e-28,-2.164559094736986e-27,-2.802370652455729e-28,1.0083545236302438e-05
0,0.00042528602510915535,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.266650915145874,18025,6.552903138716155e-05,303.3178330885995,-2.9174271153543903e-34,0.0,4.3464559145150196e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.620172924184275,1.0,0.00042528602510915535,0.0,303.15,0.0,3.0250635708905435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008354523630181e-05,0.0004252860251015616,4.1512890510726604e-20,303.15,-9.05457498540559e-31,3.0250635708907136e-05,3.5660563868958063e-20,1.9433577235697186e-35,-3.535081292488707e-41,-1.3983410762561816e-46,1.5724168420770657e-30,2.8001914708911802e-40,-8.666004947733349e-27,-4.9854979257989355e-26,-8.5309063972712e-27,1.0083545236302462e-05
0,0.0004220568350325371,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.385145664215088,7064,6.442794642638247e-05,303.3253824470657,2.689775549389023e-34,0.0,4.654494348337227e-11,1.016076160950177e+19,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.613688079186041,1.0,0.0004220568350325371,0.0,303.15,0.0,3.0251406244490405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083802081496803e-05,0.00042205683502676445,2.0032050034078737e-19,303.15,8.54111596662407e-31,3.0251406244491892e-05,7.264143904983063e-24,4.914716981328298e-35,1.955813233543826e-43,1.1446893453276096e-52,3.203133076100894e-34,3.104696913925996e-39,1.3002734819000423e-32,-1.1963343357844596e-29,-1.7423567551669147e-30,1.0083802081497167e-05
0,0.0004220568350325371,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8113243579864502,7064,6.442794642638247e-05,303.3253824470657,2.689775549389023e-34,0.0,4.654494348337227e-11,1.016076160950177e+19,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.613688079186041,1.0,0.0004220568350325371,0.0,303.15,0.0,3.0251406244490405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083802081496803e-05,0.00042205683502676445,2.0032050034078737e-19,303.15,8.54111596662407e-31,3.0251406244491892e-05,7.264143904983063e-24,4.914716981328298e-35,1.955813233543826e-43,1.1446893453276096e-52,3.203133076100894e-34,3.104696913925996e-39,1.3002734819000423e-32,-1.1963343357844596e-29,-1.7423567551669147e-30,1.0083802081497167e-05
0,0.0004220668250325371,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.518537998199463,20542,6.554387246010951e-05,303.32546129950805,2.6029753784450656e-34,0.0,4.6543601739559897e-11,1.0499284981423075e+19,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.613688079186041,1.0,0.0004220668250325371,0.0,303.15,0.0,3.0251403842537582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083801280845862e-05,0.00042206682502709045,1.0688072118873827e-20,303.15,8.264903717381553e-31,3.0251403842539e-05,1.5654905538018388e-22,6.719383378192779e-35,5.171319981208446e-43,5.880908910274574e-51,6.9030490593922e-33,4.9070991793709674e-39,-2.392706830657362e-31,-2.5605116426286426e-28,-3.736534147274788e-29,1.0083801280846194e-05
0,0.0004220568350325371,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7002379894256592,6241,6.534140936125863e-05,303.3254682500696,1.4544293411077735e-37,0.0,4.654305756102667e-11,1.8790229264371718e+22,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,5.613688079186041,1.0,0.0004220568350325371,0.0,303.15,0.0,3.0251406244490405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083802081496803e-05,0.0004220568350269158,-2.663696843893964e-19,303.15,4.6183963827281026e-34,3.0251406244491747e-05,2.0949561926393274e-22,-1.8264266869580342e-37,-3.530883791907557e-45,-6.539007823655382e-53,9.23773477150169e-33,-3.173054301122108e-41,-4.190778365209405e-31,-3.426372096741336e-28,-5.0014946604787474e-29,1.0083802081497284e-05
0,0.0004220568350325371,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.6762616634368896,3328,6.504127473833876e-05,303.32545592700353,7.921321822366968e-35,0.0,4.653643377484594e-11,3.4495721849576194e+19,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.613708079186041,1.0,0.0004220568350325371,0.0,303.15,0.0,3.0251406244490405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083802081496803e-05,0.00042205683502652576,1.603606467952091e-20,303.15,2.515337322821196e-31,3.0251406244491835e-05,7.166785164081314e-24,3.6835039162935306e-37,1.373783861652843e-45,8.915226648223867e-55,3.1602026210729176e-34,1.8551322496925698e-41,-2.1138429334251937e-34,-1.179419813784508e-29,-1.7197205603821644e-30,1.00838020814973e-05
0,0.00042205673421284707,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7975826263427734,6473,6.469738309465097e-05,303.3254449640825,2.295331628132746e-36,0.0,4.655109794416623e-11,1.190842385019485e+21,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.613673569706038,1.0,0.00042205673421284707,0.0,303.15,0.0,3.025140626873164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083802089577212e-05,0.0004220567342076977,1.897811543336098e-19,303.15,7.28860356822291e-33,3.0251406268732935e-05,1.2393107523038866e-22,-1.5319543762836352e-45,-2.1848407148254567e-54,-9.824215968646972e-63,5.4647558162083046e-33,-2.926163508793939e-53,-9.155609960717532e-32,-2.0280031080972434e-28,-2.957887776921926e-29,1.0083802089577567e-05
0,0.0004220567745407231,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.829470634460449,16889,6.499570997990131e-05,303.32545622633876,-2.4411940747486167e-34,0.0,4.654861835299142e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.613679373498039,1.0,0.0004220567745407231,0.0,303.15,0.0,3.025140625903515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008380208634505e-05,0.0004220567745354203,1.4621717711623065e-19,303.15,-7.751773436788217e-31,3.0251406259036485e-05,2.1750483032442758e-23,-1.2272747322282746e-36,-6.27605451327252e-45,-9.929406760407731e-54,9.59090191042242e-34,-9.80262009921702e-41,-2.0416466645592146e-32,-3.5610503711972016e-29,-5.1943713256134116e-30,1.0083802086345407e-05
0,0.00042206676454072307,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5847506523132324,5816,6.443060029073046e-05,303.3254088617465,-6.564427774039927e-48,0.0,4.6547361050896435e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.613679373498039,1.0,0.00042206676454072307,0.0,303.15,0.0,3.025140385708163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083801285693877e-05,0.0004220667645346917,-2.0357494706094696e-20,303.15,-2.0843219374766014e-44,3.0251403857083096e-05,3.059026794923783e-23,-3.796750842600407e-46,-1.3109255375809612e-55,2.858104978743962e-64,1.3488814734924219e-33,-1.560814419459365e-54,-5.5713613563090715e-33,-5.0223143832567044e-29,-7.323280591807932e-30,1.0083801285694348e-05
0,0.0004220567745407231,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0745792388916016,11551,6.481237791313243e-05,303.32546791796796,1.6662902694037468e-35,0.0,4.654684270452224e-11,1.640247430066229e+20,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,5.613679373498039,1.0,0.0004220567745407231,0.0,303.15,0.0,3.025140625903515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008380208634505e-05,0.0004220567745345387,3.2942384187861376e-21,303.15,5.291142061187289e-32,3.025140625903661e-05,2.8124085833422134e-23,8.228801810594938e-36,1.1019383916736314e-44,2.639037671123943e-53,1.2401349806637509e-33,9.789201988291813e-41,-3.155247648929371e-33,-4.6161672149263235e-29,-6.730855256013261e-30,1.0083802086345568e-05
0,0.0004220567745407231,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.44354510307312,11123,6.525311811274763e-05,303.32546026689965,4.93313216839188e-35,0.0,4.654013357700897e-11,5.539552344485882e+19,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.613699373498039,1.0,0.0004220567745407231,0.0,303.15,0.0,3.025140625903515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008380208634505e-05,0.000422056774535052,-1.4632013746025752e-19,303.15,1.5664679551192006e-31,3.025140625903647e-05,4.274698456637526e-23,2.1659436295161214e-36,1.9964427083954756e-44,6.749298944779739e-53,1.884933476332121e-33,2.8228266291002474e-40,-4.761013325090707e-32,-7.031489384446114e-29,-1.0258638243141233e-29,1.0083802086345553e-05
0,0.0004220567745407231,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.0835325717926025,17067,6.470720985161498e-05,303.66530805553657,-1.7402623270735029e-35,0.0,4.0080118258465836e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.618430044951855,1.0,0.0004220567745407231,0.0,303.15,0.0,3.025140625903515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008380208634505e-05,0.0004220567745210742,2.4724511757618664e-20,303.15,-5.526033108537841e-32,3.025140625903992e-05,1.0450096980032778e-22,1.0345173998955724e-36,2.874400041583319e-44,2.3321849425650757e-52,4.607982955615804e-33,3.1941148673318506e-40,-1.2332474585575253e-31,-1.6905396660154612e-28,-2.4658097697859315e-29,1.0083802086346576e-05
0,0.0004220567745407231,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6226119995117188,13019,6.44789367095127e-05,303.6698696065276,3.278562237082344e-39,0.0,4.078320535775356e-10,7.304116980778286e+24,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.616529776370329,1.0,0.0004220567745407231,0.0,303.15,0.0,3.025140625903515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008380208634505e-05,0.00042205677451932804,1.7119162530299553e-20,303.15,1.041075428048301e-35,3.0251406259040252e-05,2.136282057116121e-22,4.8184909562469085e-42,-3.3031833957336206e-47,-6.757427283089639e-55,9.419961677282189e-33,-5.859669565016535e-43,-4.216399320783157e-31,-3.441142367268697e-28,-5.0215114022391516e-29,1.0083802086346812e-05
0,0.00042206676454072307,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.651370048522949,14497,6.46448097158085e-05,303.6698286090643,2.1439203826098326e-34,0.0,4.0782024427846514e-10,1.116940203869277e+20,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.616529776370329,1.0,0.00042206676454072307,0.0,303.15,0.0,3.025140385708163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083801285693877e-05,0.00042206676452240135,-4.067559749383436e-20,303.15,6.807326456906334e-31,3.025140385708603e-05,1.6851388475913078e-22,-4.294287316280466e-34,5.026087765234328e-43,7.088513129505054e-51,7.430639625486272e-33,2.0116196835671335e-39,-2.752336004545484e-31,-2.7149526498007523e-28,-3.961150876722359e-29,1.0083801285695366e-05
0,0.0004220567745407231,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.199455499649048,24209,6.486992067761186e-05,303.66978393431066,-2.3489874167331163e-34,0.0,4.078264129457999e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,5.616529776370329,1.0,0.0004220567745407231,0.0,303.15,0.0,3.025140625903515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008380208634505e-05,0.0004220567745210902,8.595954235625256e-20,303.15,-7.4589801976769665e-31,3.0251406259040056e-05,1.6465027966240327e-22,4.559161705568011e-36,7.165253325303172e-44,1.0013126829479992e-51,7.260274079478794e-33,1.3696062296277483e-40,-2.6669340537443095e-31,-2.6527855760256044e-28,-3.8704129474214154e-29,1.0083802086346434e-05
0,0.0004220567745407231,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.135281324386597,23726,6.464763961678019e-05,303.66980365738095,5.127913979422467e-35,0.0,4.0775709509133225e-10,4.66907222057088e+20,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.616549776370329,1.0,0.0004220567745407231,0.0,303.15,0.0,3.025140625903515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008380208634505e-05,0.0004220567745223415,4.6328876606868504e-20,303.15,1.62831901759432e-31,3.0251406259039615e-05,1.624181697251173e-22,-2.3954406293501755e-36,-9.359446599562343e-45,-1.1184750530672585e-52,7.161848920691033e-33,-1.709236204707092e-41,-2.3425013320551755e-31,-2.6182674086682768e-28,-3.819623804307216e-29,1.0083802086346478e-05
0,0.00042205678924761797,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.439604997634888,46442,6.458423286804566e-05,303.3231572679673,-7.335002713724878e-39,0.0,4.534920505932701e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.61652980581213,1.0,0.00042205678924761797,0.0,303.15,0.0,3.025140625549899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008380208516633e-05,0.000422056789242313,-1.1836684059054432e-19,303.15,-2.3291582524819e-35,3.025140625550033e-05,1.7313921651430555e-23,5.065563754815716e-44,-6.79487227088017e-48,-1.4432869890874055e-56,7.634594780102664e-34,-1.347433885054937e-43,-1.0464238265917787e-32,-2.8400335864170535e-29,-4.1421341661983115e-30,1.0083802085166717e-05
0,0.00042205678336486004,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9866201877593994,17478,6.511491137988211e-05,303.3231894172423,-1.340014496156629e-34,0.0,4.534920895851272e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.61652979403541,1.0,0.00042205678336486004,0.0,303.15,0.0,3.0251406256913454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083802085637818e-05,0.0004220567833596142,1.3199253595700277e-20,303.15,-4.255084932465042e-31,3.0251406256914623e-05,1.202112378803937e-23,-1.930634118730055e-34,-8.74778239053793e-44,-7.2151179918194575e-53,5.300729134340441e-34,-1.1276543625462952e-39,2.1756575205509196e-33,-1.9743613496155442e-29,-2.878286202006725e-30,1.0083802085638331e-05
