ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.0007006502333289128,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.4686055183410645,22755,0.00010969879603537429,307.3517747436334,-5.414649316429633e-32,0.0,9.573466640785713e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.951766131430344,1.0,0.0007006502333289128,0.0,303.15,0.0,3.021105566715866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070351889052887e-05,0.000700650232379654,-1.1886139775312393e-19,303.15,-3.758182916321112e-29,3.0211055667241435e-05,6.546649633556133e-22,-2.5926457395453235e-33,-2.0244159879028212e-41,-5.118112941483534e-49,2.8829026351002525e-32,-1.2552697400666043e-38,-2.6084684407257444e-30,-9.77171472650649e-28,-1.3398446968669037e-28,1.0070351889080539e-05
0,0.0007006602233289127,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.183544635772705,35168,0.00010992128441269266,307.3518606750284,-5.855416509874693e-32,0.0,9.573295746365059e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.951766131430344,1.0,0.0007006602233289127,0.0,303.15,0.0,3.0211054795577373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007035159852579e-05,0.0007006602223483608,7.105742597341639e-20,303.15,-4.06393540081837e-29,3.0211054795662968e-05,4.936154593644525e-22,-6.645365493647012e-33,-6.292309503310269e-41,-1.8084758393588324e-48,2.1737000559485183e-32,-1.3907820755707511e-39,-2.9173840241489404e-30,-7.1666721366833895e-28,-9.644607332014615e-29,1.0070351598554267e-05
0,0.0007006502333289128,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.885031938552856,59178,0.00010992989334708222,307.3518699678033,1.1140136137877274e-31,0.0,9.57334030675901e-08,5.045948286168539e+19,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,4.951766131430344,1.0,0.0007006502333289128,0.0,303.15,0.0,3.021105566715866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070351889052887e-05,0.0007006502323552938,1.0579345306794697e-18,303.15,7.732110959835006e-29,3.0211055667243773e-05,6.541363823543423e-22,2.6102471687184163e-30,-7.152590120983539e-39,-2.3627512434224162e-46,2.8805749596530553e-32,-1.0612853734962224e-38,-2.6256878206220562e-30,-9.771121171152124e-28,-1.340814152145884e-28,1.0070351889081039e-05
0,0.0007006502333289128,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.046562433242798,24823,0.0001097208189447972,307.3513006628693,-9.803106601787896e-32,0.0,9.571720881839848e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.951786131430344,1.0,0.0007006502333289128,0.0,303.15,0.0,3.021105566715866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070351889052887e-05,0.0007006502324656392,-7.773469837598437e-20,303.15,-6.804109664565168e-29,3.0211055667233822e-05,6.277744617627284e-22,7.992371666490813e-34,-1.6439191182283485e-39,-4.779184023639508e-47,2.7644868006795846e-32,1.2929783871910384e-40,-2.57737471341858e-30,-9.39258740741418e-28,-1.2904396566562407e-28,1.0070351889078145e-05
0,0.0007006502333289128,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0079145431518555,11484,0.00011017182445773662,304.54586388164483,-9.001911909555002e-33,0.0,1.0744873155062039e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.951766131430344,1.0,0.0007006502333289128,0.0,303.15,0.0,3.021105566715866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070351889052887e-05,0.0007006502331138339,-1.5409354066189172e-19,303.15,-6.248018933325022e-30,3.0211055667177542e-05,7.822252448142996e-25,-4.453061998619478e-34,-6.437108883075554e-44,-4.0837186029901366e-54,3.444630987969024e-35,-1.0513888109251224e-39,2.6152992826701558e-36,-1.2876060442695025e-30,-1.875563466930107e-31,1.0070351889059036e-05
0,0.0007006502333289128,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6726083755493164,11484,0.00011017182445773662,304.54586388164483,-9.001911909555002e-33,0.0,1.0744873155062039e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.951766131430344,1.0,0.0007006502333289128,0.0,303.15,0.0,3.021105566715866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070351889052887e-05,0.0007006502331138339,-1.5409354066189172e-19,303.15,-6.248018933325022e-30,3.0211055667177542e-05,7.822252448142996e-25,-4.453061998619478e-34,-6.437108883075554e-44,-4.0837186029901366e-54,3.444630987969024e-35,-1.0513888109251224e-39,2.6152992826701558e-36,-1.2876060442695025e-30,-1.875563466930107e-31,1.0070351889059036e-05
0,0.0007006602233289127,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.02471137046814,18680,0.00011051142551969275,304.54578583741295,-2.4421234527981167e-32,0.0,1.0744679643130072e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.951766131430344,1.0,0.0007006602233289127,0.0,303.15,0.0,3.0211054795577373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007035159852579e-05,0.0007006602231054806,-1.0100036161760731e-19,303.15,-1.6949489253385936e-29,3.021105479559707e-05,7.818784623433117e-25,8.091892252134843e-34,4.984063629558285e-43,2.555843602503721e-53,3.443103786751662e-35,8.268965575811905e-39,2.6223272587199846e-36,-1.287175590520945e-30,-1.8749364067911721e-31,1.0070351598532099e-05
0,0.0007006502333289128,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.07024359703064,24911,0.00011051386416139333,304.5457953510117,1.811379976277362e-33,0.0,1.074444648763998e-08,3.48292626951102e+20,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,4.951766131430344,1.0,0.0007006502333289128,0.0,303.15,0.0,3.021105566715866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070351889052887e-05,0.0007006502331053842,-6.825285895555762e-20,303.15,1.257236962697152e-30,3.021105566717838e-05,7.826509829919047e-25,3.3384536833831928e-34,9.113340624828758e-44,3.019460153279355e-54,3.446505781615856e-35,2.020334654101389e-39,2.6010040441676277e-36,-1.2886407478812354e-30,-1.877070665955741e-31,1.007035188905917e-05
0,0.0007006502333289128,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.546721696853638,31920,0.00011042123567155824,304.5457177153325,-7.640673235078292e-33,0.0,1.0742906158711962e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.951786131430344,1.0,0.0007006502333289128,0.0,303.15,0.0,3.021105566715866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070351889052887e-05,0.0007006502331139781,2.1795882105751273e-19,303.15,-5.303214641038335e-30,3.0211055667177322e-05,1.6299482543061726e-24,4.0582486885148755e-34,8.547654833663071e-44,6.508197520734955e-54,7.177689933673852e-35,7.306873840534994e-40,3.385124246638951e-33,-2.619618783881107e-30,-3.7966993608209002e-31,1.0070351889059226e-05
0,0.0007006502333289128,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.124801158905029,22755,0.00010969879603537429,307.3517747436334,-5.414649316429633e-32,0.0,9.573466640785713e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.951766131430344,1.0,0.0007006502333289128,0.0,303.15,0.0,3.021105566715866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070351889052887e-05,0.000700650232379654,-1.1886139775312393e-19,303.15,-3.758182916321112e-29,3.0211055667241435e-05,6.546649633556133e-22,-2.5926457395453235e-33,-2.0244159879028212e-41,-5.118112941483534e-49,2.8829026351002525e-32,-1.2552697400666043e-38,-2.6084684407257444e-30,-9.77171472650649e-28,-1.3398446968669037e-28,1.0070351889080539e-05
0,0.0007006502333289128,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.555298089981079,22755,0.00010969879603537429,307.3517747436334,-5.414649316429633e-32,0.0,9.573466640785713e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.951766131430344,1.0,0.0007006502333289128,0.0,303.15,0.0,3.021105566715866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070351889052887e-05,0.000700650232379654,-1.1886139775312393e-19,303.15,-3.758182916321112e-29,3.0211055667241435e-05,6.546649633556133e-22,-2.5926457395453235e-33,-2.0244159879028212e-41,-5.118112941483534e-49,2.8829026351002525e-32,-1.2552697400666043e-38,-2.6084684407257444e-30,-9.77171472650649e-28,-1.3398446968669037e-28,1.0070351889080539e-05
0,0.0007006602233289127,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.607779741287231,35168,0.00010992128441269266,307.3518606750284,-5.855416509874693e-32,0.0,9.573295746365059e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.951766131430344,1.0,0.0007006602233289127,0.0,303.15,0.0,3.0211054795577373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007035159852579e-05,0.0007006602223483608,7.105742597341639e-20,303.15,-4.06393540081837e-29,3.0211054795662968e-05,4.936154593644525e-22,-6.645365493647012e-33,-6.292309503310269e-41,-1.8084758393588324e-48,2.1737000559485183e-32,-1.3907820755707511e-39,-2.9173840241489404e-30,-7.1666721366833895e-28,-9.644607332014615e-29,1.0070351598554267e-05
0,0.0007006502333289128,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.545713901519775,59178,0.00010992989334708222,307.3518699678033,1.1140136137877274e-31,0.0,9.57334030675901e-08,5.045948286168539e+19,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,4.951766131430344,1.0,0.0007006502333289128,0.0,303.15,0.0,3.021105566715866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070351889052887e-05,0.0007006502323552938,1.0579345306794697e-18,303.15,7.732110959835006e-29,3.0211055667243773e-05,6.541363823543423e-22,2.6102471687184163e-30,-7.152590120983539e-39,-2.3627512434224162e-46,2.8805749596530553e-32,-1.0612853734962224e-38,-2.6256878206220562e-30,-9.771121171152124e-28,-1.340814152145884e-28,1.0070351889081039e-05
0,0.0007006502333289128,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.153499126434326,24823,0.0001097208189447972,307.3513006628693,-9.803106601787896e-32,0.0,9.571720881839848e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.951786131430344,1.0,0.0007006502333289128,0.0,303.15,0.0,3.021105566715866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070351889052887e-05,0.0007006502324656392,-7.773469837598437e-20,303.15,-6.804109664565168e-29,3.0211055667233822e-05,6.277744617627284e-22,7.992371666490813e-34,-1.6439191182283485e-39,-4.779184023639508e-47,2.7644868006795846e-32,1.2929783871910384e-40,-2.57737471341858e-30,-9.39258740741418e-28,-1.2904396566562407e-28,1.0070351889078145e-05
0,0.0007006502333289128,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.558929443359375,11484,0.00011017182445773662,304.54586388164483,-9.001911909555002e-33,0.0,1.0744873155062039e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.951766131430344,1.0,0.0007006502333289128,0.0,303.15,0.0,3.021105566715866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070351889052887e-05,0.0007006502331138339,-1.5409354066189172e-19,303.15,-6.248018933325022e-30,3.0211055667177542e-05,7.822252448142996e-25,-4.453061998619478e-34,-6.437108883075554e-44,-4.0837186029901366e-54,3.444630987969024e-35,-1.0513888109251224e-39,2.6152992826701558e-36,-1.2876060442695025e-30,-1.875563466930107e-31,1.0070351889059036e-05
