ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.0005817373790840393,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5776283740997314,6173,8.940961636678801e-05,304.5306705888764,-3.3577088898578026e-34,0.0,6.527421569139572e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.271136990002102,1.0,0.0005817373790840393,0.0,303.15,0.0,3.0223551111474424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007451703715814e-05,0.0005817373789222812,-2.5521035268188945e-20,303.15,-4.071678902831853e-31,3.022355111149485e-05,9.177817750667277e-24,-6.365570435518858e-35,-5.007454506409273e-44,-3.9748700410458587e-53,4.043243480764475e-34,-6.056415993396524e-40,-1.0132943863182717e-32,-1.4526098408876074e-29,-2.1030453678811578e-30,1.0074517037165014e-05
0,0.0005817473690840392,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.534287452697754,48103,8.972629770998012e-05,304.53087077975914,-1.1631962587026232e-32,0.0,6.5272829024753904e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.271136990002102,1.0,0.0005817473690840392,0.0,303.15,0.0,3.0223549847159596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074516615719864e-05,0.0005817473689169745,6.572611105581622e-20,303.15,-1.4104610710038416e-29,3.022354984718071e-05,7.591299048352247e-23,7.141016418836332e-34,4.823476276895612e-44,-4.2074415122478165e-51,3.3443101549472476e-33,8.595163640831266e-42,-8.153208846809574e-32,-1.1938634114491876e-28,-1.7290461417479244e-29,1.007451661572694e-05
0,0.0005817373790840393,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.754992723464966,18245,8.951332821505142e-05,304.5306372245016,-9.675951184508256e-33,0.0,6.5273357859052235e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,5.271136990002102,1.0,0.0005817373790840393,0.0,303.15,0.0,3.0223551111474424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007451703715814e-05,0.0005817373789215394,-4.650536841329723e-20,303.15,-1.173340739036263e-29,3.0223551111495068e-05,6.747793176897485e-22,9.14033745294001e-35,-1.1573450041052828e-41,-6.886619097104963e-49,2.972707838968883e-32,1.0207639762634256e-39,-6.605193984659906e-30,-1.0967841699124837e-27,-1.6052667889195616e-28,1.0074517037164925e-05
0,0.0005817373790840393,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.654311895370483,43421,9.030990039778483e-05,304.53077913999425,1.5802344879594564e-33,0.0,6.5262271370011665e-09,2.424992753626882e+20,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.271156990002102,1.0,0.0005817373790840393,0.0,303.15,0.0,3.0223551111474424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007451703715814e-05,0.0005817373789155529,8.979733993253625e-20,303.15,1.9162493347204823e-30,3.0223551111495908e-05,3.7660008503158444e-22,-6.1288815397162194e-34,-1.211025193315721e-41,-3.331682886557579e-49,1.6590935667126013e-32,-3.1061956047874647e-41,-1.2261064406214544e-30,-5.980146238325469e-28,-8.714490449222574e-29,1.0074517037165088e-05
0,0.0005817373790840393,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0732731819152832,5256,9.068014360963554e-05,303.5483236788185,-1.3236697773056307e-34,0.0,5.468517997782976e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.302240990002102,1.0,0.0005817373790840393,0.0,303.15,0.0,3.0223551111474424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007451703715814e-05,0.0005817373790540613,-3.2152462486094544e-20,303.15,-1.6051297118664302e-31,3.0223551111478246e-05,6.992866864360905e-23,-2.2637453391272664e-35,-9.51981912555104e-44,-6.232222048711168e-52,3.0806738736024242e-33,-3.0728508242494018e-40,1.1860583000522426e-30,-1.1396829021113558e-28,-1.642484752990456e-29,1.007451703715938e-05
0,0.0005817373790840393,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1828315258026123,4770,8.966459004055911e-05,303.5718792234629,3.365577515239032e-36,0.0,6.12978529575662e-10,1.0694376306505777e+22,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.289799390002102,1.0,0.0005817373790840393,0.0,303.15,0.0,3.0223551111474424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007451703715814e-05,0.000581737379054025,-5.1016057077868486e-20,303.15,4.081220678995248e-33,3.0223551111478232e-05,-7.285328318055024e-22,3.296040670094597e-37,-2.3314402538903035e-45,1.653473941303706e-52,-3.209516360798108e-32,2.874510342739825e-42,-1.1733287169887012e-28,1.3131198261746697e-27,1.7415658659607136e-28,1.0074517037159405e-05
0,0.0005817473690840392,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.69479489326477,68472,8.940348607449805e-05,303.5718630508195,6.424734574902404e-33,0.0,6.129123157252137e-10,5.601611099305618e+18,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.289799390002102,1.0,0.0005817473690840392,0.0,303.15,0.0,3.0223549847159596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074516615719864e-05,0.0005817473691767463,2.188143269484218e-09,303.1499999180596,7.790463500458708e-30,3.0223549827964728e-05,-2.6169405688257452e-21,-7.7452503740643675e-31,2.695319935150664e-41,-2.6861380531566913e-48,-1.152880531482459e-31,3.274260215035256e-42,6.777284704393929e-29,4.2337613674822016e-27,6.265298280089432e-28,1.0074516609321736e-05
0,0.0005817373790840393,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.468541860580444,68116,8.935740774851458e-05,303.5718415960095,8.163964191309235e-34,0.0,6.129831056419826e-10,4.408767639078622e+19,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,5.289799390002102,1.0,0.0005817373790840393,0.0,303.15,0.0,3.0223551111474424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007451703715814e-05,0.0005817373789879795,3.754687085761943e-09,303.1500000339383,9.899917425948758e-31,3.0223551122168964e-05,3.320612421924433e-23,-5.8840769475130295e-31,-1.4478877762364987e-42,-1.0230772002810042e-51,2.1261707793106433e-33,9.584753527994775e-42,-6.21765942311711e-32,-5.4427443501702e-29,-7.939650990491875e-30,1.007451704072317e-05
0,0.0005817373790840393,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3795742988586426,13242,9.077285462530298e-05,303.5717372703927,-1.3197993144047127e-33,0.0,6.128653466447464e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.289819390002102,1.0,0.0005817373790840393,0.0,303.15,0.0,3.0223551111474424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007451703715814e-05,0.0005817373790575118,-6.990372720867678e-20,303.15,-1.6004362489309222e-30,3.0223551111477826e-05,3.347706908585594e-23,-1.2657228134831084e-34,-1.217803644882841e-43,-3.0646084064441932e-52,1.474816181946625e-33,-9.855730493997335e-40,-4.1621603126344186e-32,-5.461268624085426e-29,-7.963404411481781e-30,1.0074517037159225e-05
0,0.0005817373791836786,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.489801406860352,34446,8.950818450547886e-05,304.5306115698773,-9.695796341086801e-33,0.0,6.527423509251418e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.271136990002102,1.0,0.0005817373791836786,0.0,303.15,0.0,3.0223551111461807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074517037153936e-05,0.0005817373790137444,1.1727321498144943e-19,303.15,-1.1757472337397453e-29,3.0223551111483155e-05,2.2547433460808205e-21,4.15415650677867e-34,-3.5747946639169935e-41,-7.437091597779237e-48,9.933163397334627e-32,1.3265778862819836e-39,-1.6102252883444134e-28,-3.453196158062951e-27,-5.252501181973486e-28,1.0074517037161266e-05
0,0.0005817373791438229,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.2254767417907715,7434,9.051705760767043e-05,304.4841161824037,-9.138528948531851e-34,0.0,6.096075022339504e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.278601950002102,1.0,0.0005817373791438229,0.0,303.15,0.0,3.022355111146685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074517037155617e-05,0.0005817373789897827,7.376150934136291e-20,303.15,-1.1081709799826765e-30,3.022355111148647e-05,1.0895509978841116e-22,7.222050524614912e-35,-2.4638342007249302e-43,-2.7231140330654773e-51,4.799964532782016e-33,4.985466214323275e-40,-9.473800195140124e-32,-1.7217194933160016e-28,-2.4989693799895366e-29,1.0074517037162e-05
0,0.0005817473691438229,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.916097402572632,16072,8.966205193773506e-05,304.48408600965377,7.497638499067033e-33,0.0,6.095944021867519e-09,4.774042375658969e+19,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.278601950002102,1.0,0.0005817473691438229,0.0,303.15,0.0,3.0223549847152027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074516615717342e-05,0.0005817473689933871,7.621344835951884e-20,303.15,9.091438477477229e-30,3.0223549847171048e-05,4.160932125307111e-25,-2.5453345539080374e-34,-1.4390132416234433e-43,-3.852389898856638e-54,1.8330785642974858e-35,-2.4017853968992306e-39,-1.236238456184487e-34,-6.603240132846298e-31,-9.575651163748764e-32,1.0074516615723708e-05
0,0.0005817373791438229,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.035007953643799,66526,8.943491441923144e-05,304.4839822939491,-1.1486709820346782e-32,0.0,6.095993925922807e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,5.278601950002102,1.0,0.0005817373791438229,0.0,303.15,0.0,3.022355111146685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074517037155617e-05,0.0005817373789899321,-2.373856238200081e-18,303.15,-1.3929198616179393e-29,3.022355111148618e-05,3.59342166894032e-22,-4.3367309261336045e-31,-3.8023692728787027e-42,9.651629558225295e-50,1.5830646381619573e-32,-2.4005716061328905e-41,-3.412820411357317e-30,-5.611265877138529e-28,-8.18999203209904e-29,1.0074517037162274e-05
0,0.0005817373791438229,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.455485105514526,67071,9.011275827162535e-05,304.48408190102276,-8.40734670286836e-33,0.0,6.094959195173012e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.278621950002102,1.0,0.0005817373791438229,0.0,303.15,0.0,3.022355111146685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074517037155617e-05,0.0005817373789872385,-1.3475046615133605e-18,303.15,-1.0195051837517871e-29,3.022355111148654e-05,5.451537404598189e-22,4.554603852724131e-31,-1.3792623576346086e-41,-1.4468571562668641e-49,2.4016485912107203e-32,4.7029955485046173e-42,2.708930511119586e-29,-8.99159882238814e-28,-1.2685220150003262e-28,1.0074517037162369e-05
0,0.0005873305004238229,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.1367926597595215,26994,9.015021616078259e-05,303.58607419065675,-5.284591263887496e-33,0.0,6.712136487006604e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.278601950002102,1.0,0.0005873305004238229,0.0,303.15,0.0,3.0222849985821378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074283328607126e-05,0.0005873305003956296,8.440794714320244e-19,303.15,-6.2269464287399644e-30,3.022284998582488e-05,3.838746307919276e-22,-1.0931031406222256e-34,4.8072482064035684e-42,1.756716354258236e-49,1.691101997201844e-32,-7.656897168332423e-40,1.9444029131783182e-30,-6.23927649850323e-28,-9.058360969965823e-29,1.0074283328608286e-05
0,0.000585093251911823,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5474843978881836,6427,9.033006243689354e-05,303.5892712939534,-5.806932654694872e-35,0.0,6.74430105091497e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.278601950002102,1.0,0.000585093251911823,0.0,303.15,0.0,3.0223128827523358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007437627584112e-05,0.0005850932518795285,3.716007785088814e-19,303.15,-6.921224115947322e-32,3.0223128827527312e-05,-7.86425370611606e-24,-7.806940275508975e-36,-1.2221086666496816e-43,8.146098963137713e-53,-3.4645107500097395e-34,-2.2104612636597897e-39,2.4827933370137908e-33,1.3016780811055996e-29,1.896680058771587e-30,1.0074376275842546e-05
0,0.0005851032419118229,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.264893531799316,58827,9.023695590685761e-05,303.58926586232826,-9.962841661142215e-33,0.0,6.744160590765353e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.278601950002102,1.0,0.0005851032419118229,0.0,303.15,0.0,3.022312757767007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074375859223357e-05,0.0005851032418773893,-3.315474509554398e-19,303.15,-1.1874001668737294e-29,3.022312757767425e-05,1.0484825241287932e-22,-1.1739929430140624e-32,-2.1070880317172495e-42,-1.4579027537668821e-50,4.618974618021699e-33,-5.929577611506741e-41,2.9854505326105923e-32,-1.6967719434440282e-28,-2.4706450146296057e-29,1.007437585922493e-05
0,0.000585093251911823,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.808096170425415,15574,9.119313660743234e-05,303.58913204632404,-7.30083673688635e-33,0.0,6.744031100665562e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,5.278601950002102,1.0,0.000585093251911823,0.0,303.15,0.0,3.0223128827523358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007437627584112e-05,0.0005850932518803918,-1.4593024444956316e-19,303.15,-8.701793234825008e-30,3.0223128827527275e-05,1.6171050888842898e-23,-4.788765583856738e-35,5.256918351999997e-44,1.125813989536953e-52,7.123979176788186e-34,-1.1743263023158485e-39,-6.418790842600862e-32,-2.6165564756135787e-29,-3.819425607705291e-30,1.0074376275842448e-05
0,0.000585093251911823,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.012695074081421,5160,9.119613141890978e-05,303.5892215786718,1.9074812253247588e-34,0.0,6.743065699552656e-10,2.0757111364334905e+20,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.278621950002102,1.0,0.000585093251911823,0.0,303.15,0.0,3.0223128827523358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007437627584112e-05,0.0005850932518790368,-3.4114976422022425e-20,303.15,2.273507519808056e-31,3.0223128827527495e-05,1.5989805534497644e-22,1.0037518795539027e-35,1.1501537612714965e-43,1.7026096632502974e-51,7.044133523025694e-33,6.168977144366434e-40,-1.4064022500762182e-31,-2.5880853871160647e-28,-3.7712146471210096e-29,1.0074376275842457e-05
0,0.000585093251911823,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.850384950637817,20209,8.976673991046541e-05,304.42906764816917,-2.7999829638953305e-33,0.0,5.691370267923734e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.285320414002102,1.0,0.000585093251911823,0.0,303.15,0.0,3.0223128827523358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007437627584112e-05,0.0005850932517612467,2.013665875357205e-20,303.15,-3.337271289006435e-30,3.022312882754226e-05,1.7915406757718545e-22,1.0714009027951779e-34,1.1265447486366231e-42,1.9108159258620117e-50,7.892436030474395e-33,9.125585248444474e-41,2.1933449783584453e-30,-2.952701832980087e-28,-4.2650777373473166e-29,1.0074376275847337e-05
0,0.000585093251911823,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6929702758789062,7263,9.028371123114584e-05,304.4451618937019,8.55108809320102e-34,0.0,5.8332025023490515e-09,4.0054883150369646e+20,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.282633028402102,1.0,0.000585093251911823,0.0,303.15,0.0,3.0223128827523358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007437627584112e-05,0.0005850932517615862,-2.360741731115436e-21,303.15,1.0191955147989133e-30,3.022312882754211e-05,5.796165528063725e-24,-1.6594779992419495e-34,-2.0480720146537397e-43,-9.3428355363472e-53,2.5534371767794487e-34,-3.388682527832635e-39,-2.5995755063851194e-34,-9.132063335339492e-30,-1.3275442086699358e-30,1.0074376275847425e-05
0,0.0005851032419118229,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.40285325050354,17882,9.030243282954798e-05,304.4450270518718,-5.2788220126800394e-33,0.0,5.833075514841941e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.282633028402102,1.0,0.0005851032419118229,0.0,303.15,0.0,3.022312757767007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074375859223357e-05,0.00058510324177415,-8.857734124983776e-21,303.15,-6.291452133097851e-30,3.022312757768725e-05,5.613599415100993e-24,-3.5884031887801347e-35,-6.3296177775078035e-44,-3.017036270182736e-53,2.473009575018817e-34,-3.216885673958248e-40,-7.204016711876708e-33,-9.017966851236946e-30,-1.3115157697558286e-30,1.007437585922915e-05
0,0.000585093251911823,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3809964656829834,5893,9.047262515634174e-05,304.4451604187275,4.661760858435081e-34,0.0,5.8331235731317416e-09,7.34718511379072e+20,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,5.282633028402102,1.0,0.000585093251911823,0.0,303.15,0.0,3.0223128827523358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007437627584112e-05,0.0005850932517667992,9.349713183032247e-22,303.15,5.556305473724319e-31,3.0223128827541474e-05,-3.6301666526382476e-25,1.1617512071569531e-34,4.4547524417873764e-44,-1.2465649649105828e-54,-1.599230119269535e-35,7.625468293091182e-40,-1.078733296142936e-33,5.7475339404820984e-31,8.340517223002258e-32,1.0074376275847198e-05
0,0.000585093251911823,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.738808870315552,22671,9.07135989027287e-05,304.4450515867716,9.637556136761077e-33,0.0,5.832134515816624e-09,3.5532879881531826e+19,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.282653028402102,1.0,0.000585093251911823,0.0,303.15,0.0,3.0223128827523358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007437627584112e-05,0.0005850932517562539,3.7500898865873644e-20,303.15,1.1486905387266575e-29,3.0223128827542796e-05,8.59623351300643e-22,5.732544154821076e-35,1.4427821443698518e-41,1.004299633231038e-48,3.7869764288322357e-32,2.137299481494292e-39,-1.1841351797587496e-29,-1.3728668023136982e-27,-2.0144371203803695e-28,1.0074376275847632e-05
0,0.000583079728251023,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,34.90528655052185,4057,9.049929279992584e-05,303.5840737061844,7.454643532792269e-36,0.0,6.527487501863236e-10,5.141489628615326e+21,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.282633028403573,1.0,0.000583079728251023,0.0,303.15,0.0,3.0223381614587605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074460538195868e-05,0.000583079728251023,-1.3344763696241509e-19,303.15,8.977479946987047e-33,3.0223381614587595e-05,4.5889172638359514e-33,5.111872636417791e-37,-6.386532605817528e-36,-1.215164114965301e-35,2.0215736530990956e-43,1.5843847194214179e-37,8.568207083586771e-58,1.3627663078045722e-48,1.1061341658666584e-47,1.007446053819588e-05
0,0.000583885137715343,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6050636768341064,6855,8.982431158039802e-05,303.58293409582296,2.9659513607209536e-38,0.0,6.516260090267373e-10,1.2900429865964167e+24,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.2826330284029845,1.0,0.000583885137715343,0.0,303.15,0.0,3.0223280290545658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007442676351522e-05,0.0005838851376821123,-7.111525055836775e-21,303.15,3.5570760708674864e-35,3.0223280290549873e-05,4.170677491100199e-22,7.721594589427619e-40,2.4104911492979556e-47,9.207754662508855e-55,1.8373554510792618e-32,-1.8426508883402023e-43,-4.658582666114696e-31,-6.75563950201072e-28,-9.845614862820828e-29,1.0074426763516575e-05
0,0.0005838951277153429,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.448275566101074,15846,9.124222413631756e-05,303.58292484198375,3.151258651216807e-33,0.0,6.51611281237433e-10,1.214155579283829e+19,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.2826330284029845,1.0,0.0005838951277153429,0.0,303.15,0.0,3.022327903551494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074426345171646e-05,0.0005838951276866416,-2.5439781648566154e-20,303.15,3.779121786481002e-30,3.0223279035518448e-05,4.061356040264462e-22,-1.9255048425662795e-35,2.7147981978865e-42,1.0302729334217975e-49,1.789194768813662e-32,-4.1107709718313884e-41,1.1870486852426255e-30,-6.637133123291965e-28,-9.648840233853464e-29,1.0074426345172947e-05
0,0.000583885137715343,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.326590299606323,16633,9.039435126806385e-05,303.58290619337185,7.214737181643607e-33,0.0,6.515996875596675e-10,5.303104051173756e+18,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,5.2826330284029845,1.0,0.000583885137715343,0.0,303.15,0.0,3.0223280290545658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007442676351522e-05,0.0005838851376833213,1.809074805681701e-20,303.15,8.652660096227884e-30,3.0223280290549622e-05,8.325508598694065e-25,-2.226908268937238e-36,1.1049438204373356e-44,8.790060706710869e-55,3.667729916652713e-35,-1.1251772481592554e-41,3.0011877219006736e-33,-1.358759666259193e-30,-1.974619715534338e-31,1.0074426763516628e-05
0,0.000583885137715343,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0644381046295166,5687,9.12852358565011e-05,303.5828558692035,-1.6728490206274202e-33,0.0,6.515062577267763e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.282653028402985,1.0,0.000583885137715343,0.0,303.15,0.0,3.0223280290545658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007442676351522e-05,0.0005838851376830259,8.034885258252168e-21,303.15,-2.0062538112471124e-30,3.0223280290549697e-05,8.382957373783754e-24,-2.752994201969456e-34,-2.316486617510524e-43,-1.631248121552951e-52,3.6930384715083843e-34,-3.159877337291942e-39,7.337962482449265e-33,-1.3562298739527006e-29,-1.974142332421403e-30,1.00744267635166e-05
0,0.0005838851392738495,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5115282535552979,5796,9.033228180571021e-05,304.46493215185194,-3.5880461847971784e-34,0.0,5.979230568240395e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.280214381362988,1.0,0.0005838851392738495,0.0,303.15,0.0,3.022328029034986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074426763449954e-05,0.0005838851391307732,6.934353877938428e-20,303.15,-4.303156585484137e-31,3.0223280290367822e-05,-1.2541809106489232e-24,2.368874555779839e-36,2.80774866502834e-44,-3.2027723315545176e-54,-5.525184188237656e-35,4.804801918762438e-40,-1.1413708206001314e-33,1.8827718068484557e-30,2.732358348756367e-31,1.0074426763455961e-05
0,0.0005838851386504469,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.292022466659546,44072,9.070853044130647e-05,304.4588226246697,-8.499632610292538e-33,0.0,5.926483240538258e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.281181840178987,1.0,0.0005838851386504469,0.0,303.15,0.0,3.0223280290428185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074426763476062e-05,0.0005838851385020757,1.2251204583452828e-19,303.15,-1.0193639734709991e-29,3.022328029044683e-05,3.45071309846032e-20,-9.35628928252137e-34,-9.762390053668576e-40,-2.4299704639542853e-45,1.5201814417585703e-30,-7.135645125178937e-40,-1.4665012402789416e-26,-4.2131817304170847e-26,-8.275642848918057e-27,1.0074426763482236e-05
