ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.0002643188386462994,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.246318817138672,8771,4.240308900395712e-05,310.405549284124,3.066243252164727e-35,0.0,2.2253409761416014e-08,4.261473142002519e+22,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.2361095300680764,1.0,0.0002643188386462994,0.0,303.15,0.0,3.031196659855245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103988866184151e-05,0.0002643188385270426,3.065611503371217e-20,303.15,3.963999986919143e-31,3.0311966598625503e-05,5.1164362442149667e-23,-4.364362348430609e-46,-1.1669468157073383e-55,-1.4684615218053008e-63,2.260615263929441e-33,1.5697664086639449e-53,2.4618349483385752e-32,-6.725009954694136e-29,-8.420343747484442e-30,1.0103988866208566e-05
0,0.0002643288286462994,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0807483196258545,5112,4.230538626298067e-05,310.4044176811411,-1.2594908501692501e-35,0.0,2.225252814657035e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.2361095300680764,1.0,0.0002643288286462994,0.0,303.15,0.0,3.0311960474428386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103986824809463e-05,0.0002643288285242557,2.1284365953220944e-20,303.15,-1.6280690257260674e-31,3.031196047450315e-05,2.859892053932486e-21,-3.844935714493822e-44,-1.2125831200025423e-51,-2.010105595956726e-58,1.2635971632461535e-31,-1.976851053979026e-50,-6.177039868398162e-29,-5.193258447052614e-27,-7.645635496859729e-28,1.0103986824834443e-05
0,0.0002643188386462994,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.704470157623291,6779,4.221786360819893e-05,310.40525923576126,-1.4441561709733977e-35,0.0,2.2253117267644956e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,5.2361095300680764,1.0,0.0002643188386462994,0.0,303.15,0.0,3.031196659855245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103988866184151e-05,0.0002643188385209766,-1.4748599804470904e-19,303.15,-1.8669865931870753e-31,3.0311966598629335e-05,2.1757249505679913e-23,-2.2496881844965977e-46,-2.7689414928796183e-56,2.2200737937571326e-64,9.613091610254868e-34,1.8941941297565772e-54,-7.547701652193386e-34,-3.1103093118371395e-29,-4.3388431388406336e-30,1.010398886620971e-05
0,0.0002643188386462994,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7957231998443604,7877,4.237090590438121e-05,310.4047072371861,-6.859626917685944e-48,0.0,2.224939885880688e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.236129530068077,1.0,0.0002643188386462994,0.0,303.15,0.0,3.031196659855245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103988866184151e-05,0.000264318838522335,-2.7810501646012744e-20,303.15,-8.868037783445031e-44,3.0311966598628386e-05,1.1229762844281905e-22,-1.610601898716475e-45,-1.0072870291303111e-52,5.0789056715484015e-61,4.961690537001642e-33,-8.397255419057792e-52,-1.5514499358333409e-30,-2.1253307940987507e-28,-3.1093479908215905e-29,1.010398886620955e-05
0,0.00022279118848402802,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9523992538452148,3614,3.731999350746845e-05,307.951565196117,-2.972188650840599e-48,0.0,6.410750306619625e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.15297109130477,1.0,0.00022279118848402802,0.0,303.15,0.0,3.0342170453119384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0114056817706463e-05,0.0002227911884191702,6.53205041683639e-20,303.15,-6.416434005932327e-44,3.0342170453175356e-05,1.0914382756039448e-22,-1.1695499683897209e-45,6.391274403602176e-54,-5.6676656308108154e-61,4.8271500504306845e-33,3.401310672887144e-52,5.5016078895916314e-31,-1.6612933978379207e-28,-2.2476490429310553e-29,1.0114056817725107e-05
0,0.00023940224854893658,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2078192234039307,5648,3.9172115965504496e-05,306.7639106302948,-5.468834282816947e-50,0.0,4.406285182537639e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.186226466810092,1.0,0.00023940224854893658,0.0,303.15,0.0,3.032883148440014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0109610494800045e-05,0.00023940224846489286,-3.224218958207743e-20,303.15,-9.515277957496839e-46,3.0328831484462952e-05,1.7725427739956393e-24,-1.729156850444925e-47,1.78993229136615e-56,-5.04210471628385e-65,7.836053228248878e-35,9.08292008906079e-55,1.4802729618846952e-33,-2.5488978175161256e-30,-3.3344774636603845e-31,1.010961049482099e-05
0,0.0002394122385489366,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9372959136962891,3560,3.953025732348698e-05,306.76386639817343,-1.669410164573201e-35,0.0,4.406091877136912e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.186226466810092,1.0,0.0002394122385489366,0.0,303.15,0.0,3.0328824019189676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0109608006396558e-05,0.00023941223846680505,7.366303879906318e-20,303.15,-2.9042593915369877e-31,3.0328824019251018e-05,6.954289874380074e-22,-6.998561098370799e-45,-1.1798868178778984e-52,7.865100481970943e-60,3.074350193769487e-32,-2.5497843731212155e-51,-5.974353332692224e-30,-1.0107239296081592e-27,-1.3599260814942403e-28,1.010960800641704e-05
0,0.00023940224854893658,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4245336055755615,5417,3.9416830472156027e-05,306.7639188304343,-2.658346869684269e-35,0.0,4.406110448397378e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,5.186226466810092,1.0,0.00023940224854893658,0.0,303.15,0.0,3.032883148440014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0109610494800045e-05,0.00023940224846240063,-1.4460004155923088e-21,303.15,-4.625283573275188e-31,3.032883148446488e-05,5.897870949549743e-25,-2.3235862625011336e-39,1.956077815432749e-48,1.4303786589186068e-58,2.607329502680378e-35,1.2153409579629055e-43,-7.226107219759982e-34,-8.609775220019208e-31,-1.112865867929591e-31,1.010961049482154e-05
0,0.00023940224854893658,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7341341972351074,3663,3.9494688140652166e-05,306.76381114460196,1.8551192927600692e-39,0.0,4.405487393641034e-09,1.3944145864111305e+26,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.1862464668100925,1.0,0.00023940224854893658,0.0,303.15,0.0,3.032883148440014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0109610494800045e-05,0.00023940224846129654,1.4129349594270423e-20,303.15,3.2277401001498524e-35,3.0328831484465636e-05,1.7830882782939648e-22,-1.7968446069668005e-45,-3.5595368902105773e-54,-2.443759449324113e-60,7.882672770645175e-33,-4.95339679673627e-53,-1.599697000774834e-31,-2.6118330212500503e-28,-3.4715097926630264e-29,1.0109610494821887e-05
0,0.00023940224854893658,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.429011344909668,5219,3.851401364108752e-05,310.50106129179983,3.4196893671983635e-35,0.0,1.7752638162726945e-08,3.0482181138820563e+22,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.272626466810093,1.0,0.00023940224854893658,0.0,303.15,0.0,3.032883148440014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0109610494800045e-05,0.00023940224842313265,4.580159124466466e-20,303.15,5.949950792338913e-31,3.0328831484494136e-05,-2.22003343926261e-23,1.5259343036339614e-46,-8.579712979148863e-56,-3.4323221692112275e-64,-9.814318985012555e-34,-2.620193830889377e-54,-4.263572578936696e-33,2.694489789075045e-29,2.941262516800306e-30,1.0109610494831408e-05
0,0.00023940224854893658,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3514630794525146,5219,3.851401364108752e-05,310.50106129179983,3.4196893671983635e-35,0.0,1.7752638162726945e-08,3.0482181138820563e+22,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.272626466810093,1.0,0.00023940224854893658,0.0,303.15,0.0,3.032883148440014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0109610494800045e-05,0.00023940224842313265,4.580159124466466e-20,303.15,5.949950792338913e-31,3.0328831484494136e-05,-2.22003343926261e-23,1.5259343036339614e-46,-8.579712979148863e-56,-3.4323221692112275e-64,-9.814318985012555e-34,-2.620193830889377e-54,-4.263572578936696e-33,2.694489789075045e-29,2.941262516800306e-30,1.0109610494831408e-05
0,0.0002394122385489366,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1669952869415283,4686,3.8334184825192046e-05,310.500675325462,-3.7043348060943746e-36,0.0,1.7751872553566052e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.272626466810093,1.0,0.0002394122385489366,0.0,303.15,0.0,3.0328824019189676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0109608006396558e-05,0.00023941223843005033,-6.069970518897017e-21,303.15,-6.444401371967378e-32,3.0328824019278493e-05,1.1128082858321364e-22,-7.875418666487669e-46,-2.936329574018988e-54,-2.7159751008771236e-62,4.919499231378382e-33,-1.2979062381750959e-52,-2.562021130351309e-31,-1.3783932053592944e-28,-1.5204207658439323e-29,1.0109608006426187e-05
0,0.00023940224854893658,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9288828372955322,4296,3.8662487453811273e-05,310.5012387932066,6.426548869032269e-50,0.0,1.77524048307541e-08,1.621993744693305e+37,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,5.272626466810093,1.0,0.00023940224854893658,0.0,303.15,0.0,3.032883148440014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0109610494800045e-05,0.00023940224841931723,-1.2514345016978322e-20,303.15,1.1181614886985576e-45,3.0328831484497074e-05,-2.8836119485141906e-24,2.0320551243985642e-47,7.998188459646217e-58,-8.137528726821731e-66,-1.274786541103382e-34,1.4716635602975145e-55,2.786932572785112e-34,3.5542224856752744e-30,3.9182025457049057e-31,1.0109610494832278e-05
0,0.00023940224854893658,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1971867084503174,5179,3.853782861495638e-05,310.5000878528284,-1.6291758794554644e-51,0.0,1.7749440343353736e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.272646466810093,1.0,0.00023940224854893658,0.0,303.15,0.0,3.032883148440014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0109610494800045e-05,0.00023940224843520955,-1.1152926276253195e-20,303.15,-2.8346189587681936e-47,3.0328831484485222e-05,9.091305802567153e-26,-5.151390963969701e-49,2.16383772854072e-56,-1.0702209985742984e-64,4.019082485816002e-36,1.9622862210862954e-54,3.525359483202439e-33,-1.0523351854099308e-31,-9.932935453813094e-33,1.010961049482829e-05
0,0.00023940224588821124,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.6835067272186279,3498,3.893767558750171e-05,305.5757677253832,-1.54542802326753e-36,0.0,2.011540748884646e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.272626461483315,1.0,0.00023940224588821124,0.0,303.15,0.0,3.0328831486388505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0109610495462835e-05,0.0002394022458112014,7.131730072945346e-20,303.15,-2.6889053376337476e-32,3.032883148644609e-05,4.666780825721292e-22,-5.279539061025883e-45,-3.7735858091692427e-53,-4.203704072464297e-61,2.0630894494511815e-32,-4.859968010937078e-52,-1.51724488152153e-30,-7.174435792658432e-28,-1.0195517266283642e-28,1.0109610495481985e-05
0,0.00023940224695250139,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6803903579711914,5540,3.885243990651487e-05,305.5757707811244,-7.353916226567235e-36,0.0,2.0115409682531904e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.272626463614026,1.0,0.00023940224695250139,0.0,303.15,0.0,3.0328831485593155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0109610495197719e-05,0.00023940224687079903,1.7799445801188167e-20,303.15,-1.2795150620965026e-31,3.032883148565424e-05,2.0706317531205358e-21,-2.2906946112953017e-44,-9.884483901271566e-52,-1.5836472928190952e-58,9.153844337202946e-32,-1.8569967511579805e-50,-4.3723071733261437e-29,-3.1484626311098683e-27,-4.516928476434586e-28,1.0109610495218044e-05
0,0.0002394122369525014,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7410964965820312,6487,3.8841839180721525e-05,305.575652382577,-2.9061823232833205e-49,0.0,2.0114503408181916e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.272626463614026,1.0,0.0002394122369525014,0.0,303.15,0.0,3.032882402038259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0109608006794196e-05,0.0002394122368915066,-2.779680969824697e-20,303.15,-5.055862035367605e-45,3.0328824020428333e-05,1.19258900735137e-23,-9.186713726868977e-47,-3.6934841585814616e-52,-2.72341588431808e-59,5.2721935844057094e-34,-1.1131525093634575e-50,-2.000248494929642e-29,2.0849854783322515e-30,-1.771613800193496e-30,1.0109608006809233e-05
0,0.00023940224695250139,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7311339378356934,3493,3.898774028315595e-05,305.57585140133966,-1.4757489815575957e-36,0.0,2.011460661340225e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,5.272626463614026,1.0,0.00023940224695250139,0.0,303.15,0.0,3.0328831485593155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0109610495197719e-05,0.00023940224687976207,-6.906612570091944e-21,303.15,-2.567670056864185e-32,3.0328831485647484e-05,6.18638100280931e-23,-7.469208252991991e-46,-1.5855579156432002e-54,-1.11726929760282e-62,2.734873964189821e-33,-3.085089764179615e-53,-7.18420976154139e-32,-9.86452603616266e-29,-1.441184353105787e-29,1.0109610495215878e-05
0,0.00023940224695250139,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7704825401306152,3471,3.878427949358714e-05,305.5753464244268,4.76467099858851e-38,0.0,2.0111742489452267e-09,2.478486616072166e+24,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.272646463614026,1.0,0.00023940224695250139,0.0,303.15,0.0,3.0328831485593155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0109610495197719e-05,0.00023940224689563216,3.90926636705026e-21,303.15,8.290097573734563e-34,3.0328831485635703e-05,7.955437273906817e-23,-9.390685174621525e-46,-1.85534838016967e-54,-1.6639996490835122e-62,3.516937974603264e-33,-3.6368059833897e-53,-7.829943276425882e-32,-1.2533541607886554e-28,-1.812381523639035e-29,1.010961049521184e-05
0,0.00023940224695250139,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.356994390487671,4613,3.831765168709894e-05,308.9254535249456,-4.806574805539034e-50,0.0,1.111966589163627e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.324466463614026,1.0,0.00023940224695250139,0.0,303.15,0.0,3.0328831485593155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0109610495197719e-05,0.0002394022468431628,-5.6340816195039e-19,303.15,-8.363006421928545e-46,3.0328831485674958e-05,1.1859334653165338e-24,-1.5197747801497872e-47,-2.0337617907165118e-56,-1.3748891471115337e-64,5.242772076413741e-35,-1.3907797022511948e-54,-2.5414116449190258e-33,-2.3204480710365862e-30,-2.930598416005115e-31,1.0109610495224882e-05
