ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.0002126981854252427,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.196715831756592,20400,9.928677281272919e-05,4313.96991856148,6.6829854596406836e-12,0.0,0.00014789166156977567,1299.400316852957,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.0002,1.0,0.0002126981854252427,0.0,303.15,0.0,3.0351292866548187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0117097622182729e-05,0.00021240670775879853,-1.1692252832995019e-12,303.1500000212086,1.6648581031994385e-07,3.022670283983529e-05,-1.1822777373317612e-14,6.896612759867251e-24,2.921314961001272e-22,3.040129694727043e-12,-5.208998827824971e-25,1.1612045645942641e-13,2.1515171051664417e-12,5.415568047807804e-19,1.7645698464014484e-23,1.0075564976777282e-05
0,0.0002127081754252427,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,55.84151315689087,16525,9.928747473477796e-05,4313.774059438163,6.6818075695897376e-12,0.0,0.00014789540702266334,1299.6622931896504,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.0002,1.0,0.0002127081754252427,0.0,303.15,0.0,3.0351283409215602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0117094469738533e-05,0.00021241672798106976,-1.5515373565538164e-12,303.1500000251362,1.6643291147236165e-07,3.0226732935718873e-05,6.372447984887602e-14,6.892343303935375e-24,3.186349210047745e-22,3.040461128210452e-12,2.8076528155028515e-24,1.1588071055630167e-13,2.1507679056914297e-12,5.425507987635295e-19,8.126540110894757e-23,1.0075575021618602e-05
0,0.0002126981854252427,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.093123912811279,20654,9.928665954036291e-05,4313.948462572846,6.6827614154970584e-12,0.0,0.00014788989421104766,1299.4283513133025,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,4.0002,1.0,0.0002126981854252427,0.0,303.15,0.0,3.0351292866548187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0117097622182729e-05,0.0002124067159936609,-1.2073730474561824e-12,303.1500000222139,1.6648020959351983e-07,3.0226707019732157e-05,5.50571348516593e-15,6.896519840614498e-24,3.282135704829957e-22,3.0333238084803025e-12,2.4257841489028396e-25,1.1596363704724127e-13,2.1515598650773923e-12,5.41572302339916e-19,4.9065359272727166e-23,1.0075566376398354e-05
0,0.0002126981854252427,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.368165016174316,20308,9.928289883583297e-05,4313.765737282908,6.680821452347356e-12,0.0,0.00014787508099059894,1299.6754831026287,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.0002200000000006,1.0,0.0002126981854252427,0.0,303.15,0.0,3.0351292866548187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0117097622182729e-05,0.00021240680104707166,-1.1882475680337219e-12,303.1500000221064,1.6643168151580185e-07,3.022674334624317e-05,-6.593990519228173e-15,6.894950805216882e-24,3.3431696299723613e-22,3.032588878855385e-12,-2.905263587263944e-25,1.1581699086615088e-13,2.150741607676149e-12,5.413664729789507e-19,7.695404648651275e-23,1.0075578484044237e-05
0,0.00013026079770215947,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,41.38795566558838,8411,7.227165718253665e-05,1400.7235565253857,-4.70741335943383e-32,0.0,4.900837166232156e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.0002,1.0,0.00013026079770215947,0.0,303.15,0.0,3.0478730542863777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0159576847621259e-05,0.0001302607977021694,-8.924676626412757e-19,303.15,-5.084550041527351e-27,3.0478730540996954e-05,2.1335306399147593e-15,-6.112546572997761e-36,-4.289260421664389e-28,-1.030270601023404e-28,9.478524428965025e-26,2.8866355499977145e-27,1.5883049583918924e-24,4.835622985492969e-31,6.0252799229672464e-27,1.015957684735453e-05
0,0.00016323575279139274,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6484832763671875,8170,7.703083867589568e-05,1251.6008623708535,-4.138252678250744e-28,0.0,7.506502619736672e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.0002,1.0,0.00016323575279139274,0.0,303.15,0.0,3.0412309401554683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137436467184894e-05,0.00016323576134529553,-2.0209649540886588e-20,303.15,-2.2713416673050475e-23,3.041230938777523e-05,3.420131792426544e-17,5.364891268511672e-34,6.050707634449878e-28,2.0789364671662144e-30,1.5161327072018382e-27,1.135596038599913e-23,2.4803181063503255e-28,-2.577968789747521e-33,-1.9093897145293406e-28,1.0137436462597568e-05
0,0.00016324574279139275,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.365006446838379,7885,7.703299457440164e-05,1251.5593684961889,4.930874461336925e-37,0.0,7.507702678002809e-06,8.940316955658721e+26,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.0002,1.0,0.00016324574279139275,0.0,303.15,0.0,3.041229334473692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137431114912307e-05,0.000163245751648328,-7.525366596019071e-20,303.15,2.705887102855983e-32,3.0412293330472677e-05,3.366269593030405e-17,3.4185988471309546e-45,3.805090081457882e-39,2.0487835844035594e-38,1.4922549908343361e-27,4.631154910261228e-36,9.735666192834023e-28,-5.573115438927257e-34,-7.23494504695894e-29,1.0137431110163174e-05
0,0.00016323575279139274,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.710625410079956,8159,7.70311236110433e-05,1251.5557683305958,4.962422689304862e-39,0.0,7.506068382845189e-06,8.88154578726674e+28,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,4.0002,1.0,0.00016323575279139274,0.0,303.15,0.0,3.0412309401554683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137436467184894e-05,0.00016323576172080936,-1.8528508666309953e-20,303.15,2.723699644163671e-34,3.0412309387172063e-05,3.365664889776913e-17,3.414269700483776e-45,3.7970816829238624e-39,2.0480693439142749e-38,1.4919877158156245e-27,4.62889748264523e-36,1.1946417495150104e-27,-1.353091060451175e-34,-4.8306721738248254e-29,1.0137436462396484e-05
0,0.00016323575279139274,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4756574630737305,7903,7.702883930071791e-05,1251.5677609757265,4.2913399811941864e-37,0.0,7.5064231038932796e-06,1.0270933407290442e+27,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.0002200000000006,1.0,0.00016323575279139274,0.0,303.15,0.0,3.0412309401554683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137436467184894e-05,0.00016323576207575156,1.5701871163283352e-20,303.15,2.3553658838270946e-32,3.0412309386601695e-05,3.3676828309134683e-17,3.190759856151821e-45,3.805841024548663e-39,2.0499022345422602e-38,1.49288226217991e-27,4.633542666940397e-36,-1.0098046300367763e-26,-2.848018463356964e-32,-1.688724477494626e-27,1.0137436462206124e-05
0,0.0002059813539630341,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.318705797195435,19658,8.383781902892087e-05,3561.9556068575434,2.3955641269047564e-13,0.0,9.261355009957935e-05,22700.557721503126,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.085765381945951,1.0,0.0002059813539630341,0.0,303.15,0.0,3.0357859214595456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0119286404865152e-05,0.0002059702692201729,-2.5643599936025147e-12,303.1500000216284,6.544938676315379e-09,3.0352959228205428e-05,2.4289150270715305e-12,2.7106250970637013e-25,4.2345660914072956e-23,7.759642434119596e-13,1.0746283612217168e-22,1.0684941284331717e-16,1.4419534440498853e-13,3.6300595349108234e-20,5.972184328293764e-27,1.0117653020772195e-05
0,0.0002059813539630341,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.665144920349121,19658,8.383781902892087e-05,3561.9556068575434,2.3955641269047564e-13,0.0,9.261355009957935e-05,22700.557721503126,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.085765381945951,1.0,0.0002059813539630341,0.0,303.15,0.0,3.0357859214595456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0119286404865152e-05,0.0002059702692201729,-2.5643599936025147e-12,303.1500000216284,6.544938676315379e-09,3.0352959228205428e-05,2.4289150270715305e-12,2.7106250970637013e-25,4.2345660914072956e-23,7.759642434119596e-13,1.0746283612217168e-22,1.0684941284331717e-16,1.4419534440498853e-13,3.6300595349108234e-20,5.972184328293764e-27,1.0117653020772195e-05
0,0.0002059913439630341,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,54.10474753379822,15732,8.383856969534357e-05,3561.745704358154,2.3930541735946355e-13,0.0,9.261751705963477e-05,22725.34055025503,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.085765381945951,1.0,0.0002059913439630341,0.0,303.15,0.0,3.0357849130434956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0119283043478318e-05,0.00020598023279545387,-2.5418106990200257e-12,303.15000002131933,6.5371324893687225e-09,3.0352955044158236e-05,2.4068094483987334e-12,2.707393031396784e-25,4.282128449484622e-23,7.752042288612406e-13,1.064848013417519e-22,1.069282871405865e-16,1.4418496104138782e-13,3.629797292510438e-20,6.054570693355645e-27,1.0117651622790689e-05
0,0.0002059813539630341,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.684537410736084,19792,8.383773219272698e-05,3561.935396005535,2.395281767714218e-13,0.0,9.261267256529001e-05,22703.018576976876,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,4.085765381945951,1.0,0.0002059813539630341,0.0,303.15,0.0,3.0357859214595456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0119286404865152e-05,0.00020597026854042705,-2.638233705601867e-12,303.1500000217422,6.544167305449557e-09,3.0352959819742684e-05,2.41537175595567e-12,2.7103057081915926e-25,4.3936727263654485e-23,7.758979974594893e-13,1.0686364081310875e-22,1.0725142187366661e-16,1.4419652340210851e-13,3.6300892310396635e-20,6.2191857830869784e-27,1.0117653215726367e-05
0,0.0002059813539630341,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.30334210395813,19249,8.383467675438425e-05,3561.7468127197085,2.392637466837321e-13,0.0,9.260461237204856e-05,22726.131499148676,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.085785381945951,1.0,0.0002059813539630341,0.0,303.15,0.0,3.0357859214595456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0119286404865152e-05,0.00020597028141725054,-2.4135215706370032e-12,303.15000002178084,6.536941565138684e-09,3.0352965187782735e-05,2.4443408602331565e-12,2.707313038424493e-25,4.204936273962247e-23,7.754414517784259e-13,1.0814534469439983e-22,1.072767460305835e-16,1.442038863523818e-13,3.630274552870369e-20,5.928779099156336e-27,1.0117655010126101e-05
0,0.00015604470365825955,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9016575813293457,7672,7.603206108835563e-05,1282.0313555738353,-2.6503263120374343e-36,0.0,6.708025840796705e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.0002,1.0,0.00015604470365825955,0.0,303.15,0.0,3.042440087086121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141466956953737e-05,0.0001560447127065821,-6.752258391980779e-20,303.15,-1.665189121394074e-31,3.042440085487098e-05,8.541730379656218e-17,1.291407766836474e-44,3.633358848957618e-38,1.7077462706987711e-37,3.7880252779113446e-27,4.5532051843887143e-35,7.343093695099243e-27,2.1427979949697066e-33,2.1043538073919533e-29,1.0141466951637848e-05
0,0.00017601936378016937,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.57238507270813,9715,7.586795649227877e-05,1160.5564562317745,-4.703422896594907e-36,0.0,9.278038596069742e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.023867017500461,1.0,0.00017601936378016937,0.0,303.15,0.0,3.0393253523982537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013108450799418e-05,0.00017601937385182281,9.024808637374835e-21,303.15,-2.058941486283708e-31,3.0393253510058298e-05,1.454713132029995e-18,1.741795763374238e-47,1.983598640794606e-42,1.4906893215499427e-41,6.444652829507294e-29,1.582232053188941e-39,-2.4585398745641282e-29,-4.393781540229659e-31,-4.428001829924242e-30,1.0131084503353039e-05
0,0.00017602935378016938,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.228407382965088,8580,7.586908103396784e-05,1160.5173945526128,3.323883018239628e-36,0.0,9.279588494258049e-06,1.6392786524965913e+26,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.023867017500461,1.0,0.00017602935378016938,0.0,303.15,0.0,3.0393239714700877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131079904900293e-05,0.00017602936388674958,-1.6265810779154048e-20,303.15,1.4547948757221675e-31,3.039323970073e-05,1.4526353333394861e-18,3.0851963100821105e-47,1.9768345070846315e-42,1.4857012707578213e-41,6.435444866463232e-29,1.5758615377841994e-39,-2.3153635987295216e-29,-9.681787598966141e-31,-4.4435593093154985e-30,1.0131079900243538e-05
0,0.00017601936378016937,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9824469089508057,8323,7.586786777208356e-05,1160.5191516085017,1.3310810964157605e-36,0.0,9.27752575644373e-06,4.092582559802187e+26,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,4.023867017500461,1.0,0.00017601936378016937,0.0,303.15,0.0,3.0393253523982537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013108450799418e-05,0.00017601937409576836,-5.202747970744658e-21,303.15,5.826858736448792e-32,3.0393253509721192e-05,1.4526582174488253e-18,-1.1841350049024793e-47,1.9718025708152646e-42,1.4857893391761828e-41,6.435549171279185e-29,1.5720327130732908e-39,-1.1469637878921273e-28,-3.245664107440336e-30,-1.7222788067091515e-29,1.0131084503240514e-05
0,0.00017601936378016937,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8872466087341309,8323,7.586557785580703e-05,1160.5228467224492,-1.285783932216775e-36,0.0,9.278082411743902e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.023887017500461,1.0,0.00017601936378016937,0.0,303.15,0.0,3.0393253523982537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013108450799418e-05,0.0001760193740629544,-1.0921229956514738e-19,303.15,-5.628568659706016e-32,3.039325350976649e-05,1.452920029734927e-18,1.0905319663459675e-47,1.9763647726608452e-42,1.4862873726124734e-41,6.43670904896731e-29,1.575292183697296e-39,-6.7562997834523e-29,-2.1404851151592865e-30,-8.3963111475278e-30,1.0131084503255701e-05
0,0.00020653957386610372,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.973948240280151,21819,9.439434308724932e-05,4194.746871880562,4.693692753727884e-12,0.0,0.0001275604321908017,1595.773029653692,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.023867017500461,1.0,0.00020653957386610372,0.0,303.15,0.0,3.0357297228885355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0119099076295119e-05,0.00020632257836906046,-1.7101444613155024e-12,303.15000002606394,1.275809344886718e-07,3.0261827742165023e-05,1.4867631710743933e-13,5.283988023632206e-24,3.2808295539328346e-22,3.0977428337044706e-12,6.558168091912068e-24,6.113826008062575e-14,1.4902549917701071e-12,3.751627879729565e-19,1.1298687852112508e-23,1.0087273624455805e-05
