ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.0006777982203661989,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.779407262802124,44372,0.00011668651108913504,314.91583081943213,7.499360500069784e-33,0.0,6.514487392312454e-07,5.100653398591368e+21,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.5028294038705345,1.0,0.0006777982203661989,0.0,303.15,0.0,3.02131166477759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071038882591966e-05,0.0006777982193622285,-5.3166212394988846e-20,303.15,5.7495565646221306e-30,3.0213116647869627e-05,3.2254250368851417e-26,-1.2617163619413503e-32,-1.0316741020948584e-43,-9.021288813052754e-56,1.4204549201222034e-36,-1.676715515860529e-39,-7.311583530184104e-38,-5.121378842182069e-32,-7.460272972033147e-33,1.0071038882623032e-05
0,0.0006778082103661989,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.904384136199951,16436,0.00011669239076051295,314.9154947261419,6.653880969384544e-34,0.0,6.514378178849096e-07,5.748674723891269e+22,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.5028294038705345,1.0,0.0006778082103661989,0.0,303.15,0.0,3.0213115716433482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071038572144494e-05,0.0006778082093617605,7.746530554710147e-20,303.15,5.101124751241436e-31,3.0213115716527086e-05,3.216706329035545e-26,1.496336454982594e-34,5.125799223631454e-43,1.4649721306235128e-54,1.4166152177049632e-36,8.672318362943908e-39,-7.30374769397566e-38,-5.122347524206651e-32,-7.461683860964843e-33,1.0071038572175748e-05
0,0.0006777982203661989,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.127047777175903,16750,0.00011667712357304437,314.91558795095693,-9.530443716568981e-33,0.0,6.514232284454922e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,4.5028294038705345,1.0,0.0006777982203661989,0.0,303.15,0.0,3.02131166477759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071038882591966e-05,0.0006777982193617772,-8.615367632673816e-20,303.15,-7.306733051966297e-30,3.0213116647869644e-05,3.210995298761765e-26,-4.774700429994711e-33,2.739986835484476e-44,5.905065827605078e-56,1.414100163065665e-36,4.7856004978558424e-40,-7.297740439065731e-38,-5.123004550473664e-32,-7.462641106165044e-33,1.0071038882623076e-05
0,0.0006777982203661989,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.336954116821289,12969,0.00011667713321831071,314.91474296685385,1.6372280526750277e-32,0.0,6.513332821040629e-07,2.3359518651434418e+21,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.502849403870535,1.0,0.0006777982203661989,0.0,303.15,0.0,3.02131166477759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071038882591966e-05,0.0006777982193603009,-9.011355084679483e-20,303.15,1.2552184013602138e-29,3.0213116647869647e-05,3.2063607710803533e-26,3.3620447093834966e-34,1.2010968913117394e-42,3.311173275007524e-54,1.4120591490683853e-36,2.0306861460855083e-38,-7.387171121526688e-38,-5.110223585235275e-32,-7.444023351619461e-33,1.0071038882623254e-05
0,0.0006777982165981719,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.127450942993164,57024,0.00011668532018794717,314.91583047301543,-7.139565475312728e-32,0.0,6.514487411893754e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.502829404268652,1.0,0.0006777982165981719,0.0,303.15,0.0,3.0213116648127183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071038882709061e-05,0.0006777982155942189,-3.682817539591973e-18,303.15,-5.473711555986025e-29,3.0213116648220865e-05,3.217438618739557e-26,6.447674503179706e-32,-1.7009955108558218e-44,4.48807280536091e-55,1.4169377567199323e-36,-7.812243966604079e-41,-7.3150260948822e-38,-5.120851537495832e-32,-7.459504859051316e-33,1.007103888274019e-05
0,0.0006777982181053827,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.008072137832642,15804,0.00011667898103373188,314.91582776349145,-2.2033491550597198e-32,0.0,6.514487404683508e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.502829404109405,1.0,0.0006777982181053827,0.0,303.15,0.0,3.0213116647986673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071038882662224e-05,0.0006777982171013396,-6.089141418296342e-20,303.15,-1.6892481332615924e-29,3.021311664808034e-05,3.2099112705972514e-26,-1.444420164104816e-34,-8.48020995393931e-44,-2.0175876808888737e-55,1.4136227645552599e-36,-1.372617920407033e-39,-7.306787671300327e-38,-5.121706313511703e-32,-7.460749988352916e-33,1.007103888269337e-05
0,0.0006778082081053827,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.762262105941772,62658,0.000116677885466184,314.91548890664654,5.408789463291776e-32,0.0,6.514377810397488e-07,7.072006673695838e+20,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.502829404109405,1.0,0.0006778082081053827,0.0,303.15,0.0,3.021311571664425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071038572214752e-05,0.0006778082071661312,-2.650836829475689e-09,303.1499999703248,4.1465890659192126e-29,3.021311570800818e-05,3.2105589821726484e-26,5.107120132279678e-30,-6.0448749342341205e-46,-1.953324857725235e-57,1.3727741065635166e-36,-5.193776696783036e-41,-7.30144132926699e-38,-5.122485649267832e-32,-7.461885062675386e-33,1.0071038569336229e-05
0,0.0006777982181053827,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.313114881515503,9317,0.00011668318685579281,314.91559069594297,-9.021472773714406e-33,0.0,6.514232296275713e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,4.502829404109405,1.0,0.0006777982181053827,0.0,303.15,0.0,3.0213116647986673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071038882662224e-05,0.0006777982171009638,3.834598497403766e-20,303.15,-6.916518885487143e-30,3.0213116648080345e-05,3.211871024346574e-26,-1.6795537100467516e-34,-8.592753684189942e-43,-2.7014554101238816e-54,1.4144858265776735e-36,-1.4538296265577046e-38,-7.302149278285054e-38,-5.122393157047774e-32,-7.461750503525622e-33,1.0071038882693402e-05
0,0.0006777982181053827,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.754090785980225,18591,0.00011665768348762687,314.9147095155608,-1.8354248232199593e-32,0.0,6.513332696955553e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.502849404109405,1.0,0.0006777982181053827,0.0,303.15,0.0,3.0213116647986673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071038882662224e-05,0.0006777982171369828,2.1605663145612214e-20,303.15,-1.4071705107460073e-29,3.0213116648076998e-05,3.214273136343514e-26,4.942193064274901e-34,3.708865505213845e-44,2.527569417867818e-55,1.4155437001184378e-36,9.06431647501166e-40,-7.390945160132336e-38,-5.110044578562404e-32,-7.443762609789354e-33,1.0071038882692272e-05
0,0.0007209550181053827,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.386619806289673,61752,0.00012144531733248501,335.35229109456407,9.565600365499528e-32,0.0,5.089198737318824e-06,3.123970860020795e+21,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.502829404109405,1.0,0.0007209550181053827,0.0,303.15,0.0,3.020933403609003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006977801203001e-05,0.0007209550155654442,3.6572565017942225e-09,303.15000004303596,6.093953290142363e-29,3.020933404873397e-05,-2.5743871714564564e-26,4.17543048548331e-31,-5.202517433302248e-47,7.473284705311735e-57,-1.1086802698975324e-36,2.665283121728406e-41,4.690765429417042e-37,4.83032711580706e-32,7.035337179037575e-33,1.0069778016244909e-05
0,0.0007036922981053827,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.648577451705933,43832,0.00011871598406078955,336.9574196660752,-7.664158622726247e-32,0.0,5.2187079961518445e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.502829404109405,1.0,0.0007036922981053827,0.0,303.15,0.0,3.021079140466447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070263801554823e-05,0.0007036922953782333,-2.7621854054478614e-19,303.15,-5.250824309824673e-29,3.021079140490029e-05,7.960787953741343e-26,-3.952606696782536e-33,-1.588506767199503e-44,-5.2980031980333785e-56,3.505606241969778e-36,-1.2521639999354206e-40,3.4486090000849927e-36,-1.6196936980848337e-31,-2.3589714114713468e-32,1.0070263801633517e-05
0,0.0007037022881053827,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.560936450958252,18514,0.00011858868010614788,336.9561977967516,3.692314632992435e-32,0.0,5.218631718207763e-06,8.299037831643976e+21,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.502829404109405,1.0,0.0007037022881053827,0.0,303.15,0.0,3.0210790540602537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007026351353418e-05,0.0007037022854828446,6.6880636515320825e-21,303.15,2.5295496464311235e-29,3.0210790540829397e-05,7.853293465661134e-26,1.176800684396886e-33,3.824557777627412e-43,2.2480980453749262e-54,3.4582699559144534e-36,6.450503876395077e-39,3.491994685592996e-36,-1.5954609335670215e-31,-2.323676243355141e-32,1.0070263513609757e-05
0,0.0007036922981053827,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0375120639801025,15126,0.00011883294415091914,336.95671956692956,-1.691207831959419e-33,0.0,5.218641915346949e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,4.502829404109405,1.0,0.0007036922981053827,0.0,303.15,0.0,3.021079140466447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070263801554823e-05,0.0007036922953254247,-3.993180629234444e-19,303.15,-1.1586705907528345e-30,3.0210791404904867e-05,7.926412488848167e-26,2.967061323128433e-34,3.3336564335436553e-42,2.394476207321018e-53,3.490468689632469e-36,5.632758909703858e-38,3.468389462926823e-36,-1.608878620099853e-31,-2.3432191822512757e-32,1.0070263801635028e-05
0,0.0007036922981053827,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.091297149658203,28188,0.00011869278595160853,336.9542583493126,-1.9674853073564927e-32,0.0,5.217810854129991e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.502849404109405,1.0,0.0007036922981053827,0.0,303.15,0.0,3.021079140466447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070263801554823e-05,0.0007036922955352422,-2.4884419960549244e-19,303.15,-1.347952225772219e-29,3.021079140488688e-05,8.30647905072026e-26,-1.2835245205743443e-32,4.6899281955093476e-43,2.184142948158355e-54,3.657834498065927e-36,8.010438309227234e-39,3.3390569871953905e-36,-1.6787197604429536e-31,-2.4449433337481006e-32,1.0070263801628806e-05
0,0.0007295863781053827,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.991848468780518,31925,0.00012438335504494222,313.34303576386304,-7.599947638716579e-32,0.0,5.983345229744076e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.502829404109405,1.0,0.0007295863781053827,0.0,303.15,0.0,3.0208631213866297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069543737955432e-05,0.0007295863769448571,5.818235415638796e-20,303.15,-4.671881757099136e-29,3.0208631213959637e-05,1.0356600551603018e-22,2.030058083231681e-33,-2.8091220482546862e-42,-2.251552160723521e-50,4.560298266466905e-33,1.811350998826509e-39,-8.370865296015319e-32,-1.522481420502704e-28,-2.0497970727323837e-29,1.0069543737986598e-05
0,0.0007192287461053827,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.017700910568237,42981,0.00012284712044366653,313.63091089778885,-9.913933954948443e-32,0.0,6.084207441076356e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.502829404109405,1.0,0.0007192287461053827,0.0,303.15,0.0,3.0209476624807023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069825541602341e-05,0.0007192287449853481,-4.067515193174924e-19,303.15,-6.36145271355024e-29,3.0209476624899977e-05,1.2023248551869417e-25,-8.166229295196572e-33,-3.904501884291623e-44,-1.4719885827569088e-55,5.2943177350694195e-36,-4.896925104964011e-40,-1.1318159011047914e-36,-1.0943158570874002e-31,-1.58842149982993e-32,1.0069825541633043e-05
0,0.0007192387361053827,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.533350467681885,44844,0.00012305139951665115,313.6313352084531,-3.758360770353384e-32,0.0,6.084108925625996e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.502829404109405,1.0,0.0007192387361053827,0.0,303.15,0.0,3.0209475797671785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069825265890594e-05,0.0007192387350063367,-1.0400162485175016e-20,303.15,-2.4115187967966138e-29,3.0209475797762665e-05,1.2031552862518155e-25,-1.621069358898832e-33,-9.068861536908819e-45,-5.08038417241252e-56,5.2979743104848896e-36,-9.729816624217013e-41,-1.1307241745090363e-36,-1.0955902647395952e-31,-1.5902941524494833e-32,1.0069825265921049e-05
0,0.0007192287461053827,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.879290342330933,60005,0.00012305913101209114,313.63141900005536,6.237133731864656e-32,0.0,6.0839673430203e-07,5.7275859426748354e+20,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,4.502829404109405,1.0,0.0007192287461053827,0.0,303.15,0.0,3.0209476624807023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069825541602341e-05,0.0007192287452069905,-7.611690628334198e-10,303.1499998997986,4.002168205574946e-29,3.0209476599599272e-05,1.2052250967574657e-25,2.4567168102230653e-30,-1.1797706019523412e-44,-1.7685275623567822e-55,5.3075469459979884e-36,-1.4863721021641575e-40,-1.1299007020095488e-36,-1.0941975484896121e-31,-1.5882712628547612e-32,1.006982553319957e-05
0,0.0007192287461053827,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.743260145187378,13562,0.00012304624181259892,313.6306494148511,3.775216643233177e-32,0.0,6.083124932548373e-07,9.46138365331578e+20,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.502849404109405,1.0,0.0007192287461053827,0.0,303.15,0.0,3.0209476624807023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069825541602341e-05,0.000719228744967226,1.7098850122182876e-20,303.15,2.4224351574547053e-29,3.0209476624901278e-05,1.2102403099444942e-25,1.3774236468820257e-33,2.635825553134488e-43,2.2248974466054836e-54,5.329172651628541e-36,4.341127794689859e-39,-1.1355973782822798e-36,-1.096016034513596e-31,-1.590619331276912e-32,1.0069825541633742e-05
0,0.0007192287461053827,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.631636619567871,25542,0.00012059889856207356,332.3170879207635,-7.409511094656093e-33,0.0,4.2194207087486034e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.524823253427325,1.0,0.0007192287461053827,0.0,303.15,0.0,3.0209476624807023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069825541602341e-05,0.0007192287443494779,9.345971770466078e-20,303.15,-4.7544450869243826e-30,3.020947662495231e-05,9.460598618701643e-24,-1.953387560796796e-33,-4.234851579148128e-43,-2.26041472205904e-52,4.165880363811166e-34,-3.0313317043516026e-39,4.1265682256107076e-33,-1.5387201877572264e-29,-2.2405461809084063e-30,1.0069825541650895e-05
