ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.0007343290361935806,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.94162654876709,50993,0.00011168899892721863,303.23494405817684,3.397764525577725e-33,0.0,4.602646794164961e-11,7.953973999866706e+17,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.539800483178233,1.0,0.0007343290361935806,0.0,303.15,0.0,3.0208252068686283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069417356228761e-05,0.0007343290361873431,1.9639447717618267e-18,303.15,2.0484839490117813e-30,3.0208252068686727e-05,4.620166817533977e-23,2.4994455584376077e-31,-9.485735719184847e-43,3.9160962180941506e-52,2.034361968950191e-33,1.885936985675543e-40,-4.914469289764135e-32,-7.589777296976504e-29,-1.1061528276324759e-29,1.0069417356228986e-05
0,0.0007343390261935806,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.125915050506592,11626,0.00011197570779175774,303.2349231058654,-1.2872251080862214e-30,0.0,4.6025634024129984e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.539800483178233,1.0,0.0007343390261935806,0.0,303.15,0.0,3.0208251275218473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069417091739491e-05,0.0007343390261873954,7.334627546161429e-20,303.15,-7.760256304419851e-28,3.020825127521891e-05,8.605848376830064e-20,8.732046879678274e-37,1.8863725055019038e-37,1.052779650345848e-42,3.789345900233212e-30,3.7471503739594183e-37,-5.231125923750197e-26,-8.946268152055829e-26,-2.0650112745405179e-26,1.0069417091739621e-05
0,0.0007343290361935806,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.5065598487854,53948,0.00011210728264208295,303.23491318519416,3.864987414990136e-32,0.0,4.6016004238325217e-11,6.990860185633287e+16,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,5.539800483178233,1.0,0.0007343290361935806,0.0,303.15,0.0,3.0208252068686283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069417356228761e-05,0.00073432903619997,-1.283580658906838e-10,303.149999994048,2.3301687396907558e-29,3.0208252067146306e-05,2.9951117301095373e-23,7.369735279941833e-30,1.5704235706356608e-42,-5.922285152047914e-50,1.3188143595083501e-33,2.511419839994862e-41,-1.2182054195184183e-32,-4.92380183690398e-29,-7.17333960377278e-30,1.0069417355715463e-05
0,0.0007343290361935806,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.6796369552612305,27119,0.00011154590042222835,303.23494900660893,1.9871171850667446e-32,0.0,4.6018148931108105e-11,1.3598013321494258e+17,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.539820483178233,1.0,0.0007343290361935806,0.0,303.15,0.0,3.0208252068686283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069417356228761e-05,0.0007343290361871364,-3.2201068742735217e-19,303.15,1.198016409841118e-29,3.0208252068686636e-05,3.1620083104270097e-23,2.4231726900510048e-32,5.216184481943796e-43,-9.796846775606426e-52,1.3923024224633315e-33,6.108945837228514e-39,-1.2557553445061402e-32,-5.198205833525668e-29,-7.573035535762757e-30,1.0069417356229105e-05
0,0.0007187925881935806,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.44884729385376,17915,0.00010853245034787867,303.4157995462072,1.6939581700253225e-31,0.0,4.2585601095280053e-10,1.4761479785157338e+17,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.5398004831782535,1.0,0.0007187925881935806,0.0,303.15,0.0,3.0209512759491644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069837586497215e-05,0.000718792588170978,-9.590080844815395e-19,303.15,1.0889383721947523e-28,3.0209512759493582e-05,1.183720860051664e-22,4.019560939016773e-34,2.078797192134977e-38,-1.1508301520137941e-45,5.2124031303804065e-33,-4.0392951200006756e-38,4.54637339428568e-31,-1.9478782668421054e-28,-2.830293804032617e-29,1.0069837586497777e-05
0,0.0007250071673935806,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2702958583831787,14705,0.00011044676101087666,303.41136856106857,2.927475617309124e-32,0.0,4.21155294429431e-10,8.447316654509911e+17,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.5398004831782455,1.0,0.0007250071673935806,0.0,303.15,0.0,3.020900199937468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069667333124893e-05,0.0007250071673689411,3.084896908072217e-19,303.15,1.8339089807032854e-29,3.0209001999376676e-05,1.3513561856405316e-22,-1.0910181611578988e-34,2.5959620483440607e-42,3.2427022092382117e-50,5.950468863407426e-33,-5.55018918193021e-39,3.4630865014029975e-31,-2.206505420972562e-28,-3.2080250053447826e-29,1.0069667333125584e-05
0,0.0007250171573935806,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.530606746673584,10287,0.00011014709044921832,303.41131443745815,-7.464300441314038e-33,0.0,4.211467509145398e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.5398004831782455,1.0,0.0007250171573935806,0.0,303.15,0.0,3.0209001185371603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069667061790534e-05,0.000725017157372574,-1.8040233701225018e-19,303.15,-4.6757970195901924e-30,3.0209001185373324e-05,1.4120702720566179e-22,1.5098944512712982e-34,-2.2323422544650875e-42,-2.8886761638777936e-50,6.217812927257619e-33,-4.985296433585661e-41,4.104996131656262e-31,-2.3062607890007226e-28,-3.3523519334284233e-29,1.0069667061791117e-05
0,0.0007250071673935806,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.90675139427185,55567,0.00010989242904920924,303.41133361583667,-9.531578340741033e-32,0.0,4.2114817153365816e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,5.5398004831782455,1.0,0.0007250071673935806,0.0,303.15,0.0,3.020900199937468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069667333124893e-05,0.0007250071673721492,-5.215818982542685e-11,303.1499999992368,-5.971030814322258e-29,3.02090019991621e-05,1.2299997630390173e-22,2.354058583399867e-30,-1.1494682241353492e-41,-5.6236790083768445e-50,5.4160963359714916e-33,-1.5093984992180021e-41,-8.88642639737107e-31,-1.9986754373325606e-28,-2.9233721661899996e-29,1.0069667333054055e-05
0,0.0007250071673935806,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.277518033981323,46418,0.000111304097613971,303.41139306648745,4.919353863305326e-34,0.0,4.210777879091828e-10,5.026018296756701e+19,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.539820483178246,1.0,0.0007250071673935806,0.0,303.15,0.0,3.020900199937468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069667333124893e-05,0.0007250071673706656,6.631610858754107e-20,303.15,3.0817155831347895e-31,3.0209001999376374e-05,1.8232372951595903e-23,6.465973761116569e-32,-1.1412748247363815e-43,-7.006145488135421e-52,8.028317678738514e-34,7.846680202333466e-40,-2.440933263445581e-33,-2.974100385020221e-29,-4.331183526278982e-30,1.0069667333125701e-05
0,0.0007184156107517693,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.179532766342163,24400,0.00010865401179854667,303.2386652251665,-1.627121927953972e-32,0.0,4.734837060909776e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.5398004831775935,1.0,0.0007184156107517693,0.0,303.15,0.0,3.0209544026559256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069848008853086e-05,0.0007184156107451053,-4.347446644292399e-20,303.15,-1.0476210264678005e-29,3.020954402655989e-05,-1.439670673595774e-23,-1.1031356124825532e-33,3.541611767924974e-43,-4.258590877866775e-52,-6.3394605483963326e-34,-1.8446110680917184e-39,8.419399909756187e-32,2.355848303521942e-29,3.443490769766823e-30,1.0069848008853201e-05
0,0.0007210522334084938,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.115558385848999,9456,0.0001099468742070952,303.2379976014058,-1.123586167894033e-32,0.0,4.71247111806418e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.539800483177854,1.0,0.0007210522334084938,0.0,303.15,0.0,3.0209326026489065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069775342163021e-05,0.0007210522334029522,1.0394880306549016e-20,303.15,-7.155131102078275e-30,3.0209326026489566e-05,-9.876526728511198e-24,-2.4140116911440972e-34,2.4206036689860877e-43,-2.2853954700609278e-52,-4.3490084833426245e-34,-1.1562770358430205e-39,-9.166865210533955e-33,1.6239606393071605e-29,2.3639078716628476e-30,1.0069775342163136e-05
0,0.0007210622234084938,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.520710945129395,55115,0.00010946289010478407,303.23801743578605,1.3811518446454118e-31,0.0,4.7246713548718274e-11,2.0086301308020336e+16,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.539800483177854,1.0,0.0007210622234084938,0.0,303.15,0.0,3.0209325203532036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069775067844013e-05,0.0007210622232176381,1.781739162217583e-09,303.15000009013573,8.794974582545113e-29,3.0209325226807956e-05,1.2878547942799485e-23,-5.6289752925133686e-30,1.5228142923785404e-42,1.202013532009092e-51,5.670789937681538e-34,2.231031160429343e-42,-6.08515919351243e-33,-2.1135301063604907e-29,-3.0791686791019897e-30,1.006977507560269e-05
0,0.0007210522334084938,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.770020723342896,55197,0.00010951573531569226,303.2380210315147,-1.3421994084534188e-31,0.0,4.71972743573136e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,5.539800483177854,1.0,0.0007210522334084938,0.0,303.15,0.0,3.0209326026489065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069775342163021e-05,0.0007210522332908042,3.8875851470041585e-09,303.1500000492527,-8.547286368875009e-29,3.0209326040588325e-05,7.512436194803684e-23,-8.7231730346418e-30,-3.4262637605244965e-42,-4.956248373097777e-49,3.3080065815080513e-33,1.364619144987631e-40,1.0403436607046469e-30,-1.2477834199058422e-28,-1.8023618073709337e-29,1.0069775346862916e-05
0,0.0007210522334084938,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.490891456604004,9760,0.00010941768254912318,303.23801872845064,2.520466912370427e-33,0.0,4.7116141974776746e-11,1.0976364422226172e+18,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.539820483177854,1.0,0.0007210522334084938,0.0,303.15,0.0,3.0209326026489065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069775342163021e-05,0.0007210522334029312,-5.492698073455047e-19,303.15,1.605063475484441e-30,3.020932602648953e-05,-2.471013423811775e-24,2.4080406996516777e-34,1.5356671626247063e-43,-3.179676005358781e-53,-1.088080722911271e-34,2.2479935371988165e-39,-1.712704064601677e-31,4.2303646974633876e-30,5.911944463574095e-31,1.006977534216318e-05
0,0.0007250071673935828,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.333989381790161,14041,0.00011092135054405501,303.4020521226008,-2.2222695516480805e-32,0.0,3.9173800646273185e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.547718268933779,1.0,0.0007250071673935828,0.0,303.15,0.0,3.0209001999374683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069667333124894e-05,0.0007250071673742544,-8.713815414769186e-20,303.15,-1.3921345968262372e-29,3.020900199937623e-05,-5.655096883581535e-24,-4.475599996792047e-34,-7.942616615912149e-44,8.6711976455328e-54,-2.4901264583588886e-34,-4.158255474886652e-39,-2.7191658517620335e-32,9.236086062503103e-30,1.3409998076107762e-30,1.0069667333125455e-05
0,0.0007234251937995471,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8918616771697998,7302,0.00010939927561523784,303.40680258738587,2.4014068662250533e-32,0.0,4.0438812297647857e-10,9.887862987481053e+17,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.544551154631409,1.0,0.0007234251937995471,0.0,303.15,0.0,3.0209131185074324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069710395024776e-05,0.0007234251937749354,-6.47798896514206e-20,303.15,1.5142453576497596e-29,3.0209131185076414e-05,8.722130809141102e-25,-6.196303712248818e-34,-3.142875628883836e-43,-2.0994310972163084e-53,3.8406595020743705e-35,-5.2574146596902254e-39,-1.992425585282323e-33,-1.3778633769858347e-30,-2.0093423984304592e-31,1.0069710395025394e-05
0,0.0007234351837995471,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.948508501052856,38340,0.00010947667673577893,303.40678595542124,6.184176509778375e-32,0.0,4.043809620734976e-10,3.8395349098454515e+17,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.544551154631409,1.0,0.0007234351837995471,0.0,303.15,0.0,3.020913036750729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006971012250243e-05,0.0007234351837748764,-4.542392843290587e-20,303.15,3.8993694768134567e-29,3.020913036750934e-05,4.806009977379343e-24,-8.840581223277364e-33,3.406507488041655e-43,8.295241314936689e-53,2.1162543638757636e-34,-8.414029681657214e-40,7.508663224492699e-33,-7.904395116166599e-30,-1.1499391660936121e-30,1.0069710122503075e-05
0,0.0007234251937995471,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,36.18529939651489,4146,0.00011077821350814204,303.40673922833935,7.360857707168253e-37,0.0,4.043780772989331e-10,3.22573715658072e+22,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,5.544551154631409,1.0,0.0007234251937995471,0.0,303.15,0.0,3.0209131185074324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069710395024776e-05,0.0007234251937995511,1.8944526170271127e-19,303.15,4.641506096708894e-34,3.020913118507429e-05,1.5060007153759373e-33,-3.0105395045398897e-37,5.1778511486361714e-36,-6.703513603705999e-36,8.126362253360689e-44,7.998255698225078e-36,1.0889208196568838e-56,6.881981911887502e-47,5.5935529123730465e-46,1.0069710395024816e-05
0,0.0007234251937995471,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.0812413692474365,16449,0.00010900396228110991,303.4068156101475,3.7944528277337294e-32,0.0,4.0431345360821584e-10,6.256606348000347e+17,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.544571154631409,1.0,0.0007234251937995471,0.0,303.15,0.0,3.0209131185074324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069710395024776e-05,0.000723425193777393,2.963819068725087e-20,303.15,2.392652682046497e-29,3.0209131185076143e-05,4.345952404656418e-23,-1.4283894582841016e-33,1.41549115339034e-42,6.623185794262064e-51,1.9136749681641382e-33,-3.2839285804230235e-39,-1.5170554688720829e-31,-7.076605587109273e-29,-1.0326997312853575e-29,1.0069710395025386e-05
0,0.0007234252567248281,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.473492622375488,38268,0.00011152896510063394,303.2355842746071,-4.4442579850057556e-32,0.0,4.49296822817905e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.5445512302644,1.0,0.0007234252567248281,0.0,303.15,0.0,3.0209131179924546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069710393308182e-05,0.0007234252567184623,1.3043814696738475e-19,303.15,-2.8023969449069874e-29,3.020913117992509e-05,1.9679387896136557e-23,8.005090564574356e-33,-3.3381295249350744e-42,-4.774437607594007e-51,8.665523340489644e-34,7.102727403977071e-42,3.8749541958352787e-32,-3.2398110563675913e-29,-4.713133169396047e-30,1.0069710393308338e-05
0,0.0007234252315547157,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.026399850845337,7736,0.00011014021056586748,303.2355485225986,4.089985979265341e-32,0.0,4.49293059134483e-11,6.450266918138366e+16,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.544551200011203,1.0,0.0007234252315547157,0.0,303.15,0.0,3.0209131181984463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069710393994821e-05,0.0007234252315495023,5.807816591882321e-20,303.15,2.5790054150743657e-29,3.0209131181984852e-05,-2.409587119890147e-24,1.7011573995170024e-34,4.128669382775348e-44,-6.526842538943258e-54,-1.061025553232496e-34,2.4027174747187987e-39,-8.065250032894618e-34,3.948719671709953e-30,5.750004829411754e-31,1.0069710393994994e-05
0,0.0007234352215547157,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6061511039733887,10797,0.00011032938264851705,303.23553227594743,-7.312484707662198e-32,0.0,4.492858389943628e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.544551200011203,1.0,0.0007234352215547157,0.0,303.15,0.0,3.02091303644175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069710121472502e-05,0.0007234352215492314,2.425110463737392e-19,303.15,-4.61081199041251e-29,3.020913036441784e-05,-1.924705822225123e-24,-1.2628144271944638e-32,-1.0492073130256551e-43,1.4034099817737632e-53,-8.475153223184294e-35,-3.3671148751154034e-39,-4.86383850277284e-34,3.153859059603434e-30,4.592786245681179e-31,1.006971012147277e-05
0,0.0007234252315547157,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.1498467922210693,8087,0.0001101028258265604,303.2355493755288,-4.04942725716891e-33,0.0,4.492765109930568e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,5.544551200011203,1.0,0.0007234252315547157,0.0,303.15,0.0,3.0209131181984463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069710393994821e-05,0.0007234252315490215,-3.9250899507709605e-21,303.15,-2.5534304707042234e-30,3.0209131181984958e-05,2.2800960513992954e-21,1.205337995651626e-34,8.112900800675151e-41,1.6657369229054614e-47,1.0040061031157375e-31,6.360777076568043e-39,6.398957229019216e-30,-3.7514302923955216e-27,-5.454483657948521e-28,1.0069710393994948e-05
0,0.0007234252315547157,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.449620485305786,54672,0.0001107389224336531,303.23552464070934,1.7581585655034295e-31,0.0,4.5024852456124295e-11,1.5037098818598974e+16,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.5445712000112035,1.0,0.0007234252315547157,0.0,303.15,0.0,3.0209131181984463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069710393994821e-05,0.0007234252313936782,-2.1980799752040105e-10,303.1500000784668,1.1086347207325207e-28,3.0209131201407443e-05,-9.12338939356588e-24,-2.199316932386008e-30,-2.4187857744330983e-42,1.0335696869823152e-51,-4.012552650588131e-34,5.578757310891071e-41,-4.840791652775969e-33,1.4972312232916278e-29,2.1799572509602938e-30,1.0069710400469165e-05
0,0.0007220014553200845,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.870657920837402,38246,0.00010893589886140723,303.2359122590374,-7.005071529715936e-32,0.0,4.504408961807345e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.544551200011203,1.0,0.0007220014553200845,0.0,303.15,0.0,3.020924793313133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069749311043777e-05,0.0007220014553137765,1.3893907236156634e-19,303.15,-4.4433420441153226e-29,3.0209247933131848e-05,-8.973046331073176e-23,-1.0834943340279344e-32,-2.6436196252867243e-42,2.5419045523224283e-50,-3.951161659193525e-33,-1.7833997816879728e-39,-2.939685844056387e-31,1.476832937605743e-28,2.1466746293147308e-29,1.006974931104396e-05
0,0.0007225709658139369,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.354254245758057,49826,0.00011025462224020796,303.23573638720507,1.225895456067781e-31,0.0,4.499810690311926e-11,2.1553142689601388e+16,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.544551200011203,1.0,0.0007225709658139369,0.0,303.15,0.0,3.020920117746057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069733725820191e-05,0.0007225709658081219,-8.686047276272473e-19,303.15,7.757527171444084e-29,3.0209201177460695e-05,-3.36950025762661e-22,1.5250041914326721e-33,-1.2416309390718383e-41,-2.6948395821494533e-49,-1.4837123460404127e-32,3.01580986721811e-41,-1.0069995980895537e-30,5.544062514353132e-28,8.060062131836846e-29,1.0069733725820706e-05
0,0.0007225809558139369,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.125800848007202,15156,0.00011011006601321936,303.23572740713234,-2.748408338284348e-32,0.0,4.49973672043847e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.544551200011203,1.0,0.0007225809558139369,0.0,303.15,0.0,3.020920035795933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006973345265311e-05,0.0007225809558078499,-5.797673218038652e-20,303.15,-1.739134275982605e-29,3.020920035795999e-05,1.0169163225858552e-21,-6.614848087902133e-34,-2.2891378334941466e-41,-1.875208947656182e-48,4.4778487799934305e-32,-1.6883817905358106e-39,-1.790584254806422e-29,-1.652331920826993e-27,-2.432639753207267e-28,1.0069733452653124e-05
0,0.0007225709658139369,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.350712776184082,5862,0.00010906564783957584,303.23577854565445,-1.4930684352457823e-32,0.0,4.49963776368343e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,5.544551200011203,1.0,0.0007225709658139369,0.0,303.15,0.0,3.020920117746057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069733725820191e-05,0.0007225709658079055,-7.379273779716795e-19,303.15,-9.448211018260483e-30,3.0209201177461048e-05,-8.005734127193836e-23,-5.509290912097074e-35,8.452174043615961e-44,-9.72977217170841e-52,-3.5252131341282574e-33,-9.08605162005992e-39,-2.779435287488462e-31,1.317809116739575e-28,1.9152934064357783e-29,1.0069733725820369e-05
0,0.0007225709658139369,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5667617321014404,15584,0.00011110179065505849,303.23576261759587,2.764192270691737e-32,0.0,4.498995884130812e-11,9.556902247499419e+16,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.5445712000112035,1.0,0.0007225709658139369,0.0,303.15,0.0,3.020920117746057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069733725820191e-05,0.000722570965807918,5.297760071190331e-20,303.15,1.749194561483015e-29,3.020920117746101e-05,2.1171498026798495e-21,4.877895824184595e-34,1.6925307741235188e-40,2.963013037859734e-47,9.322573261546775e-32,1.0312433209649693e-39,-3.1452179581896874e-29,-3.4509846130936854e-27,-5.072070022666801e-28,1.00697337258204e-05
0,0.0007217167000731581,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.681545972824097,45027,0.00010888494090363925,303.2359782147136,9.377336113982449e-32,0.0,4.5066956217399667e-11,2.821944971377524e+16,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.544551200011203,1.0,0.0007217167000731581,0.0,303.15,0.0,3.020927133863808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006975711287936e-05,0.000721716700067127,5.315202819935581e-19,303.15,5.955121262944004e-29,3.020927133863852e-05,-8.96113829428131e-23,7.86519561751014e-33,-1.7177740222918968e-42,-1.1105355123186293e-50,-3.945921170720904e-33,6.444619230023272e-41,-2.9635728018509665e-31,1.4748938244987338e-28,2.143816671115515e-29,1.0069757112879589e-05
0,0.0007220584063694697,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5984363555908203,13798,0.00010953000312396356,303.23589023542047,-3.576894918741552e-32,0.0,4.503941599417005e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.544551200011203,1.0,0.0007220584063694697,0.0,303.15,0.0,3.0209243254245267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069747751415089e-05,0.0007220584063634257,-6.457471357477303e-20,303.15,-2.2683004916143528e-29,3.0209243254245677e-05,-1.0188969975063003e-22,-3.357048110025102e-35,-2.188080744560352e-43,2.3505647933298324e-51,-4.4865767757630994e-33,-7.421362265865795e-41,-1.6516091649034097e-31,1.6749007921396174e-28,2.437029484640277e-29,1.0069747751415346e-05
