ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.0008798448954976565,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.016119003295898,45639,0.00013319091056381593,303.18672858531806,-7.957952029861922e-31,0.0,1.3784692913227453e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.645378501562201,1.0,0.0008798448954976565,0.0,303.15,0.0,3.0198605682395712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066201894131904e-05,0.0008798448955924374,-2.19900013276607e-09,303.1499999629802,-2.789294375758747e-28,3.019860567235524e-05,7.585595997919368e-22,2.7724809459425205e-30,-1.5895392728276093e-40,-1.4089047270337644e-47,3.3390412825801226e-32,-4.8795401024469755e-40,-4.679227511295702e-30,-1.24364745876721e-27,-1.8177611250949608e-28,1.0066201890785355e-05
0,0.0008798249154976565,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.426933526992798,26868,0.0001323206937892627,303.18671625975793,3.6198544575604977e-31,0.0,1.3881367810014806e-11,2251702181926774.2,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.645378501562201,1.0,0.0008798249154976565,0.0,303.15,0.0,3.0198606787858815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066202262619605e-05,0.0008798249154949446,6.287283679741705e-19,303.15,1.2688600697705068e-28,3.01986067878588e-05,7.323548790768999e-23,-5.038527889439752e-33,2.6466148896588067e-42,2.920374993328985e-50,3.223691407881966e-33,-1.2804119962514735e-38,1.7184596395348264e-30,-1.221936881969892e-28,-1.7543092911549032e-29,1.0066202262619817e-05
0,0.0008798349054976565,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.147050380706787,45250,0.00013324769685942294,303.186730086727,-2.0546586755093963e-31,0.0,1.3880630790847769e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,5.645378501562201,1.0,0.0008798349054976565,0.0,303.15,0.0,3.019860623512099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066202078373664e-05,0.0008798349054947982,-4.2172353680206146e-17,303.15,-7.20190708388396e-29,3.019860623512121e-05,7.708545727882054e-23,-3.66554663607159e-30,-2.8354542303706757e-41,-1.4519613044118067e-49,3.393159912251518e-33,6.017671297431034e-40,1.5943524045264498e-31,-1.2699562812926453e-28,-1.84693679651786e-29,1.0066202078373655e-05
0,0.0008798349054976565,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.14815068244934,45883,0.00013307027634820913,303.18673203738336,1.4455114676206635e-31,0.0,1.3698721572589914e-11,5564527506671747.0,True,False,True,True,sin_impulse_logf,NH3,-101306.76150000001,5.645378501562201,1.0,0.0008798349054976565,0.0,303.15,0.0,3.019860623512099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066202078373664e-05,0.0008798349056801221,2.5071948077736107e-09,303.14999991917944,5.0667487481021e-29,3.0198606216037324e-05,-1.5888521276909774e-24,4.524497272246732e-30,5.108487207162469e-43,-5.792923305218747e-53,-6.992912508760834e-35,1.4143800302403284e-39,-3.9918883770112115e-34,2.6162091997040716e-30,3.8089636643384436e-31,1.0066202072012255e-05
0,0.0008798349054976565,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.449100971221924,10242,0.0001342907280963668,303.18671220156256,-1.235171301438913e-25,0.0,1.3878740913933749e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.645398501562201,1.0,0.0008798349054976565,0.0,303.15,0.0,3.019860623512099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066202078373664e-05,0.000879834905494607,-3.6187091590065274e-20,303.15,-4.3294728470866126e-23,3.0198606235120024e-05,1.3369537057208872e-18,2.3660795921002224e-32,1.1114850595397545e-27,1.4744486205722568e-31,5.885024075232835e-29,2.1647008705504255e-23,2.9370288331034507e-27,2.4418439549209176e-28,4.627605211452704e-28,1.0066202078373525e-05
0,0.0008798349054976565,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.4461510181427,19331,0.0001331962145179033,303.18673466910747,-2.7983060556529096e-31,0.0,1.3883649743525995e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.6453585015622005,1.0,0.0008798349054976565,0.0,303.15,0.0,3.019860623512099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066202078373664e-05,0.0008798349054949789,-1.4340604065425235e-19,303.15,-9.808510019345786e-29,3.019860623512107e-05,3.13865737743486e-23,-2.712761793360495e-34,-4.852468349489729e-42,-9.277671971361988e-51,1.3815791938848319e-33,-5.873106928214613e-40,-6.416301606470562e-32,-5.158742614869296e-29,-7.521297929718148e-30,1.006620207837378e-05
0,0.0008615250259370695,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9782650470733643,11094,0.00013075300202537702,303.1882687637961,2.682423365713078e-31,0.0,1.4268981361447952e-11,3123456367216480.5,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.645378501562201,1.0,0.0008615250259370695,0.0,303.15,0.0,3.019964082337462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066546941124874e-05,0.0008615250259341732,9.698032928119655e-21,303.15,1.0014632606421739e-28,3.0199640823374745e-05,8.562486867477013e-23,1.698229257512345e-33,1.3494424910200253e-41,1.0419275832611706e-49,3.769178206632606e-33,7.110904484834518e-39,-1.483661372032609e-31,-1.4080360519632385e-28,-2.0525342192941422e-29,1.0066546941124987e-05
0,0.0008688489777613043,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.090316772460938,46430,0.0001335152231490929,303.1876208432107,-4.534840920219813e-30,0.0,1.402614002507239e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.645378501562201,1.0,0.0008688489777613043,0.0,303.15,0.0,3.0199221755443754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066407251814584e-05,0.0008688489778474684,-3.4237387592696633e-10,303.14999996323263,-1.6505951472686304e-27,3.019922174618368e-05,6.217847048095198e-20,-3.4260051852265346e-31,-9.921287567041019e-31,-5.820424228962621e-36,2.7370376944298385e-30,5.532988079987759e-30,-3.2207328211848236e-26,-5.685374178748283e-26,-1.2969234428864318e-26,1.0066407248727744e-05
0,0.0008688589677613043,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.921430826187134,46454,0.00013253169545199463,303.18763744889117,2.8280664977369835e-31,0.0,1.4120677332157122e-11,2931809234449872.5,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.645378501562201,1.0,0.0008688589677613043,0.0,303.15,0.0,3.019922118865263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066407062884209e-05,0.0008688589677490218,-5.390351484634692e-09,303.1500000125711,1.029326476362391e-28,3.01992211896547e-05,1.126021655484353e-24,6.2702109168567544e-30,3.825435367329316e-43,4.041332829211672e-53,4.95590902011364e-35,5.580342734034762e-40,-3.7212373882276596e-37,-1.849931328083714e-30,-2.693906889452508e-31,1.0066407063218163e-05
0,0.0008688489777613043,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1389338970184326,10807,0.00013130022112182,303.18764298328523,-1.4081015035336947e-29,0.0,1.411101115604113e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,5.645378501562201,1.0,0.0008688489777613043,0.0,303.15,0.0,3.0199221755443754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066407251814584e-05,0.0008688489777587279,3.380869380349404e-20,303.15,-5.125219495447864e-27,3.0199221755443727e-05,1.946976367854324e-19,-1.418777880858096e-33,-1.3322250308470985e-29,7.172525868301125e-31,8.570406208780356e-30,1.991876237495805e-27,-9.176848536541368e-26,-4.7780524009826274e-26,-2.0320928786630136e-26,1.0066407251814625e-05
0,0.0008688489777613043,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.677135705947876,12052,0.00013348647135097552,303.18761939363986,-1.4425955905122153e-31,0.0,1.4108901029590776e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.645398501562201,1.0,0.0008688489777613043,0.0,303.15,0.0,3.0199221755443754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066407251814584e-05,0.000868848977758904,-2.551403735231874e-20,303.15,-5.250771358443416e-29,3.0199221755443943e-05,1.1024888607608393e-22,6.41596415997255e-33,-2.029571616176177e-41,-1.801464309818575e-49,4.853051908298084e-33,-2.9176081902998287e-40,-7.166555204483156e-31,-1.8070024074379527e-28,-2.6417559535228523e-29,1.0066407251814587e-05
0,0.0008843854257613043,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.1661376953125,46259,0.0001328871649902551,303.2591205234397,-1.846109136090573e-30,0.0,1.2425585274508648e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.645378501562201,1.0,0.0008843854257613043,0.0,303.15,0.0,3.0198355757212143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006611858573738e-05,0.0008843854256534621,3.903985967609743e-09,303.1500000342793,-6.371534388038181e-28,3.019835576722624e-05,1.744473935636462e-20,4.4661039818133766e-30,5.469753095855797e-35,8.319748977745571e-41,7.678789158895286e-31,-6.193176747164248e-35,-7.980683802940719e-27,-2.0763938400280318e-26,-4.185783116165642e-27,1.0066118589075449e-05
0,0.0008781708465613043,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,36.16435647010803,3864,0.0001332597699798262,303.2606364700742,6.444357320076815e-36,0.0,1.253089501032655e-10,1.1417532981408633e+21,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.645378501562201,1.0,0.0008781708465613043,0.0,303.15,0.0,3.0198698479442665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066232826480888e-05,0.0008781708465613016,1.4634553902019567e-19,303.15,2.2717155845500392e-33,3.0198698479442658e-05,-6.211739807368526e-33,-4.0685815690507465e-36,6.250593079142122e-37,3.2732358275716474e-36,-2.7415565358276693e-43,3.6508155995771315e-36,-6.957865951467588e-57,3.1462260743990793e-47,2.55488505179177e-46,1.0066232826480902e-05
0,0.0008781808365613043,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.440689325332642,46494,0.00013299196392269253,303.2606157561142,-1.394756083889192e-26,0.0,1.2545168748116994e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.645378501562201,1.0,0.0008781808365613043,0.0,303.15,0.0,3.0198697924620685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066232641540228e-05,0.0008781808364056861,2.4165402894471454e-09,303.1500000558178,-4.916519748630533e-24,3.0198697939412452e-05,9.59536687365074e-19,7.192729970802919e-31,3.8598781458442285e-29,3.7200862732991866e-33,4.223716675845615e-29,2.458587422145482e-24,-1.4700174998970723e-25,-1.2320151010917468e-27,-2.158424302234618e-26,1.0066232646470968e-05
0,0.0008781708465613043,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.1921133995056152,10592,0.0001338509162174379,303.26059055787925,-6.069782287474791e-31,0.0,1.2531044340473757e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,5.645378501562201,1.0,0.0008781708465613043,0.0,303.15,0.0,3.0198698479442665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066232826480888e-05,0.0008781708465498824,-3.1532684767375733e-20,303.15,-2.1396732572327025e-28,3.0198698479443217e-05,7.022204688660627e-20,-2.768195746777666e-35,-8.230981023467158e-38,-5.962036118344076e-43,3.0910546648258013e-30,5.300869347854209e-38,-3.691539480799875e-26,-7.879669227596137e-26,-1.685008244155803e-26,1.0066232826481119e-05
0,0.0008781708465613043,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.742655754089355,46519,0.00013237413266576622,303.2606268518178,-7.405655639064403e-31,0.0,1.250630013714708e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.645398501562201,1.0,0.0008781708465613043,0.0,303.15,0.0,3.0198698479442665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066232826480888e-05,0.0008781708467809127,-1.8937521322942543e-09,303.1499999075839,-2.610585118245952e-28,3.019869845577181e-05,5.119487175913102e-23,4.582434972398046e-30,-1.9029021858616407e-41,-4.004034731043427e-50,2.2535126332474632e-33,2.5793045315041473e-40,-4.552478498138881e-31,-8.35335210357701e-29,-1.2229963625266764e-29,1.0066232818590643e-05
0,0.000872788863100274,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.606032609939575,45833,0.00013183135074792848,303.18921106260234,-4.384789293265446e-31,0.0,1.550836396676785e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.634603759898476,1.0,0.000872788863100274,0.0,303.15,0.0,3.0198999229201946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006633307640065e-05,0.0008727888630584049,-4.7295903578232775e-09,303.1500000237834,-1.5744632622791249e-28,3.0198999233254453e-05,1.229287072197838e-19,-3.621967219382284e-30,3.0698402767677345e-38,4.050315618275415e-43,5.411165798510559e-30,1.4925467664195008e-38,-6.202264798064666e-26,-1.40541076299914e-25,-2.949773669981217e-26,1.0066333077751605e-05
0,0.0008749416564846861,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9696555137634277,4580,0.0001324476439825857,303.188254146732,-4.171784371175121e-32,0.0,1.482845066945599e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.638913656563966,1.0,0.0008749416564846861,0.0,303.15,0.0,3.0198878485301476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066292828433825e-05,0.000874941656481827,9.151949041389706e-20,303.15,-1.486948617193046e-29,3.0198878485301635e-05,1.273050484572563e-22,-8.616378459944767e-34,-6.01724322747146e-42,-7.262728758969166e-50,5.6037843799896745e-33,-2.7250320327860903e-39,-1.1772627762959434e-30,-2.0830736753826693e-28,-3.0504428972978423e-29,1.0066292828433886e-05
0,0.0008749516464846861,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.863778591156006,25930,0.00013325257882329465,303.1882452071219,-2.059001617817207e-31,0.0,1.4828108624372078e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.638913656563966,1.0,0.0008749516464846861,0.0,303.15,0.0,3.0198877926376546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066292642125515e-05,0.0008749516464820553,2.3645787293957833e-20,303.15,-7.338645687866689e-29,3.019887792637671e-05,-2.0460484774016487e-22,3.942161948560637e-32,-1.3064223438121918e-34,2.439796294848633e-41,-9.006409741879033e-33,1.042242319856161e-34,-1.2661266602672261e-30,3.3966096295162343e-28,4.927556264838256e-29,1.006629264212555e-05
0,0.0008749416564846861,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.204561471939087,46059,0.00013407311239159634,303.1882425221519,4.941532844791513e-31,0.0,1.496704765041928e-11,1778460612202214.8,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,5.638913656563966,1.0,0.0008749416564846861,0.0,303.15,0.0,3.0198878485301476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066292828433825e-05,0.0008749416563394002,-5.440483133236877e-10,303.1500000603891,1.7613099767894592e-28,3.0198878500076712e-05,1.076115749920297e-22,-1.415957098584497e-29,-1.8450715210700802e-38,1.512243946292089e-45,4.733187588411694e-33,2.1416930139391102e-38,-8.381196261775249e-31,-1.7624881775782963e-28,-2.5786804796547215e-29,1.0066292833358927e-05
0,0.0008749416564846861,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.194663047790527,45563,0.00013102981903752946,303.18823658364755,-2.604956212347481e-31,0.0,1.489755191197179e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.6389336565639665,1.0,0.0008749416564846861,0.0,303.15,0.0,3.0198878485301476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066292828433825e-05,0.0008749416564082688,-2.8069212551968007e-09,303.150000035114,-9.284842393914004e-29,3.0198878492921086e-05,-3.857111003403883e-24,6.537144043921908e-31,6.000202791979761e-41,5.832306394010148e-47,-1.6979033239853806e-34,6.622771753395924e-39,2.7395026375429442e-33,6.361056636843894e-30,9.26635523834863e-31,1.006629283097353e-05
0,0.0008749416564846861,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,35.84073877334595,3893,0.00013185634118051108,303.26476563897575,1.0254644805949488e-35,0.0,1.335262883260884e-10,7.645677074622725e+20,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.638913656563966,1.0,0.0008749416564846861,0.0,303.15,0.0,3.0198878485301476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066292828433825e-05,0.0008749416564846879,-7.514259268153717e-19,303.15,3.655061852961429e-33,3.019887848530143e-05,5.384677317641001e-33,3.072365911234116e-36,3.847926809638492e-36,-1.608058152376425e-36,2.63140725016798e-43,1.699222518235142e-35,7.883058416123256e-56,1.4627982596330213e-46,1.1891258645050132e-45,1.006629282843388e-05
0,0.0008749416564846861,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,34.87870669364929,3893,0.00013185634118051108,303.26476563897575,1.0254644805949488e-35,0.0,1.335262883260884e-10,7.645677074622725e+20,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.638913656563966,1.0,0.0008749416564846861,0.0,303.15,0.0,3.0198878485301476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066292828433825e-05,0.0008749416564846879,-7.514259268153717e-19,303.15,3.655061852961429e-33,3.019887848530143e-05,5.384677317641001e-33,3.072365911234116e-36,3.847926809638492e-36,-1.608058152376425e-36,2.63140725016798e-43,1.699222518235142e-35,7.883058416123256e-56,1.4627982596330213e-46,1.1891258645050132e-45,1.006629282843388e-05
0,0.0008749516464846861,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.699726819992065,46232,0.0001334273330086038,303.2647664836161,-6.3886009394923e-27,0.0,1.3362126166210447e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.638913656563966,1.0,0.0008749516464846861,0.0,303.15,0.0,3.0198877926376546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066292642125515e-05,0.0008749516463772578,3.482492134195805e-09,303.1500000346637,-2.277010292136399e-24,3.0198877936338216e-05,7.662844518498369e-19,4.812736207385283e-31,-2.2989737357250256e-29,-1.7146021022304244e-33,3.373073434504987e-29,1.1406613419094294e-24,-4.4871759790274776e-26,-1.29153771536061e-27,-6.721910930664865e-27,1.0066292645446418e-05
0,0.0008749416564846861,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.042435646057129,46528,0.00013108808674418339,303.2647775738545,1.3428969938957943e-31,0.0,1.334915060613472e-10,5.836879498272219e+16,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,5.638913656563966,1.0,0.0008749416564846861,0.0,303.15,0.0,3.0198878485301476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066292828433825e-05,0.0008749416565106435,-3.3929508873358283e-09,303.1499999901298,4.786486189712345e-29,3.0198878481528266e-05,-9.859873931139834e-24,-3.936310285565038e-30,2.316973849665513e-39,-2.1773529227213778e-48,4.4713430971076083e-35,-1.009814676981965e-39,-1.0837543858069986e-33,1.6238736356193212e-29,2.3644911996636556e-30,1.006629282717625e-05
0,0.0008749416564846861,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1065597534179688,5768,0.00013382785296640618,303.26474411033854,-1.795441765148319e-32,0.0,1.335046024016139e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.6389336565639665,1.0,0.0008749416564846861,0.0,303.15,0.0,3.0198878485301476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066292828433825e-05,0.0008749416564742971,4.774446860907576e-20,303.15,-6.399490991081224e-30,3.019887848530209e-05,-1.1613562997072658e-22,-2.4268348740660365e-33,2.0863228488395635e-42,-2.310731834144204e-50,-5.1121227090121724e-33,-4.205665331788548e-39,-9.921512500866362e-32,1.9059548296900642e-28,2.773693093556965e-29,1.0066292828434e-05
0,0.000872568696093634,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.716647148132324,18344,0.00013090254346781363,303.1892995156432,3.625529781966751e-31,0.0,1.553763361536252e-11,2516420390641176.5,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.634162985110408,1.0,0.000872568696093634,0.0,303.15,0.0,3.0199011611308994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066337203769664e-05,0.000872568696090811,6.290994694663176e-20,303.15,1.3028186970700603e-28,3.019901161130911e-05,3.183364143621262e-23,-1.2617264009354765e-31,1.0109499153043508e-41,2.433905963851853e-50,1.4012770993263666e-33,5.882921380701674e-39,-6.44656821498484e-33,-5.245184937158284e-29,-7.638826684343797e-30,1.006633720376976e-05
0,0.000872568696093634,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.340727090835571,18344,0.00013090254346781363,303.1892995156432,3.625529781966751e-31,0.0,1.553763361536252e-11,2516420390641176.5,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.634162985110408,1.0,0.000872568696093634,0.0,303.15,0.0,3.0199011611308994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066337203769664e-05,0.000872568696090811,6.290994694663176e-20,303.15,1.3028186970700603e-28,3.019901161130911e-05,3.183364143621262e-23,-1.2617264009354765e-31,1.0109499153043508e-41,2.433905963851853e-50,1.4012770993263666e-33,5.882921380701674e-39,-6.44656821498484e-33,-5.245184937158284e-29,-7.638826684343797e-30,1.006633720376976e-05
0,0.000872578686093634,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,33.55543780326843,3018,0.0001341769820336819,303.18930912406256,-2.7333578147596045e-36,0.0,1.5536734793661177e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.634162985110408,1.0,0.000872578686093634,0.0,303.15,0.0,3.0199011049339937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066337016446646e-05,0.0008725786860936355,-1.7998725863936223e-19,303.15,-9.821867622621951e-34,3.0199011049339988e-05,-2.941587192183824e-33,-1.3038511112696298e-36,-1.2357788393744106e-36,-5.131345857129704e-37,-1.236937180977501e-43,-1.9187326711459573e-37,7.414714682436616e-59,-1.6506234340313327e-48,-1.3437447759284412e-47,1.0066337016446607e-05
0,0.000872568696093634,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.909396409988403,45762,0.00013211146546252618,303.18930777340705,2.361504877307645e-31,0.0,1.5684329767616253e-11,3899841120867209.0,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,5.634162985110408,1.0,0.000872568696093634,0.0,303.15,0.0,3.0199011611308994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066337203769664e-05,0.0008725686959390398,-2.208479995202176e-09,303.1500000669025,8.485967276525755e-29,3.0199011627049797e-05,1.2643008427550217e-25,-2.3714755894553833e-29,9.143886477209322e-45,-7.484499497363388e-56,5.5732213147662376e-36,2.4765652140999904e-40,-1.4548910385615455e-34,-2.894774154642963e-31,-4.2183140779547317e-32,1.006633720901625e-05
0,0.000872568696093634,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.581133604049683,20043,0.00013189591638966138,303.18930660731115,1.675203147402259e-33,0.0,1.5534873435842068e-11,5.445152349190962e+17,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.634182985110408,1.0,0.000872568696093634,0.0,303.15,0.0,3.0199011611308994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066337203769664e-05,0.0008725686960907275,-1.1682418792595914e-20,303.15,6.019771214354672e-31,3.0199011611309174e-05,1.2752436326279938e-23,1.3845457410939476e-32,4.4765537885978174e-42,3.640494398738791e-51,5.613463046771e-34,1.5153504640522726e-38,-1.1551926361271087e-34,-2.1062538359634208e-29,-3.06708912553434e-30,1.0066337203769707e-05
