ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.00062420792050655,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.792358160018921,10972,0.00010376946125574142,309.5243654983133,-1.1246405794402431e-33,0.0,1.6001737036568428e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.670582384522518,1.0,0.00062420792050655,0.0,303.15,0.0,3.021854174628688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072847248762294e-05,0.000624207919706327,8.673192112962532e-20,303.15,-1.1039192761292935e-30,3.0218541746374843e-05,1.1749887254289947e-25,1.5577763124436153e-33,-4.902308043975873e-44,-4.431656858111835e-55,5.175498384636228e-36,-8.137044472627936e-40,4.038299569369426e-37,-1.926700472037344e-31,-2.806962540760281e-32,1.0072847248791623e-05
0,0.00062421791050655,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.511956691741943,44979,0.00010377268773546728,309.5241629238185,-5.943731591529275e-33,0.0,1.600143381931132e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.670582384522518,1.0,0.00062421791050655,0.0,303.15,0.0,3.0218540648163528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072846882721177e-05,0.0006242179097062641,2.5567718916664313e-19,303.15,-5.8339392820803055e-30,3.0218540648251528e-05,1.17434119034495e-25,-1.7158092247598035e-34,-7.20519085535675e-45,-4.341964078621864e-56,5.172645984802488e-36,-2.82383007876573e-41,4.042529146270788e-37,-1.9259464098862669e-31,-2.8058638828812814e-32,1.0072846882750464e-05
0,0.00062420792050655,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.414043426513672,15181,0.00010410217305958405,309.52477933791386,9.728654899267402e-33,0.0,1.6001105018721788e-07,9.657550187856455e+20,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,4.670582384522518,1.0,0.00062420792050655,0.0,303.15,0.0,3.021854174628688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072847248762294e-05,0.0006242079196707283,-2.5268709973081896e-19,303.15,9.549406158982607e-30,3.0218541746378773e-05,1.256124799169802e-25,7.940999047787108e-33,-5.228245267202692e-43,-4.589663225657207e-54,5.5328802126437866e-36,-8.833759621583941e-39,2.8805113456168685e-34,-2.068178327165455e-31,-3.00889623677504e-32,1.007284724879292e-05
0,0.00062420792050655,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.2986369132995605,9089,0.00010376067658287318,309.523802662926,5.589116993665971e-34,0.0,1.5998855208224566e-07,1.6807979268202008e+22,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.670602384522518,1.0,0.00062420792050655,0.0,303.15,0.0,3.021854174628688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072847248762294e-05,0.000624207919706139,2.5571827091468162e-20,303.15,5.4861385038464e-31,3.0218541746374704e-05,1.1745915190064726e-25,-3.470576562514501e-35,-3.148345973091871e-43,-3.162239728304212e-54,5.173748800871256e-36,-5.299666634040588e-39,4.021997715066712e-37,-1.9267427311245904e-31,-2.8070241350833297e-32,1.0072847248791786e-05
0,0.00062420792050655,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.627347469329834,29390,0.00010214856179823289,320.71227336106404,-9.849135717436326e-33,0.0,1.1335294714643215e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.692576233670329,1.0,0.00062420792050655,0.0,303.15,0.0,3.021854174628688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072847248762294e-05,0.0006242079195946719,1.7121404812529e-19,303.15,-9.667667142988521e-30,3.0218541746387274e-05,6.381938378113941e-26,1.0052860183465042e-34,5.105561418188277e-44,1.8487892735522306e-55,2.8110662725491412e-36,8.837264102626817e-40,1.8685800630983172e-37,-1.0851153248269022e-31,-1.5808333910176384e-32,1.0072847248795547e-05
0,0.00062420792050655,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8857505321502686,10435,0.00010270082629371539,321.45188965957647,-8.66136432949156e-34,0.0,1.2251854732128933e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.683778694011204,1.0,0.00062420792050655,0.0,303.15,0.0,3.021854174628688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072847248762294e-05,0.0006242079195484568,-8.223850830808884e-21,303.15,-8.501780233572912e-31,3.021854174639225e-05,3.408431898912205e-26,-5.896092707298696e-34,-4.910866564758717e-43,-1.5234258779136344e-54,1.5013194088762166e-36,-8.302460819712304e-39,4.3905393785719465e-37,-5.574380637489546e-32,-8.121026233488817e-33,1.0072847248797354e-05
0,0.00062421791050655,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.921911239624023,23665,0.00010224397750563823,321.45098967724323,4.561740610434626e-33,0.0,1.2251637732957347e-06,1.577006038141523e+22,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.683778694011204,1.0,0.00062421791050655,0.0,303.15,0.0,3.0218540648163528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072846882721177e-05,0.0006242179092268447,5.188853003627558e-22,303.15,4.4774763788327466e-30,3.021854064830411e-05,2.2969116321865357e-22,9.461002819743901e-35,-3.5898492563664805e-42,-8.130591335506659e-51,1.0117256236415085e-32,3.853956879729242e-39,-1.3202752901078565e-30,-2.0377308851072185e-28,-1.6440452082692893e-29,1.0072846882768146e-05
0,0.00062420792050655,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.071414232254028,25079,0.00010219661711433704,321.4519519449049,-8.792203724933127e-33,0.0,1.225169650840923e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,4.683778694011204,1.0,0.00062420792050655,0.0,303.15,0.0,3.021854174628688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072847248762294e-05,0.0006242079195146306,-6.424614699135282e-20,303.15,-8.630208937847864e-30,3.021854174639592e-05,2.6056047220120555e-26,3.07115424591453e-34,8.466322189966234e-44,1.3581688886066688e-55,1.1476963768192509e-36,1.4182068030886857e-39,4.1380294944255793e-38,-4.265572997109097e-32,-6.214233215952709e-33,1.0072847248798638e-05
0,0.00062420792050655,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,44.925862073898315,9804,0.00010253087835392491,321.4506417296385,-1.1002491112139734e-35,0.0,1.2249689301707653e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.683798694011204,1.0,0.00062420792050655,0.0,303.15,0.0,3.021854174628688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072847248762294e-05,0.0006242079205066984,-5.756033459509046e-19,303.15,-1.0799772122269101e-32,3.021854174628688e-05,-3.46534763852327e-33,-1.382048959099982e-37,9.992062021471975e-37,2.3725085240478867e-36,-1.9412663858785355e-43,-5.56219456931216e-36,1.4598532193676006e-58,-4.785154230667018e-47,-3.891556657805081e-46,1.0072847248762285e-05
0,0.00063352978930655,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.85692024230957,28965,0.0001051591411022858,308.9788173012154,-1.0977232667310361e-32,0.0,1.395899206764372e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.683778694011204,1.0,0.00063352978930655,0.0,303.15,0.0,3.0217532126598087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072510708866029e-05,0.0006335297884377583,1.087725660276099e-19,303.15,-1.0306308536797879e-29,3.0217532126690878e-05,7.705410508558828e-22,3.3476280395481077e-34,-1.5187916256287397e-41,-1.0451375976756886e-48,3.3939055230238046e-32,2.1491215976909516e-39,-4.607456023894384e-30,-1.0702464607301196e-27,-1.366260641516421e-28,1.0072510708896857e-05
0,0.00062980104178655,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.921558618545532,31352,0.00010433408702831653,309.0456985495276,-8.76968100786852e-33,0.0,1.4057655309957004e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.683778694011204,1.0,0.00062980104178655,0.0,303.15,0.0,3.0217932387991527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072644129330509e-05,0.0006298010409165822,1.991393898887395e-20,303.15,-8.380792051779617e-30,3.0217932388085585e-05,2.4851654739484628e-24,1.4461005696296056e-34,-9.033662816133626e-44,-2.232651768825526e-53,1.0946241657817799e-34,3.893027911770505e-40,-2.4566268541928282e-34,-3.536707062937318e-30,-5.086257542907302e-31,1.0072644129361712e-05
0,0.0006298110317865499,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.397455215454102,65958,0.00010465460927537691,309.04571942562563,-1.1147037827488998e-32,0.0,1.4057384595534794e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.683778694011204,1.0,0.0006298110317865499,0.0,303.15,0.0,3.0217931309285785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007264376976193e-05,0.0006298110310080243,2.069707564686164e-09,303.1499999339194,-1.0652218759994289e-29,3.0217931294016214e-05,2.481749512250578e-24,-9.779489884496547e-32,6.368167062299971e-44,1.2820705710952274e-53,1.0932573645936353e-34,-6.380393521936636e-41,-2.4508979093796254e-34,-3.531806234987746e-30,-5.079230084004506e-31,1.007264376467211e-05
0,0.00062980104178655,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.542504072189331,49764,0.00010459634782758414,309.0458728526926,1.4940355169039401e-32,0.0,1.4057100097762496e-07,5.5246479920863425e+20,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,4.683778694011204,1.0,0.00062980104178655,0.0,303.15,0.0,3.0217932387991527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072644129330509e-05,0.0006298010408741446,-2.0701322017616642e-19,303.15,1.4277829463171564e-29,3.0217932388090058e-05,2.4818756447221607e-24,-2.3818062822092939e-32,-1.232303991303366e-43,-5.527945384372514e-54,1.0931751167708745e-34,-2.706793965389098e-39,-2.451043521385253e-34,-3.531914961764401e-30,-5.079382115225406e-31,1.0072644129363355e-05
0,0.00062980104178655,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1414055824279785,14121,0.00010422324777339731,309.0452743750309,1.1726938996019174e-32,0.0,1.4055120571110939e-07,7.03752103325035e+20,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.683798694011204,1.0,0.00062980104178655,0.0,303.15,0.0,3.0217932387991527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072644129330509e-05,0.000629801040906962,2.3639304338254488e-21,303.15,1.1206911294249343e-29,3.0217932388086595e-05,2.4788055413274178e-24,1.2579105495109574e-34,7.313172599192665e-44,1.4279650645975376e-53,1.0918228489227546e-34,7.404921532520143e-40,-2.4455271001661837e-34,-3.5274804070180906e-30,-5.0730604098224365e-31,1.0072644129362086e-05
0,0.00062980104178655,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.044001817703247,13135,0.0001034589481328671,320.4771771554532,1.485214407792775e-33,0.0,1.1310556098164433e-06,4.471617022759568e+22,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.691696479766535,1.0,0.00062980104178655,0.0,303.15,0.0,3.0217932387991527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072644129330509e-05,0.0006298010408894058,4.3137672316562554e-19,303.15,1.4193530066214924e-30,3.0217932388088428e-05,9.202272077109244e-26,-9.092605484302166e-36,-3.955670645925985e-44,-2.972701750692986e-55,4.053263052821822e-36,-6.647225830168718e-40,2.9213388610641643e-37,-1.5077258184626474e-31,-2.1964725668555082e-32,1.0072644129362776e-05
0,0.00062980104178655,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9798059463500977,17223,0.0001031084742417284,320.73553265506484,6.201630840515253e-33,0.0,1.163195317193543e-06,1.1013276191451628e+22,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.688529365464403,1.0,0.00062980104178655,0.0,303.15,0.0,3.0217932387991527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072644129330509e-05,0.0006298010408082136,3.5360592863507806e-21,303.15,5.9266213259589865e-30,3.0217932388097095e-05,7.792660048097751e-23,3.5173271929858606e-33,2.990800865165394e-42,1.7825723950298986e-50,3.432380698103302e-33,2.1433992842398727e-38,-9.41477159437777e-32,-7.056030572473276e-29,-5.76054249232902e-30,1.0072644129365805e-05
0,0.0006298110317865499,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.11328125,28523,0.00010314591220985163,320.73495864566803,2.6857144615745198e-33,0.0,1.1631746964310397e-06,2.5430500321359976e+22,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.688529365464403,1.0,0.0006298110317865499,0.0,303.15,0.0,3.0217931309285785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007264376976193e-05,0.0006298110308527012,6.562812658889394e-21,303.15,2.5664951025991913e-30,3.0217931309386603e-05,4.4036854312711e-25,6.320295643040457e-36,4.156721884086938e-45,1.8558439365522898e-55,1.9396617126815568e-35,2.3165175586203466e-41,-5.136771418490575e-35,-1.0920458311262405e-30,-1.5900549107957688e-31,1.0072643769795562e-05
0,0.00062980104178655,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5756735801696777,16860,0.0001035322149536589,320.7363597076626,3.410397550763047e-33,0.0,1.1631802499680142e-06,2.0026811406300605e+22,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,4.688529365464403,1.0,0.00062980104178655,0.0,303.15,0.0,3.0217932387991527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072644129330509e-05,0.0006298010408793746,-5.0805945302665816e-20,303.15,3.259164462910854e-30,3.0217932388089614e-05,1.689262930697072e-22,-6.577216559400528e-35,-1.201687738761587e-42,-1.7746589056220865e-50,7.44058311482456e-33,-2.7083430224844285e-39,1.6889301662058484e-30,-2.680679996831233e-28,-3.785681124726831e-29,1.0072644129363039e-05
0,0.00062980104178655,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.197311878204346,21639,0.0001031456820920486,320.7338754314814,-2.866122957767363e-31,0.0,1.1629895884227745e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.688549365464403,1.0,0.00062980104178655,0.0,303.15,0.0,3.0217932387991527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072644129330509e-05,0.0006298010407399392,-1.7425765277801114e-20,303.15,-2.73902557031881e-28,3.0217932388104423e-05,2.624197503433742e-20,1.2806434854817965e-34,-1.0707421983451136e-33,-2.5505987670590672e-39,1.1558626711788814e-30,-1.2271395878444741e-33,-7.229889045657853e-27,-3.5976591200844703e-26,-6.294801281788145e-27,1.0072644129368275e-05
0,0.0006298010417381675,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.421647310256958,52864,0.00010436033830600406,309.09942579862377,9.221735051387268e-33,0.0,1.4309360021978237e-07,9.111237480431706e+20,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.681810901464402,1.0,0.0006298010417381675,0.0,303.15,0.0,3.0217932387996752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072644129332252e-05,0.0006298010408195459,-3.2495998327324834e-20,303.15,8.812799894165293e-30,3.0217932388096248e-05,9.95299957679422e-24,-1.0241049903703649e-32,3.9959910643248595e-43,3.0858690671601207e-52,4.383930958717435e-34,9.336544365143458e-40,-5.9748327681564645e-33,-1.4614826075382497e-29,-2.0566398580087508e-30,1.0072644129365027e-05
0,0.0006298010417381675,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.180379867553711,52864,0.00010436033830600406,309.09942579862377,9.221735051387268e-33,0.0,1.4309360021978237e-07,9.111237480431706e+20,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.681810901464402,1.0,0.0006298010417381675,0.0,303.15,0.0,3.0217932387996752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072644129332252e-05,0.0006298010408195459,-3.2495998327324834e-20,303.15,8.812799894165293e-30,3.0217932388096248e-05,9.95299957679422e-24,-1.0241049903703649e-32,3.9959910643248595e-43,3.0858690671601207e-52,4.383930958717435e-34,9.336544365143458e-40,-5.9748327681564645e-33,-1.4614826075382497e-29,-2.0566398580087508e-30,1.0072644129365027e-05
0,0.0006298110317381675,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.227624893188477,22720,0.00010465188223137995,309.09951818805314,-2.4083491822072294e-32,0.0,1.4309088462467102e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.681810901464402,1.0,0.0006298110317381675,0.0,303.15,0.0,3.021793130929101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072643769763671e-05,0.0006298110308876412,-1.4278681205194184e-20,303.15,-2.301442118620177e-29,3.021793130938271e-05,9.601611157125624e-24,9.248609652299081e-36,-2.58260812812975e-43,-1.2672904266111221e-52,4.229157107653553e-34,-1.74918019512754e-41,-5.67071729139632e-33,-1.41230817208083e-29,-1.988101014248584e-30,1.0072643769794429e-05
0,0.0006298010417381675,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5900473594665527,11556,0.0001044066725465474,309.0991523942847,-3.883355223062685e-33,0.0,1.430879285999058e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,4.681810901464402,1.0,0.0006298010417381675,0.0,303.15,0.0,3.0217932387996752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072644129332252e-05,0.0006298010408819842,-2.391053348592328e-19,303.15,-3.711148964693586e-30,3.0217932388089255e-05,9.542076526566072e-24,-4.1998389238253457e-35,-7.965584904824077e-44,-6.121198939848961e-53,4.202934439260705e-34,-9.756915282643559e-40,-5.626706665265781e-33,-1.4037133602323103e-29,-1.9760168292725433e-30,1.0072644129363027e-05
0,0.0006298010417381675,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.111527681350708,27477,0.0001046951161591588,309.09904997424076,1.2136891762402526e-32,0.0,1.430677845621392e-07,6.921562892081677e+20,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.681830901464402,1.0,0.0006298010417381675,0.0,303.15,0.0,3.0217932387996752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072644129332252e-05,0.0006298010408838147,5.721680245520689e-20,303.15,1.1598684825624164e-29,3.021793238808888e-05,1.0616279638313681e-23,3.0103506999275336e-34,6.094338249563951e-44,2.114656618249145e-53,4.676081478121256e-34,1.0462950592213729e-39,-6.62274358281961e-33,-1.5801893587317603e-29,-2.221796825100911e-30,1.0072644129363132e-05
0,0.0006274280813471154,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7023651599884033,9150,0.00010486042722339948,309.14338285340114,4.639494184329046e-33,0.0,1.4373821165691353e-07,1.819162097293799e+21,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.681810901465442,1.0,0.0006274280813471154,0.0,303.15,0.0,3.0218189589974136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072729863324712e-05,0.0006274280804912326,-2.4271782132652174e-21,303.15,4.4842536523014204e-30,3.021818959006728e-05,3.9393438092137452e-25,7.712931751966343e-34,4.2998947192482525e-43,1.306988541427212e-53,1.7351511111961135e-35,7.182304488841033e-39,-3.820283792163584e-36,-5.714382728249702e-31,-8.295769777888188e-32,1.0072729863355723e-05
0,0.0006283772655035363,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.7426183223724365,26029,0.0001044687084955569,309.12575112327744,-4.733145006865842e-33,0.0,1.4347980395941078e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.681810901465027,1.0,0.0006283772655035363,0.0,303.15,0.0,3.0218086476076043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072695492025348e-05,0.0006283772647028672,-1.2357408960202428e-19,303.15,-4.554071137053568e-30,3.0218086476162725e-05,3.737222336686237e-24,-8.352606338472853e-33,2.109868452089864e-43,4.903483989461038e-53,1.6461176471789009e-34,2.7199966969149764e-39,-4.902105885318506e-34,-5.373262994141358e-30,-7.714300398024372e-31,1.0072695492054474e-05
0,0.0006283872555035363,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.365095376968384,44975,0.00010444145064841493,309.1255098059261,2.9508825984979264e-32,0.0,1.4347710291109498e-07,2.8549628654089627e+20,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.681810901465027,1.0,0.0006283872555035363,0.0,303.15,0.0,3.0218085392476545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072695130825515e-05,0.0006283872546173672,-1.116832672273022e-18,303.15,2.8391034578641357e-29,3.021808539257245e-05,3.7310876734655245e-24,1.3976100065148152e-34,-1.2157643362466898e-44,-1.2038293183250868e-53,1.6434154805116763e-34,-9.765163216231945e-42,-4.776632805294203e-34,-5.36427445775962e-30,-7.7013874995555375e-31,1.0072695130857772e-05
0,0.0006283772655035363,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9316809177398682,9764,0.00010451945027870246,309.12579166591837,1.1629957173870816e-33,0.0,1.4347411260636377e-07,7.243779601954934e+21,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,4.681810901465027,1.0,0.0006283772655035363,0.0,303.15,0.0,3.0218086476076043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072695492025348e-05,0.0006283772647422246,5.843875610322767e-20,303.15,1.1189949220637412e-30,3.0218086476158676e-05,1.0697790960220245e-22,2.4865219184777435e-35,3.5314515704590597e-43,3.614108235778189e-51,4.7120082507751065e-33,1.6442914674810396e-40,-5.476649852184825e-31,-1.4933542477029674e-28,-1.8619853120460806e-29,1.0072695492052822e-05
0,0.0006283772655035363,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.15685510635376,18805,0.00010444903688752693,309.1251629558738,-9.466943395071393e-33,0.0,1.434539311008603e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.681830901465027,1.0,0.0006283772655035363,0.0,303.15,0.0,3.0218086476076043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072695492025348e-05,0.0006283772647027855,-3.2545970894185826e-20,303.15,-9.108770935412285e-30,3.021808647616284e-05,3.7312794436902814e-24,-4.459208157351681e-35,-2.65761319573308e-44,-7.76357094861716e-54,1.6435000076181007e-34,-1.319099952204368e-40,-4.889887187138084e-34,-5.3646228493004216e-30,-7.701971451247857e-31,1.0072695492054369e-05
0,0.000629801041743121,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.094028234481812,35763,0.00010303701691521457,321.2985946745761,5.619544354955916e-32,0.0,1.2343695740263838e-06,1.2897748408935118e+21,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.681810901465027,1.0,0.000629801041743121,0.0,303.15,0.0,3.021793238799622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072644129332074e-05,0.0006298010408153001,-3.00155047195668e-20,303.15,5.370347295996554e-29,3.021793238809624e-05,3.586371070937499e-20,1.3430047644373017e-33,-2.4603075911748638e-34,-8.200364467115148e-40,1.579664808180304e-30,1.4023064021049375e-34,-1.945021187826242e-26,-3.9614263595563014e-26,-8.605136812942683e-27,1.0072644129365605e-05
0,0.0006292315312472872,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.173286199569702,30049,0.00010361668312012881,321.33108288332687,1.1808156752693454e-32,0.0,1.23561276674408e-06,6.144266910362373e+21,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.681810901465027,1.0,0.0006292315312472872,0.0,303.15,0.0,3.0217993939550102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00726646465167e-05,0.0006292315303033451,-4.8074903266412186e-20,303.15,1.1315195722531926e-29,3.0217993939652146e-05,2.636155986964509e-26,-2.176637746226626e-34,-6.314853588146055e-44,-9.385040141439695e-56,1.1611323093342458e-36,-1.0593152110814827e-39,1.710713373478791e-40,-4.3722382221051824e-32,-6.369541127051657e-33,1.0072664646550814e-05
