ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.00042854332130721015,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.529436349868774,30095,6.589185102706908e-05,303.836460407467,-8.270122072181978e-35,0.0,7.371686557699587e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.549878505629397,1.0,0.00042854332130721015,0.0,303.15,0.0,3.0249870231193565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083290077064521e-05,0.00042854332127309334,-2.2526948790809625e-20,303.15,-2.50864447428323e-31,3.0249870231201578e-05,-1.3484140688702392e-22,-1.317637600415209e-34,-1.6175100136227074e-43,1.734827018857008e-51,-5.945546311045667e-33,1.578681600184831e-39,-1.644940496087408e-30,2.180841759408267e-28,3.153236263875194e-29,1.0083290077067116e-05
0,0.00042855331130721013,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1459474563598633,5892,6.639121917959754e-05,303.8364813831281,6.942131398847151e-35,0.0,7.371481076783652e-10,6.234932004886765e+20,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.549878505629397,1.0,0.00042855331130721013,0.0,303.15,0.0,3.024986790140213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083289300467378e-05,0.0004285533112728654,-1.835129152298041e-20,303.15,2.10566682616184e-31,3.0249867901410117e-05,1.1337020524792653e-22,2.4066468009559086e-34,6.475193415209935e-43,6.241742704477894e-51,4.9988187548731164e-33,6.882185980545957e-39,-3.1717007177179873e-31,-1.817688285459963e-28,-2.652785584217037e-29,1.0083289300470076e-05
0,0.00042854332130721015,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.550441026687622,6458,6.536367513866063e-05,303.83654876854735,-1.599125923550218e-34,0.0,7.371586305893819e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,5.549878505629397,1.0,0.00042854332130721015,0.0,303.15,0.0,3.0249870231193565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083290077064521e-05,0.0004285433212744209,-3.492936962763296e-20,303.15,-4.850760819182945e-31,3.0249870231201225e-05,3.197794574870415e-21,-2.811035363304092e-35,-1.4701656161059243e-42,-4.4333556461754716e-49,1.4099998047356508e-31,-5.2382072775741934e-40,-1.0175355767270036e-28,-5.040877521281807e-27,-7.491531962835853e-28,1.0083290077067057e-05
0,0.00042854332130721015,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.251788139343262,27338,6.617165334931595e-05,303.83640768004204,-5.534693910701186e-35,0.0,7.370338385223787e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.549898505629397,1.0,0.00042854332130721015,0.0,303.15,0.0,3.0249870231193565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083290077064521e-05,0.00042854332127148373,1.2415671802756601e-20,303.15,-1.67888444389343e-31,3.0249870231202032e-05,1.0750216377362413e-22,3.3085573884583647e-37,3.341621362101898e-43,2.8497097375265297e-51,4.7400802765963885e-33,1.1826517445155638e-41,-2.830919040120334e-31,-1.7238758189332798e-28,-2.5156152217616959e-29,1.0083290077067159e-05
0,0.0005004713213072102,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9453527927398682,9617,7.593829342957589e-05,303.3200660381307,1.0991668257208175e-33,0.0,6.798243255476665e-11,3.631640781933857e+18,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.549878505629397,1.0,0.0005004713213072102,0.0,303.15,0.0,3.0235506237745325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0078502079248442e-05,0.0005004713212988665,-5.081859815083416e-21,303.15,2.0933286389225462e-30,3.0235506237746765e-05,8.123634028622812e-22,-2.9709901003657177e-35,8.628325080563897e-43,6.572432182422592e-50,3.5802435399368595e-32,-7.662430126648872e-40,-7.71760802393934e-30,-1.3214599959269656e-27,-1.9369670093545833e-28,1.0078502079248911e-05
0,0.0005004713213072102,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.3403286933898926,9617,7.593829342957589e-05,303.3200660381307,1.0991668257208175e-33,0.0,6.798243255476665e-11,3.631640781933857e+18,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.549878505629397,1.0,0.0005004713213072102,0.0,303.15,0.0,3.0235506237745325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0078502079248442e-05,0.0005004713212988665,-5.081859815083416e-21,303.15,2.0933286389225462e-30,3.0235506237746765e-05,8.123634028622812e-22,-2.9709901003657177e-35,8.628325080563897e-43,6.572432182422592e-50,3.5802435399368595e-32,-7.662430126648872e-40,-7.71760802393934e-30,-1.3214599959269656e-27,-1.9369670093545833e-28,1.0078502079248911e-05
0,0.0005004813113072101,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5677950382232666,6515,7.645967833635812e-05,303.3200722850845,-1.1886927511339798e-35,0.0,6.798048645931104e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.549878505629397,1.0,0.0005004813113072101,0.0,303.15,0.0,3.0235504529502647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0078501509834216e-05,0.0005004813113007961,4.9153329900606665e-20,303.15,-2.2636923866440125e-32,3.0235504529503626e-05,8.388852177114107e-20,1.864541659774424e-36,1.3805187209122209e-41,1.0945443758058236e-46,3.697130128184586e-30,2.0413430979264816e-40,-4.3262042532043403e-26,-9.559864438533364e-26,-2.024207492478893e-26,1.007850150983462e-05
0,0.0005004713213072102,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.826688051223755,19677,7.679710006943903e-05,303.32007260278806,3.556569775801812e-34,0.0,6.797952172457102e-11,1.1223196519413504e+19,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,5.549878505629397,1.0,0.0005004713213072102,0.0,303.15,0.0,3.0235506237745325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0078502079248442e-05,0.0005004713213001703,-1.861793556118067e-20,303.15,6.7733752454471276e-31,3.0235506237746663e-05,-1.63451097414677e-26,4.8063412119042106e-36,1.1392518199395342e-45,-1.2252737080830652e-57,-7.203607813358334e-37,2.0432434578812936e-41,2.358966762433123e-36,3.041573348322902e-32,4.433966767928205e-33,1.0078502079248727e-05
0,0.0005004713213072102,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8502862453460693,12931,7.625582415970274e-05,303.32007039330983,-1.0165415263367117e-35,0.0,6.79697731604454e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.549898505629397,1.0,0.0005004713213072102,0.0,303.15,0.0,3.0235506237745325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0078502079248442e-05,0.0005004713212999922,8.038904240967432e-21,303.15,-1.9359713556901015e-32,3.0235506237746548e-05,-5.6223759188676075e-24,-3.0565202564234203e-35,-9.891838508939692e-44,4.098260479486116e-53,-2.4778904356965386e-34,-1.7630723459111557e-39,2.306688946657074e-33,9.188558543619828e-30,1.3393592552001467e-30,1.0078502079248874e-05
0,0.0004496105447500242,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.191390514373779,21093,6.904967387338707e-05,304.1517925659501,-8.626846214037021e-34,0.0,1.7685039103006374e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.448055129138534,1.0,0.0004496105447500242,0.0,303.15,0.0,3.0245187198141593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0081729066047197e-05,0.00044961054468514847,-7.541120762156256e-21,303.15,-2.2659690953719596e-30,3.024518719815534e-05,3.110244729014594e-23,-6.423012168373429e-34,-1.8159056812347636e-43,-4.297428226218042e-52,1.3711842458709224e-33,-8.355275681089829e-40,-2.2071250474802235e-33,-5.071050890472544e-29,-7.390697288048004e-30,1.008172906605178e-05
0,0.00046995485537289856,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.728296041488647,75703,7.176548439706731e-05,303.91307404614275,1.6124962684343218e-33,0.0,1.1547472690780847e-09,4.204922751625317e+19,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.488784479734879,1.0,0.00046995485537289856,0.0,303.15,0.0,3.024106336115117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080354453717056e-05,0.00046995485532338056,-4.006340922865956e-19,303.15,3.708870643135182e-30,3.0241063361160923e-05,-4.5866651051435627e-23,7.811763341794488e-34,-8.394876909338436e-44,3.293090934147616e-53,-2.0218040615374775e-33,1.7328810111445632e-42,-5.288004413624203e-30,7.881928868648819e-29,1.070976547261673e-29,1.0080354453720115e-05
0,0.00046996484537289854,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.542741537094116,21847,7.239131670077335e-05,303.9128758002213,-1.432362331967728e-33,0.0,1.154717562652538e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.488784479734879,1.0,0.00046996484537289854,0.0,303.15,0.0,3.0241061423859035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080353807953011e-05,0.00046996484532369414,-3.384307879771268e-18,303.15,-3.294338062023917e-30,3.024106142386862e-05,6.969899820114767e-23,3.6396154222084265e-36,-4.755613761566191e-43,-3.078647448157647e-51,3.0723348095051925e-33,6.265711496004649e-41,-1.240752152138949e-31,-1.1372243902715956e-28,-1.6584593981724768e-29,1.0080353807956157e-05
0,0.00046995485537289856,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8206183910369873,7294,7.166360583994288e-05,303.9129445966434,-2.1865255534987423e-34,0.0,1.1547312569819844e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,5.488784479734879,1.0,0.00046995485537289856,0.0,303.15,0.0,3.024106336115117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080354453717056e-05,0.00046995485532900816,8.588653015016936e-19,303.15,-5.029184001411142e-31,3.0241063361159724e-05,-5.506384316790478e-25,-2.8030301421803016e-35,-2.8712835256638874e-43,1.333085242899791e-53,-2.4272167077531767e-35,-4.88275098895861e-39,-3.852921184195696e-34,8.8312145706212e-31,1.2856169674818187e-31,1.0080354453719856e-05
0,0.00046995485537289856,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.919137239456177,34146,7.150540411118135e-05,303.9129572845408,1.4179953897366248e-33,0.0,1.1545355076423352e-09,4.780818667320552e+19,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.488804479734879,1.0,0.00046995485537289856,0.0,303.15,0.0,3.024106336115117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080354453717056e-05,0.00046995485532465954,1.0354169135650661e-19,303.15,3.261503034769018e-30,3.0241063361160594e-05,1.1182720450338977e-21,1.0569186438635854e-37,5.313552450132654e-42,4.5584656625873725e-49,4.929348253522445e-32,6.1660389061912474e-43,-1.3919810476484425e-29,-1.7768516961184508e-27,-2.6081745491945333e-28,1.0080354453720103e-05
0,0.00043943838943858696,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.03470230102539,47613,6.826909416657838e-05,303.43885128569315,-7.669034459108099e-39,0.0,1.393213664388939e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.4887844797345275,1.0,0.00043943838943858696,0.0,303.15,0.0,3.024739230500412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082464101668039e-05,0.00043943838942569113,-1.3073114533527686e-19,303.15,-2.1575362287130094e-35,3.0247392305006985e-05,2.988707346046365e-23,-3.716441945366281e-46,-3.047570559148568e-47,-8.393378971967025e-56,1.3176992700618508e-33,-4.469856429787737e-43,5.104164233936939e-33,-4.91328996490412e-29,-7.161562473234905e-30,1.0082464101669002e-05
0,0.0004516449758123116,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.563493013381958,32426,6.906010863183946e-05,303.42409116146183,-4.579761337824873e-34,0.0,1.3480723021342285e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.488784479734668,1.0,0.0004516449758123116,0.0,303.15,0.0,3.024475809623186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0081586032077287e-05,0.0004516449757990428,4.627121059778039e-20,303.15,-1.1867594181221487e-30,3.024475809623459e-05,7.07174724161644e-21,2.0582870468951265e-41,8.620425879304909e-42,5.4597890739625705e-48,3.1176102468973364e-31,3.2115738963310264e-43,-3.731031915105998e-28,-1.1212945452141635e-26,-1.688486745849525e-27,1.0081586032078268e-05
0,0.0004516549658123116,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9302945137023926,12313,6.966228279919286e-05,303.4241177017993,-1.514959786039341e-46,0.0,1.348032176071041e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.488784479734668,1.0,0.0004516549658123116,0.0,303.15,0.0,3.0244755998680247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0081585332893416e-05,0.00045165496580202067,-7.487492965708526e-22,303.15,-3.925474196672017e-43,3.0244755998682547e-05,5.811098625503869e-22,-7.10865945852915e-45,-2.086380421523104e-53,-6.399711204157107e-61,2.5618476940962503e-32,3.8860965389067177e-53,-7.528718465814072e-31,-9.457059594490015e-28,-1.3793848393914992e-28,1.0081585332894008e-05
0,0.0004516449758123116,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6959426403045654,6662,6.9258198206228e-05,303.42405850414286,6.442558975962959e-35,0.0,1.348016619283428e-10,1.2285890490663748e+20,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,5.488784479734668,1.0,0.0004516449758123116,0.0,303.15,0.0,3.024475809623186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0081586032077287e-05,0.0004516449758000401,-2.6515908202536088e-20,303.15,1.669468554689376e-31,3.024475809623447e-05,-2.525956932464904e-24,1.0606907377906785e-35,5.564458472563231e-45,-1.0241023470687004e-54,-1.1135789991947622e-34,1.1928671838758246e-40,-7.75640471500653e-33,4.111907544887743e-30,5.981161796825727e-31,1.0081586032078129e-05
0,0.0004516449758123116,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.31757378578186,15231,7.038723445196848e-05,303.4241379199269,1.2050957658957719e-34,0.0,1.3478244251876792e-10,6.56721989098333e+19,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.488804479734668,1.0,0.0004516449758123116,0.0,303.15,0.0,3.024475809623186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0081586032077287e-05,0.00045164497579892296,3.585056883600314e-20,303.15,3.122780084859867e-31,3.0244758096234677e-05,1.26909426388818e-22,-1.9402774123659203e-34,-2.3445798073642817e-43,-2.320001132070795e-51,5.594856753497121e-33,-1.061592932980393e-39,8.985547751160524e-32,-2.067943874704637e-28,-3.012545488557868e-29,1.0081586032078226e-05
0,0.0004516449758123116,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.501082181930542,15373,6.879448635108215e-05,303.8452809754042,7.335223441330849e-34,0.0,8.659088757153572e-10,6.931522541459087e+19,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.5254408952724265,1.0,0.0004516449758123116,0.0,303.15,0.0,3.024475809623186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0081586032077287e-05,0.00045164497576980297,-1.2019358787988818e-20,303.15,1.900785840699491e-30,3.0244758096240718e-05,1.2008770052244092e-22,2.0641871344849917e-35,1.8187011110941415e-43,1.72347641641281e-51,5.2941180288815646e-33,1.643625778451612e-39,-2.9480345984186685e-31,-1.9304940355354698e-28,-2.816766494679728e-29,1.0081586032080335e-05
