ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.0007464895282258592,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.028552055358887,16478,0.00011694262147257912,307.13229123692486,-5.384428509958044e-32,0.0,1.0146803522044169e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.936591259198896,1.0,0.0007464895282258592,0.0,303.15,0.0,3.0207301928105063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069100642701688e-05,0.0007464895271818698,-1.3320053098282703e-19,303.15,-3.0901520424530364e-29,3.020730192818528e-05,1.6496337309188877e-22,1.8007401692856878e-34,3.363899275829337e-42,4.707013359223959e-50,7.263474897360924e-33,2.009719448311157e-40,-1.3078552125658883e-30,-2.477686375429859e-28,-3.3839626393444037e-29,1.0069100642728471e-05
0,0.0007464995182258592,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.396578550338745,13391,0.00011745354794163818,307.13250747676,6.958799775958913e-32,0.0,1.0146631517264802e-07,8.56164752498248e+19,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.936591259198896,1.0,0.0007464995182258592,0.0,303.15,0.0,3.0207301160278065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069100386759355e-05,0.0007464995171499653,2.9379459563499606e-20,303.15,3.9935317176263656e-29,3.020730116036072e-05,5.658422672157637e-22,4.655182161242989e-34,5.774130303040099e-41,2.992285305290324e-48,2.491450630697559e-32,5.246773402246958e-39,8.516571939960213e-31,-8.020556013029437e-28,-1.0320456369423134e-28,1.0069100386786962e-05
0,0.0007464895282258592,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.876633167266846,49511,0.00011744112369319244,307.1326006463985,-7.108842674372373e-32,0.0,1.0146670122589635e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,4.936591259198896,1.0,0.0007464895282258592,0.0,303.15,0.0,3.0207301928105063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069100642701688e-05,0.0007464895271366472,-1.3764480905073624e-18,303.15,-4.079802466140024e-29,3.0207301928188953e-05,6.117323302448904e-23,-7.03696465568476e-32,-3.7542858631541574e-42,-1.631505523417851e-50,2.6935084687940375e-33,-8.687135966096636e-40,3.7217570813063137e-31,-9.550129052011907e-29,-1.3039819805893753e-29,1.0069100642729439e-05
0,0.0007464895282258592,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.063048124313354,56554,0.00011725793673054383,307.1323381327473,-1.1345029537720106e-31,0.0,1.014496064237911e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.936611259198896,1.0,0.0007464895282258592,0.0,303.15,0.0,3.0207301928105063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069100642701688e-05,0.0007464895271001644,-4.972111683318436e-09,303.1500000509348,-6.510972546919478e-29,3.0207301938578426e-05,5.344043700428327e-22,4.059792606683292e-31,1.4898950294196684e-40,3.756364921419866e-48,2.353024798159227e-32,-9.760298707494962e-41,8.91172250389352e-31,-7.575452527690962e-28,-9.746701788562255e-29,1.0069100646192843e-05
0,0.0008184175282258592,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.8263678550720215,18687,0.00012793422529884613,304.2560275892006,6.315318088432155e-32,0.0,1.0096223096664693e-08,9.387144539420047e+18,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.936591259198896,1.0,0.0008184175282258592,0.0,303.15,0.0,3.0202259374966353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067419791655451e-05,0.0008184175280255036,9.300916885152939e-20,303.15,2.750311307393505e-29,3.0202259374979305e-05,8.882049920578251e-22,1.4965379535047125e-33,-1.0856201276257796e-40,-7.920963566708239e-48,3.910187813805018e-32,3.490709095557278e-40,-1.701212087089676e-30,-1.4584958094014695e-27,-2.1252778379571735e-28,1.0067419791659574e-05
0,0.0008184175282258592,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.938748598098755,18687,0.00012793422529884613,304.2560275892006,6.315318088432155e-32,0.0,1.0096223096664693e-08,9.387144539420047e+18,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.936591259198896,1.0,0.0008184175282258592,0.0,303.15,0.0,3.0202259374966353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067419791655451e-05,0.0008184175280255036,9.300916885152939e-20,303.15,2.750311307393505e-29,3.0202259374979305e-05,8.882049920578251e-22,1.4965379535047125e-33,-1.0856201276257796e-40,-7.920963566708239e-48,3.910187813805018e-32,3.490709095557278e-40,-1.701212087089676e-30,-1.4584958094014695e-27,-2.1252778379571735e-28,1.0067419791659574e-05
0,0.0008184275182258592,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.744218111038208,51137,0.00012842379594254637,304.2561272257518,-1.3046521472998674e-31,0.0,1.0096147935912643e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.936591259198896,1.0,0.0008184275182258592,0.0,303.15,0.0,3.0202258736171387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067419578723796e-05,0.0008184275179235253,4.387721585382278e-09,303.1500000389102,-5.681531966157203e-29,3.020225874767974e-05,2.6801753865796906e-24,2.079819049672117e-30,1.9572060137867605e-42,9.206077506387878e-50,9.274793761450454e-35,5.8958523207328304e-40,-2.232956040875311e-31,-3.5991483176817214e-30,-5.5646557490486426e-31,1.0067419582559813e-05
0,0.0008184175282258592,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.59877610206604,51045,0.00012958085317466185,304.2560438581408,-4.73859237079105e-31,0.0,1.009588819122322e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,4.936591259198896,1.0,0.0008184175282258592,0.0,303.15,0.0,3.0202259374966353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067419791655451e-05,0.0008184175279504419,8.638155912706798e-10,303.15000003642456,-2.0636496847202496e-28,3.020225938438638e-05,6.55153346310778e-25,7.90987367897776e-30,-8.406857409036918e-44,-3.743396694029999e-54,2.8757220532444844e-35,-2.864434348739096e-40,8.489992930649966e-36,-1.0779588751672728e-30,-1.5698375569996351e-31,1.0067419794795392e-05
0,0.0008184175282258592,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.850549221038818,27228,0.00012791342551069423,304.2558204890343,-3.2615877366417433e-32,0.0,1.0094372101470966e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.936611259198896,1.0,0.0008184175282258592,0.0,303.15,0.0,3.0202259374966353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067419791655451e-05,0.0008184175280284099,1.798277245637509e-20,303.15,-1.420416439272848e-29,3.0202259374979024e-05,1.1789316022897207e-21,3.712846935617411e-33,-1.6174228880289923e-41,-1.1035720049928716e-48,5.190067637317083e-32,1.754305313936313e-38,-1.3550775620706968e-29,-1.9376311770164935e-27,-2.8402001595608045e-28,1.0067419791659618e-05
0,0.0007768898780635878,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.818527698516846,34374,0.0001237355055079783,304.9452460935415,1.3540677873497546e-31,0.0,2.313036115032873e-08,1.0030251055567649e+19,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.85345282043559,1.0,0.0007768898780635878,0.0,303.15,0.0,3.0205056772018072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068352257339357e-05,0.0007768898776373002,1.8043070959893192e-19,303.15,6.894033802684545e-29,3.0205056772048325e-05,1.955065273400196e-21,-2.0993878574068953e-32,-2.1674711683133277e-41,-3.2929559539563266e-49,8.607675639424099e-32,-9.94618878922698e-39,-1.4934854817719645e-29,-3.118329982508844e-27,-4.559425943994542e-28,1.0068352257349438e-05
0,0.0007935009381284964,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.3829874992370605,16651,0.00012486603411220355,304.62822212912556,4.023955158920932e-32,0.0,1.6601116600496118e-08,2.422445213116939e+19,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.886708195940912,1.0,0.0007935009381284964,0.0,303.15,0.0,3.020390267695881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006796755898627e-05,0.0007935009378208244,6.726574849728419e-20,303.15,1.9227472110196147e-29,3.0203902676979722e-05,-5.11859060066199e-25,2.4576149720668264e-33,2.449994718499454e-43,-6.44016627971961e-54,-2.2535045135683452e-35,6.254598382410475e-39,-1.98999649880586e-34,7.968103925268252e-31,1.1451932896939063e-31,1.0067967558993267e-05
0,0.0007935109281284964,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.481563091278076,8973,0.00012485518963119865,304.6281382158584,-4.690637229999033e-32,0.0,1.6600845834880593e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.886708195940912,1.0,0.0007935109281284964,0.0,303.15,0.0,3.0203901997416854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067967332472286e-05,0.0007935109278176827,1.9385665828513798e-19,303.15,-2.2412200599171436e-29,3.020390199743794e-05,3.2617063518652266e-20,-2.5393472691663653e-35,1.8220294198384392e-40,5.839795147360834e-46,1.4359948653690196e-30,-2.496728900404367e-39,-4.137314220332163e-27,-4.9602668676540625e-26,-7.826718322659997e-27,1.0067967332479362e-05
0,0.0007935009381284964,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.98468828201294,53036,0.00012507644792209225,304.628232303945,1.9121870035085638e-31,0.0,1.6600446462978216e-08,5.097523100310696e+18,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,4.886708195940912,1.0,0.0007935009381284964,0.0,303.15,0.0,3.020390267695881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006796755898627e-05,0.0007935009378291362,1.2817649074923162e-09,303.1499999921076,9.136911527648439e-29,3.0203902675570547e-05,5.364716673869025e-26,-1.213497940765275e-29,-7.482372483680586e-44,-2.5083603636576364e-54,1.1996558811894306e-35,-2.8311545565193124e-40,8.412433156908327e-38,-8.739159497885875e-32,-1.2727465731356364e-32,1.0067967558523423e-05
0,0.0007935009381284964,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.323105335235596,31736,0.00012507298624241564,304.628124862207,-1.4628477176535912e-31,0.0,1.659807624607718e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.886728195940912,1.0,0.0007935009381284964,0.0,303.15,0.0,3.020390267695881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006796755898627e-05,0.0007935009378267921,1.301237154284329e-19,303.15,-6.989855150263759e-29,3.0203902676979265e-05,5.35490898514286e-26,-2.906644433952302e-32,9.752546793677553e-44,2.2419596506391548e-55,2.35754576000017e-36,1.7267972957186247e-39,8.402000836458522e-38,-8.734771170149822e-32,-1.272107466699948e-32,1.0067967558993172e-05
0,0.0007629844721941848,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.30738615989685,56313,0.0001212779300177801,309.52450436485583,-9.843400225805241e-32,0.0,2.706189630354108e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.825614170046395,1.0,0.0007629844721941848,0.0,303.15,0.0,3.0206061525795663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068687175265222e-05,0.0007629844710878804,4.288830807326847e-09,303.14999993413716,-5.290654940649021e-29,3.0206061511430124e-05,3.4305454736871936e-24,2.5609838762687942e-30,1.0669831411875325e-39,-4.277382883377896e-46,1.5104641122474318e-34,-5.9715701225084064e-40,-2.2887075570228636e-32,-7.483356600231198e-30,-1.1209555174597983e-30,1.0068687170476631e-05
0,0.0007751910585679094,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.969481945037842,48092,0.00012322913902761492,308.66837281765027,-4.1793993515216403e-32,0.0,2.12522430587654e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.850051780404201,1.0,0.0007751910585679094,0.0,303.15,0.0,3.020517758960554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068392529868512e-05,0.0007751910573121355,-1.7767673082885986e-18,303.15,-2.1418990572399379e-29,3.020517758969492e-05,1.6839892756059137e-22,1.191008412170684e-31,-7.722027796164133e-42,-1.2128402050494627e-49,7.414223781476156e-33,6.755736089845216e-40,-3.4938453811053135e-31,-2.6347747905342794e-28,-3.680860037948458e-29,1.0068392529898489e-05
0,0.0007752010485679093,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8442742824554443,12380,0.00012271625023541616,308.66856347352194,-5.251958622960343e-32,0.0,2.1251898710925526e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.850051780404201,1.0,0.0007752010485679093,0.0,303.15,0.0,3.020517687758336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068392292527788e-05,0.0007752010472204846,8.240894689817549e-21,303.15,-2.691470563921141e-29,3.0205176877679403e-05,-7.970851939176147e-22,-2.8718300218458004e-34,5.78643176739276e-41,-4.304003277805707e-48,-3.5093856872523594e-32,-3.1798954597685145e-39,-6.524872590558114e-29,1.0492652760945889e-27,1.1128171451466027e-28,1.0068392292559793e-05
0,0.0007751910585679094,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6669909954071045,8645,0.00012220340540946797,308.66851444028623,2.2771382915137576e-32,0.0,2.1251961018778648e-07,5.47998538970502e+20,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,4.850051780404201,1.0,0.0007751910585679094,0.0,303.15,0.0,3.020517758960554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068392529868512e-05,0.0007751910573493738,-9.699338402931011e-20,303.15,1.1670098855998562e-29,3.0205177589692324e-05,1.28409209328453e-22,2.0323737703364075e-34,1.4182367931017008e-42,1.7251079155063646e-50,5.653566963607413e-33,9.32687066736763e-40,-1.080638539832645e-31,-2.0996390532086453e-28,-3.0412118845871986e-29,1.0068392529897538e-05
0,0.0007751910585679094,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.007957458496094,55373,0.000122221845197794,308.66806120068827,-1.5141018959858757e-31,0.0,2.1248381755606465e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.8500717804042015,1.0,0.0007751910585679094,0.0,303.15,0.0,3.020517758960554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068392529868512e-05,0.0007751910573601926,-5.5416084218966026e-09,303.15000000204174,-7.759616036197797e-29,3.0205177587758948e-05,1.0355264377368201e-22,-1.1342022028503784e-29,-3.106860387427542e-41,-2.277158467484678e-49,4.559155006746588e-33,-1.1780548324925452e-40,-6.634414087262522e-32,-1.6528520890151201e-28,-2.3932837223993446e-29,1.0068392529252941e-05
0,0.0007751910585679094,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2438645362854004,12457,0.00012420777650668286,304.9814854388611,-1.2344927632658126e-30,0.0,2.392848351734484e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.850051780404201,1.0,0.0007751910585679094,0.0,303.15,0.0,3.020517758960554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068392529868512e-05,0.0007751910581432694,4.717551792302882e-20,303.15,-6.326648053723183e-28,3.020517758963576e-05,1.1565362454252929e-19,1.936586609605267e-35,-2.592079930697199e-37,-3.464130753521638e-42,5.0919674246767584e-30,1.0563644530060518e-36,-9.604457251274299e-26,-9.457287876297809e-26,-2.776622322890249e-26,1.0068392529878536e-05
