ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.0006382740659138426,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.33117389678955,49852,0.00011211594641129046,371.5220001374802,2.1719753462817278e-32,0.0,1.42490525010069e-05,3.8521296139712815e+22,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.394862663575479,1.0,0.0006382740659138426,0.0,303.15,0.0,3.0217029614058695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072343204686233e-05,0.0006382740612896553,6.392289227207447e-19,303.15,1.9940897233191071e-29,3.0217029614544817e-05,8.245200955344285e-24,1.2314069267216974e-32,2.558484387431807e-43,-5.056132275434044e-52,3.6315998570387185e-34,3.3419164884287097e-41,7.303000794680599e-32,-1.3630722928896746e-29,-1.9751963886343868e-30,1.0072343204848321e-05
0,0.0006382840559138426,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.467844486236572,20453,0.00011212857991887722,371.519816030837,-1.6254297701277354e-32,0.0,1.424886358027747e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.394862663575479,1.0,0.0006382840559138426,0.0,303.15,0.0,3.0217028563802062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072342854600687e-05,0.0006382840509492766,2.6410035045336835e-19,303.15,-1.4922363754571196e-29,3.0217028564323946e-05,3.116357771296838e-26,-2.755146136351102e-37,-5.540180258909834e-46,-1.4025913207870927e-57,1.3726001470033364e-36,8.169489336733873e-42,-2.7247707526041345e-37,-2.7986247705363043e-32,-4.076522718815634e-33,1.0072342854774698e-05
0,0.0006382740659138426,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.385385751724243,15229,0.00011214960999171706,371.52146415283545,3.336973285690063e-34,0.0,1.4248876123089364e-05,2.5072502146984857e+24,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,4.394862663575479,1.0,0.0006382740659138426,0.0,303.15,0.0,3.0217029614058695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072343204686233e-05,0.0006382740612276867,1.3282890257875868e-19,303.15,3.0636738806978885e-31,3.021702961455143e-05,3.1244510948791296e-26,3.615789721916353e-36,3.362522856878828e-44,8.726156600435795e-56,1.3761649001574967e-36,5.686235132190246e-40,-2.724617461495994e-37,-2.7992994758957274e-32,-4.0775054634763194e-33,1.0072343204850398e-05
0,0.0006382740659138426,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.5746910572052,27869,0.00011216615044880359,371.51535252689797,-1.0527835330368971e-32,0.0,1.4246688677513971e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.394882663575479,1.0,0.0006382740659138426,0.0,303.15,0.0,3.0217029614058695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072343204686233e-05,0.0006382740614191443,-3.076591805376946e-19,303.15,-9.665601529154957e-30,3.0217029614531214e-05,3.126654845326906e-26,2.1413999661486226e-33,-4.1038128424563477e-44,-7.409579394193522e-56,1.3771355423343135e-36,-6.847435898742648e-40,-2.7208803188522477e-37,-2.8103016984603135e-32,-4.0935319601206196e-33,1.0072343204843783e-05
0,0.0005535061049853284,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.728152275085449,19360,0.0001105787871554047,365.8696905881909,-1.1094815043011524e-33,0.0,8.275203017591168e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.225157036090966,1.0,0.0005535061049853284,0.0,303.15,0.0,3.022730630422787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0075768768075956e-05,0.0005535061014436499,-4.7710935946511106e-20,303.15,-1.5619395420221003e-30,3.0227306304723048e-05,1.6908605216078066e-25,-5.303283937151504e-35,-3.155628079904221e-44,-3.650606591058272e-55,7.449930245431819e-36,-5.30003941492004e-40,1.416483653436807e-35,-2.7741991956138445e-31,-4.0422144146549525e-32,1.0075768768240948e-05
0,0.0005874132893567342,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.754632949829102,23735,0.00011182700000293363,344.15863415345444,1.6616679493672713e-34,0.0,4.563460894988454e-06,1.6125748657651015e+24,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.293039287084771,1.0,0.0005874132893567342,0.0,303.15,0.0,3.0222839708093758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074279902697918e-05,0.000587413286557831,2.403324920712738e-19,303.15,1.9571510149596814e-31,3.022283970844125e-05,7.965750667077026e-26,1.1586101098733836e-35,3.198010544445223e-44,1.783590546911842e-55,3.509190553616753e-36,5.459649435396301e-40,1.4502869919185328e-37,-1.3104242214715373e-31,-1.9093033165269414e-32,1.007427990281366e-05
0,0.0005874232793567341,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8842906951904297,14214,0.00011202788994227671,344.1578234037088,-2.8180644336717943e-33,0.0,4.563396149856373e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.293039287084771,1.0,0.0005874232793567341,0.0,303.15,0.0,3.022283846809369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074279489364563e-05,0.0005874232764068861,4.274545207814908e-20,303.15,-3.3190122529002636e-30,3.022283846845983e-05,7.941429993202802e-26,-1.0435902754652289e-34,-1.2965209389340314e-43,-8.649094724907143e-55,3.4984763063410576e-36,-2.1936330938712915e-39,1.4431587437915992e-37,-1.3062099278092468e-31,-1.9031629864792964e-32,1.007427948948662e-05
0,0.0005874132893567342,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9232194423675537,17521,0.00011177469319100924,344.15741235766285,-1.984460432655792e-33,0.0,4.5632890357769614e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,4.293039287084771,1.0,0.0005874132893567342,0.0,303.15,0.0,3.0222839708093758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074279902697918e-05,0.0005874132864922617,8.244995931060893e-20,303.15,-2.3373434823119257e-30,3.0222839708449227e-05,7.941175660885046e-26,1.2637428016777677e-35,1.6821700219992404e-44,1.0082691437624125e-55,3.4983644076349975e-36,3.043889372003785e-40,1.4441368524218715e-37,-1.3066568175841313e-31,-1.90381416928891e-32,1.0074279902816527e-05
0,0.0005874132893567342,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.092081546783447,39932,0.00011183030224282412,344.1548499287295,-5.952192127083138e-33,0.0,4.562708556058636e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.2930592870847715,1.0,0.0005874132893567342,0.0,303.15,0.0,3.0222839708093758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074279902697918e-05,0.0005874132864422657,1.9219500606374013e-20,303.15,-7.010629815702437e-30,3.022283970845535e-05,8.020804766506019e-26,-7.353521341654644e-34,-7.238692734759533e-44,-2.345210117278409e-55,3.533443801520512e-36,-1.228720606281032e-39,1.465257848447025e-37,-1.319374864390524e-31,-1.9223445008927295e-32,1.0074279902818683e-05
0,0.0005458856391944627,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.364821672439575,11451,0.00011042231858113254,372.18763620773495,-3.36858729065449e-48,0.0,9.424127064408742e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.209900848321465,1.0,0.0005458856391944627,0.0,303.15,0.0,3.022838651517448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0076128838391493e-05,0.000545885635428929,4.518723241130484e-21,303.15,-4.943723780140364e-45,3.02283865157157e-05,2.5884734709029044e-24,-5.225310286723009e-47,1.5798159459219984e-56,1.847058758132849e-63,1.1405219821591526e-34,1.0463627901406079e-53,1.8135347502189894e-33,-7.54115680924271e-30,-1.0074126712380177e-30,1.0076128838571908e-05
0,0.0005624966992593713,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8639042377471924,11064,0.00011085692149171965,359.1721623060375,9.511212809187568e-34,0.0,7.085253781084821e-06,4.3741060455891635e+23,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.243156223826787,1.0,0.0005624966992593713,0.0,303.15,0.0,3.0226069510863518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0075356503621172e-05,0.0005624966965215655,7.632854550025371e-20,303.15,1.275813992416047e-30,3.0226069511234088e-05,2.869725124395411e-21,3.4811166037506726e-35,-2.7887133681976754e-42,-7.666808986414015e-49,1.2643489492137508e-31,-6.365859221919189e-40,-1.92781851995964e-28,-4.5326376783102574e-27,-6.885923392879916e-28,1.0075356503744744e-05
0,0.0005625066892593713,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.470905303955078,28932,0.00011087107350993755,359.1702339331123,1.4178080396041733e-33,0.0,7.085162488691932e-06,2.9342842076346654e+23,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.243156223826787,1.0,0.0005625066892593713,0.0,303.15,0.0,3.0226068158576244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0075356052858749e-05,0.0005625066865453085,-4.031541295959016e-20,303.15,1.90171642499948e-30,3.0226068158943914e-05,3.652169795711081e-25,2.279154875829483e-36,8.343895531393309e-46,1.9930310595349311e-56,1.609079837548047e-35,3.739311599215811e-42,-2.560741285466774e-36,-5.806357302526939e-31,-8.435183420104869e-32,1.0075356052980938e-05
0,0.0005624966992593713,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.587272644042969,59367,0.000110884947935074,359.17097529994464,4.4212475127885877e-33,0.0,7.084989555102587e-06,9.409448770354118e+22,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,4.243156223826787,1.0,0.0005624966992593713,0.0,303.15,0.0,3.0226069510863518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0075356503621172e-05,0.0005624966965202382,4.65849324266577e-20,303.15,5.93056800846839e-30,3.0226069511234423e-05,3.6426154223155308e-25,-2.89234381682733e-33,-2.1476161954026345e-45,6.097436816570456e-57,1.6048704255483632e-35,-3.848987024606967e-41,-2.581610780394116e-36,-5.79120898318765e-31,-8.421725988322029e-32,1.0075356503744652e-05
0,0.0005624966992593713,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6482861042022705,16224,0.00011082007142715842,359.1669610092227,-2.0733613038095213e-33,0.0,7.0841152397192466e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.243176223826787,1.0,0.0005624966992593713,0.0,303.15,0.0,3.0226069510863518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0075356503621172e-05,0.0005624966961864293,4.566672573548176e-20,303.15,-2.7811630551542654e-30,3.0226069511279492e-05,3.6466798037899027e-25,-8.856056674521744e-35,-3.0650622590303786e-44,-9.189240291879839e-55,1.6066611184651122e-35,-4.861086620020878e-40,-2.5601546246704093e-36,-5.793604725105384e-31,-8.440931081480516e-32,1.0075356503759831e-05
0,0.0005624967054731843,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,51.7811758518219,16545,0.00011382752834295126,594.0012871647585,1.015451222824298e-37,0.0,9.867336284581452e-05,5.705722671466606e+28,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.156756223826793,1.0,0.0005624967054731843,0.0,303.15,0.0,3.0226069510022384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0075356503340794e-05,0.0005624967054727922,-1.4212800489409753e-18,303.15,1.3621047523982725e-34,3.0226069510022367e-05,-6.219062612595187e-33,-7.294529849613769e-37,-8.500725781312211e-37,1.9246743770394977e-38,-2.4570357729023447e-43,-8.265322184516723e-35,-1.516785414639645e-54,-7.10882755173504e-46,-5.781555219867045e-45,1.0075356503340879e-05
0,0.0005624967029876592,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.287461519241333,14979,0.00011120141404602627,545.7840866642468,1.6397358792755025e-34,0.0,7.674797701418118e-05,2.7482917454151338e+25,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.1913162238267905,1.0,0.0005624967029876592,0.0,303.15,0.0,3.0226069510358832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0075356503452945e-05,0.0005624967034415471,5.866521601505405e-20,303.15,2.1995069854988265e-31,3.0226069510297324e-05,1.4653486856978444e-24,3.684708317967296e-35,3.653125201583315e-44,4.504705084336189e-54,6.456061088175109e-35,5.851893082381766e-40,-2.374928611322749e-35,-2.365666112162472e-30,-3.4467510293733366e-31,1.0075356503432531e-05
0,0.0005625066929876592,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.660882711410522,65398,0.00011118283154905713,545.7744789802102,-4.6036553475283894e-33,0.0,7.674748739762171e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.1913162238267905,1.0,0.0005625066929876592,0.0,303.15,0.0,3.022606815807158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0075356052690526e-05,0.000562506692543286,4.891225044323665e-19,303.15,-6.174916818653596e-30,3.022606815813184e-05,1.4668373852066313e-24,8.902219246233604e-33,1.4863088545544774e-44,-2.9879093109851243e-55,6.462619739657494e-35,3.6395029127331037e-40,-2.380203694023073e-35,-2.3680457128956532e-30,-3.450217327296393e-31,1.0075356052710472e-05
0,0.0005624967029876592,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.509515285491943,23440,0.00011120028271079349,545.7821447885169,-2.0581110811120862e-34,0.0,7.674709852938832e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,4.1913162238267905,1.0,0.0005624967029876592,0.0,303.15,0.0,3.0226069510358832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0075356503452945e-05,0.0005624967040946396,1.5117146829944104e-20,303.15,-2.7607066121349594e-31,3.022606951020893e-05,1.4656937364796923e-24,-1.1636214185296559e-35,-7.418460758479202e-45,-8.64740332159969e-55,6.457581319448523e-35,-9.948379730463724e-41,-2.3761697989868776e-35,-2.3662364373603794e-30,-3.447582055021073e-31,1.0075356503403051e-05
0,0.0005624967029876592,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.257529020309448,17194,0.00011119667942345895,545.7588993163872,1.3620710559309105e-33,0.0,7.673668418683806e-05,3.3080575877776765e+24,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.191336223826791,1.0,0.0005624967029876592,0.0,303.15,0.0,3.0226069510358832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0075356503452945e-05,0.0005624967025326607,2.4492987902825827e-20,303.15,1.8270532801366854e-30,3.0226069510420428e-05,1.4616101202569274e-24,-1.0643331108560856e-35,-1.4084688829131843e-43,-1.7442302903632704e-53,6.439589645530828e-35,-2.3481096632388617e-39,-2.3616453195827247e-35,-2.3596365988310743e-30,-3.437966315763359e-31,1.0075356503473478e-05
0,0.0005441868234297476,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1722986698150635,14044,0.00011133182189268878,378.69791002866543,-2.3059564272943044e-33,0.0,1.0925163413656877e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.191317110014854,1.0,0.0005441868234297476,0.0,303.15,0.0,3.0228631448417174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0076210482805725e-05,0.0005441868197639954,-8.031150666421386e-20,303.15,-3.416004472468148e-30,3.022863144894737e-05,9.933296473760164e-26,3.1978987017823477e-34,-9.516612217693082e-45,-7.372741173930463e-56,4.376801581417669e-36,-1.561131393071941e-40,3.4848717923986293e-37,-1.7170378124067098e-31,-2.50208404261851e-32,1.0076210482982434e-05
