ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.0007550075504756142,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.983355760574341,22415,0.0001190948198612814,304.27714292164626,9.751038199594383e-32,0.0,8.517331676101458e-09,5.128879527807846e+18,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.966640843281937,1.0,0.0007550075504756142,0.0,303.15,0.0,3.020665461425946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006888487141982e-05,0.0007550075502967484,4.070134308062935e-21,303.15,5.408892677473724e-29,3.0206654614272963e-05,2.0813942450526774e-24,1.4350919987386342e-33,5.488246621636828e-43,7.468710241951202e-53,9.164356062402921e-35,5.644892124026012e-39,1.172883791714855e-31,-3.501043761060381e-30,-4.9288001394499845e-31,1.0068884871424248e-05
0,0.0007550175404756142,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.356562614440918,53030,0.00011849525530728086,304.2771802828448,1.1351870892119292e-31,0.0,8.517185121344005e-09,4.4055328090592973e+18,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.966640843281937,1.0,0.0007550175404756142,0.0,303.15,0.0,3.0206653863659924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068884621219975e-05,0.0007550175402997928,6.751682384449501e-19,303.15,6.29662327623706e-29,3.0206653863672992e-05,3.4797570433151534e-23,-9.700635843864924e-31,-2.1692562399748906e-42,-1.75790926395496e-51,1.5321331765460725e-33,1.597345370607484e-40,8.355571102096647e-32,-5.508002325491096e-29,-8.000813820838243e-30,1.0068884621224522e-05
0,0.0007550075504756142,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9304912090301514,10594,0.00011955132997034484,304.27697090188707,6.507992893036429e-32,0.0,8.516990722910699e-09,7.684381193479765e+18,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,4.966640843281937,1.0,0.0007550075504756142,0.0,303.15,0.0,3.020665461425946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006888487141982e-05,0.0007550075502997673,2.4095351212873207e-19,303.15,3.609978177014811e-29,3.0206654614272817e-05,1.0214385338796391e-23,4.1356998660359385e-34,8.220577371124187e-43,7.724669843955526e-52,4.497382676339041e-34,2.65971083797641e-40,-1.3731614000677653e-32,-1.6529011301099087e-29,-2.4070903004535612e-30,1.0068884871424085e-05
0,0.0007550075504756142,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,38.093343019485474,5961,0.00011927011235103626,304.27704565004916,8.684503903597267e-36,0.0,8.515733466313158e-09,5.757670952204595e+22,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.966660843281937,1.0,0.0007550075504756142,0.0,303.15,0.0,3.020665461425946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006888487141982e-05,0.0007550075504756207,8.364719007090006e-20,303.15,4.817286998242612e-33,3.020665461425946e-05,3.789842733800262e-33,1.3581247322550713e-38,-5.479525066431537e-36,9.42115904246658e-36,1.6679465972103353e-43,-5.54868530317351e-37,-7.14709404457643e-58,-4.7751293744269786e-48,-3.881160677295217e-47,1.0068884871419828e-05
0,0.0007550090566841217,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.87982702255249,50528,0.00012124335489895792,313.4475106016458,2.6309826468582888e-31,0.0,6.698129100242156e-07,1.494876540847074e+20,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.726640843537318,1.0,0.0007550090566841217,0.0,303.15,0.0,3.0206654501089083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006888483369636e-05,0.0007550090553778853,-2.1149838358359687e-19,303.15,1.4593951307522498e-28,3.0206654501187444e-05,6.1988949265495894e-21,4.258769098126788e-32,2.1457848672374275e-39,5.754599413887132e-46,2.7293666359779734e-31,8.013417235046597e-40,-2.375334835824968e-28,-6.718590684234499e-27,-6.981638818660701e-28,1.0068884833728849e-05
0,0.0007550084542007187,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.1518752574920654,9169,0.00011946579576717811,309.7473748958738,-1.543627898587826e-32,0.0,2.816890873822313e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.822640843435165,1.0,0.0007550084542007187,0.0,303.15,0.0,3.0206654546357177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068884848785727e-05,0.0007550084529554781,-6.108844883097671e-20,303.15,-8.562460242890902e-30,3.020665454645066e-05,6.324771418438459e-22,-4.853646774198731e-35,-4.918721235066885e-42,-2.942253635260328e-49,2.784789921443705e-32,-3.665058819538086e-39,1.9820216826046155e-31,-1.0246352148215188e-27,-1.4899781813582853e-28,1.0068884848817006e-05
0,0.0007550184442007187,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.628380060195923,16943,0.00011993970250101853,309.7471440820165,-4.420505325822738e-32,0.0,2.8168443429218614e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.822640843435165,1.0,0.0007550184442007187,0.0,303.15,0.0,3.0206653795759436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068884598586479e-05,0.0007550184429200003,-1.1364900478484302e-19,303.15,-2.451944456104246e-29,3.020665379585558e-05,5.138084806384685e-22,-1.4248262314727026e-37,-5.995077794178963e-41,-2.795055610529932e-48,2.262293050952516e-32,-5.821992271930472e-41,-2.5605255808667983e-30,-8.085593782445754e-28,-1.160744170580399e-28,1.0068884598618642e-05
0,0.0007550084542007187,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.653992652893066,31412,0.00011953213118018888,309.7473925639316,1.3303647247414717e-27,0.0,2.8168537424019983e-07,1.2432640430271096e+16,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,4.822640843435165,1.0,0.0007550084542007187,0.0,303.15,0.0,3.0206654546357177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068884848785727e-05,0.0007550084529470971,-3.4942084515760647e-19,303.15,7.379495456737872e-25,3.0206654546451374e-05,1.2776850741769644e-20,-7.345022308262005e-25,-2.3838442852772926e-32,-1.1058718273540833e-38,5.625633373851316e-31,-6.165377914072916e-32,6.034226886769442e-28,-2.133030249890211e-26,-3.0201886987894354e-27,1.0068884848817114e-05
0,0.0007550084542007187,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.686140537261963,21538,0.00012024769860062582,309.7464312818682,-9.085577531089037e-32,0.0,2.81638063755114e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.822660843435165,1.0,0.0007550084542007187,0.0,303.15,0.0,3.0206654546357177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068884848785727e-05,0.0007550084529325383,-1.653372013701604e-19,303.15,-5.039744129521999e-29,3.0206654546452516e-05,1.2733172729913146e-22,1.4334743728483988e-33,1.323331539017187e-42,5.480845806859535e-51,5.606401993104969e-33,9.939751926406304e-40,-6.767782716495176e-32,-2.072496704504611e-28,-3.006414550021861e-29,1.0068884848817448e-05
0,0.0007550084542007187,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.191986560821533,49909,0.00012042927688625371,305.33729646397137,2.2499306276198623e-31,0.0,3.179984045739894e-08,8.298997040083339e+18,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.822640843435165,1.0,0.0007550084542007187,0.0,303.15,0.0,3.0206654546357177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068884848785727e-05,0.0007550084536342225,-1.4733531396979017e-17,303.15,1.2480301446951742e-28,3.0206654546399847e-05,3.540053230460023e-26,-1.2034678397518414e-31,-2.4788234770458946e-44,-1.420177995137112e-53,1.558681556270171e-36,-1.9538850276730415e-40,-3.9636415669864914e-38,-5.851829484641555e-32,-8.523031672949696e-33,1.006888484879981e-05
0,0.0007550084542007187,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.58449387550354,49909,0.00012042927688625371,305.33729646397137,2.2499306276198623e-31,0.0,3.179984045739894e-08,8.298997040083339e+18,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.822640843435165,1.0,0.0007550084542007187,0.0,303.15,0.0,3.0206654546357177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068884848785727e-05,0.0007550084536342225,-1.4733531396979017e-17,303.15,1.2480301446951742e-28,3.0206654546399847e-05,3.540053230460023e-26,-1.2034678397518414e-31,-2.4788234770458946e-44,-1.420177995137112e-53,1.558681556270171e-36,-1.9538850276730415e-40,-3.9636415669864914e-38,-5.851829484641555e-32,-8.523031672949696e-33,1.006888484879981e-05
0,0.0007550184442007187,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.040616989135742,39520,0.00012039268019916093,305.33726401489383,-3.080314310740771e-32,0.0,3.179930126693145e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.822640843435165,1.0,0.0007550184442007187,0.0,303.15,0.0,3.0206653795759436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068884598586479e-05,0.0007550184436343092,2.84471581983658e-20,303.15,-1.7085737985028024e-29,3.0206653795802404e-05,3.385647858992021e-26,3.20866571567825e-33,4.15449133950756e-42,2.147225624449553e-51,1.4906970034512715e-36,1.9392149590662562e-42,-2.2938354411324775e-38,-5.584874604741365e-32,-8.134207340331382e-33,1.0068884598600256e-05
0,0.0007550084542007187,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.464432954788208,16257,0.00012044783308891835,305.33724019655017,4.4812311112682296e-32,0.0,3.1798574641998394e-08,4.166583667838292e+19,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,4.822640843435165,1.0,0.0007550084542007187,0.0,303.15,0.0,3.0206654546357177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068884848785727e-05,0.0007550084536312727,-3.497749393434929e-18,303.15,2.48572620134094e-29,3.0206654546400023e-05,3.388369482810725e-26,-6.952652299678021e-34,-5.254039740397027e-44,-1.169775987765314e-55,1.491895368476857e-36,-8.6424149285435e-40,3.399637155256016e-39,-5.602925479441132e-32,-8.160495243012313e-33,1.0068884848799935e-05
0,0.0007550084542007187,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.80151653289795,55911,0.00012012595849714676,305.33720912799146,-1.1859295648983063e-31,0.0,3.179407827868055e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.822660843435165,1.0,0.0007550084542007187,0.0,303.15,0.0,3.0206654546357177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068884848785727e-05,0.0007550084535759699,-2.821530562996022e-09,303.1500000340332,-6.578317698562259e-29,3.02066545535867e-05,3.5659990080323135e-26,-9.82248518302696e-31,-8.250871858773083e-45,1.5003827539025808e-53,1.57098758379041e-36,-3.1054621425803753e-40,1.0134837347380318e-37,-5.859421758520421e-32,-8.534071066940869e-33,1.006888485119518e-05
0,0.0007244919882664071,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.143599510192871,15068,0.00011658553208958017,312.64634231105873,-5.381754036957802e-32,0.0,5.14560042834061e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.761546817540648,1.0,0.0007244919882664071,0.0,303.15,0.0,3.0209044007520486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069681335840162e-05,0.0007244919871579198,2.9965444764423944e-20,303.15,-3.378582095908017e-29,3.0209044007611013e-05,9.894030767862384e-23,-3.7613331053942596e-34,-8.802333200549104e-42,-7.896209964304352e-50,4.3566755022045476e-33,-1.361542767002801e-39,-9.193464492652849e-32,-1.3279498792607842e-28,-1.6118940761654317e-29,1.0069681335870235e-05
0,0.0007366985746401317,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.702621221542358,23310,0.00011794636245897014,311.35453581925714,-4.420891292587966e-33,0.0,4.045050729446548e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.7859844278984545,1.0,0.0007366985746401317,0.0,303.15,0.0,3.0208064468022845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069354822674282e-05,0.0007366985735137931,2.2262948652075142e-20,303.15,-2.6396827835944333e-30,3.02080644681118e-05,8.438028296558253e-22,5.2286516939452623e-36,-2.1720724818974481e-41,-1.8486296267739716e-48,3.715428020747578e-32,-1.863997221180505e-41,-3.02337415296534e-30,-1.0124192065097662e-27,-1.09442858350274e-28,1.0069354822703848e-05
0,0.0007367085646401317,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.918185949325562,58435,0.00011790248012335635,311.3539317113446,5.87759471226387e-32,0.0,4.0449832562480635e-07,4.0409817434752686e+20,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.7859844278984545,1.0,0.0007367085646401317,0.0,303.15,0.0,3.0208063679651053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069354559883684e-05,0.0007367085635095569,4.5032628469830995e-09,303.149999988325,3.509327280108249e-29,3.0208063678924373e-05,3.876238655819662e-23,-1.929548665988247e-30,5.0451899321778856e-42,-5.326468802529365e-51,1.7069174055198264e-33,-4.2565956250202623e-41,-8.302866931358013e-32,-4.6943210303046735e-29,-5.124671503546247e-30,1.0069354559641515e-05
0,0.0007366985746401317,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.2176995277404785,23067,0.00011822499335367328,311.3545407373435,1.1093527604285605e-32,0.0,4.0449975918053695e-07,2.1410085186854618e+21,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,4.7859844278984545,1.0,0.0007366985746401317,0.0,303.15,0.0,3.0208064468022845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069354822674282e-05,0.000736698573502599,4.625797389185471e-21,303.15,6.623866521394347e-30,3.020806446811245e-05,2.4033926210738777e-22,7.390464404564562e-34,8.581973793482797e-42,1.9765982284706362e-49,1.0582605290431138e-32,2.39147103059808e-39,-5.813658849193122e-31,-3.3524356872226235e-28,-4.2265296624573134e-29,1.006935482270438e-05
0,0.0007366985746401317,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.3632261753082275,12864,0.00011789832577330597,311.3533956938683,3.330366519279826e-32,0.0,4.0443207282071757e-07,7.130555322137068e+20,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.786004427898455,1.0,0.0007366985746401317,0.0,303.15,0.0,3.0208064468022845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069354822674282e-05,0.0007366985734995997,-3.3025436120226027e-19,303.15,1.9885381889506093e-29,3.0208064468112905e-05,5.045492859658324e-25,1.6709038539705741e-34,5.043792234474431e-43,1.9356569697943299e-53,2.221628666130922e-35,8.194283148600166e-39,-2.2792076648368304e-33,-1.1036287395814061e-30,-1.9167106651660275e-31,1.006935482270424e-05
0,0.0007516485287087447,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.960240602493286,30010,0.00011982869619112135,305.4258594610635,-4.724159286376469e-33,0.0,3.400755811172065e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.815914265864408,1.0,0.0007516485287087447,0.0,303.15,0.0,3.020690812586893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068969375289643e-05,0.00075164852809313,-3.488977298103815e-20,303.15,-2.6557762887616738e-30,3.020690812591561e-05,-2.8496623811027536e-24,-2.6918479524140195e-33,-9.214002006910347e-44,-2.8969888073114664e-53,-1.2547137552122942e-34,-4.9904296683225463e-39,4.193784732311093e-33,4.2864772702001315e-30,5.954274274203784e-31,1.0068969375305191e-05
