ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.0002401102136272907,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3122243881225586,6688,4.9596246770721056e-05,376.7151110923311,1.379616916005427e-35,0.0,1.1131197132320362e-06,4.7375429429655794e+24,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.54111295733527,1.0,0.0002401102136272907,0.0,303.15,0.0,3.0328303982391794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0109434660797263e-05,0.00024011021255281227,5.455102300889845e-20,303.15,2.3792386426901224e-31,3.03283039831899e-05,-5.594570852903491e-26,-3.6203904519353113e-37,-7.417811738662531e-46,3.571223169710358e-57,-2.4732036456044886e-36,-1.2703910376288664e-41,-3.4521832098952875e-36,8.755273540705682e-32,1.278817594252005e-32,1.0109434661063465e-05
0,0.0002401202036272907,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5036158561706543,6093,4.962957437081173e-05,376.7090101765934,-4.2827703047324336e-38,0.0,1.1130997871388242e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.54111295733527,1.0,0.0002401202036272907,0.0,303.15,0.0,3.032829656113787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0109432187045955e-05,0.00024012020262714848,-4.378158782620584e-20,303.15,-7.384992693371261e-34,3.0328296561880835e-05,-5.605099322957471e-26,6.648559454666679e-49,-7.508407713139946e-59,9.8913397520761e-69,-2.4778573820661835e-36,4.227740134579709e-56,-3.4557221225500154e-36,8.772784054875525e-32,1.2813750284764018e-32,1.0109432187293585e-05
0,0.0002401102136272907,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.234835147857666,5966,4.958113859077175e-05,376.7132323066878,7.518213417312645e-36,0.0,1.113079003646866e-06,8.693229340401072e+24,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,4.54111295733527,1.0,0.0002401102136272907,0.0,303.15,0.0,3.0328303982391794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0109434660797263e-05,0.00024011021260630973,3.9123331038826726e-20,303.15,1.2965645511434822e-31,3.0328303983150343e-05,-5.599882923974823e-26,6.643610607622247e-49,-7.783331326444403e-59,9.89879896870315e-69,-2.4755519639771268e-36,-5.0796443958561404e-57,-3.4539592571782324e-36,8.764036301804218e-32,1.2800975206660846e-32,1.0109434661050033e-05
0,0.0002401102136272907,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.305025339126587,6184,4.9629054218568385e-05,376.7083887748188,-2.0528277817525333e-36,0.0,1.1129489591103684e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.54113295733527,1.0,0.0002401102136272907,0.0,303.15,0.0,3.0328303982391794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0109434660797263e-05,0.00024011021261020337,4.3486999572226956e-21,303.15,-3.540234339669419e-32,3.0328303983147344e-05,-5.583985764562374e-26,6.6212937461855585e-49,-7.361694641375523e-59,9.859124263888684e-69,-2.468524273444914e-36,6.450535180447627e-56,-3.448835378391801e-36,8.738591764716706e-32,1.276380976482543e-32,1.0109434661049176e-05
0,0.00023351865698550517,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.199167013168335,8426,4.8054019430105444e-05,597.1011335504387,1.7440213394380762e-35,0.0,8.485054939360679e-06,2.8567527910203753e+25,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.527916647742106,1.0,0.00023351865698550517,0.0,303.15,0.0,3.033333906860102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0111113022867007e-05,0.00023351865861359736,2.734194219364512e-20,303.15,3.2696285984463767e-31,3.033333906732222e-05,3.7657879552678217e-26,-1.3226279544211601e-45,-4.428117633723453e-55,3.374937442593511e-65,1.6650261432661697e-36,1.2782125209644515e-49,8.842948061683266e-38,-5.958927470162027e-32,-8.704004793871893e-33,1.0111113022440804e-05
0,0.0002361552796422194,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5826427936553955,9781,4.8231355779358874e-05,582.1012353861888,1.1835020195399832e-36,0.0,8.159960784145356e-06,4.048450788314171e+26,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.533195171579371,1.0,0.0002361552796422194,0.0,303.15,0.0,3.0331291304727754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0110430434909252e-05,0.00023615528099499774,-1.296861770680426e-20,303.15,2.1452969158481003e-32,3.033129130368878e-05,3.952633468118964e-26,-2.6622254035641647e-46,-2.19680705046606e-54,3.618563552676619e-64,1.7475210624319228e-36,2.665248319930433e-50,1.0037542389052668e-37,-6.390455736865365e-32,-9.334332122324884e-33,1.0110430434563016e-05
0,0.0002361652696422194,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9123344421386719,8521,4.822110766473949e-05,582.0752681996112,-1.5904099076568753e-45,0.0,8.15990328235478e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.533195171579371,1.0,0.0002361652696422194,0.0,303.15,0.0,3.0331283632827665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0110427877609222e-05,0.00023616527090787243,-1.1408387346177132e-20,303.15,-2.8825202291508637e-41,3.0331283631855698e-05,3.9633296971192484e-26,3.295880065934786e-42,-2.0108164539869086e-54,-3.0867769979445493e-61,1.7522495893221234e-36,-1.4012682451832064e-45,1.0077477267368411e-37,-6.407843620432833e-32,-9.35972820896041e-33,1.011042787728529e-05
0,0.0002361552796422194,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9747157096862793,8565,4.823042251764452e-05,582.0986825836511,-1.755587596260203e-38,0.0,8.159869641058573e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,4.533195171579371,1.0,0.0002361552796422194,0.0,303.15,0.0,3.0331291304727754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0110430434909252e-05,0.0002361552809270849,1.632501124299352e-20,303.15,-3.1822984640713757e-34,3.033129130374096e-05,3.957180935312931e-26,-1.063502956661388e-37,-9.669016981143489e-47,-3.426939894599261e-58,1.7495315687887944e-36,-1.5473455639498395e-42,1.0054391261634768e-37,-6.397960189791192e-32,-9.345293591657349e-33,1.0110430434580367e-05
0,0.0002361552796422194,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.1920270919799805,9316,4.820891386538956e-05,582.0717225239805,9.090784319444972e-37,0.0,8.158803127043818e-06,5.2698092538799286e+26,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.533215171579371,1.0,0.0002361552796422194,0.0,303.15,0.0,3.0331291304727754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0110430434909252e-05,0.00023615528084927224,-1.100650611482232e-19,303.15,1.6478579062188142e-32,3.033129130380075e-05,3.952182466353218e-26,-2.065917535931283e-45,-1.2835623528400242e-54,3.301664582171949e-64,1.747321667505542e-36,4.199506669931213e-50,1.0035814876964047e-37,-6.389446657617102e-32,-9.33285822490434e-33,1.0110430434600267e-05
0,0.00023220034567189365,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3949520587921143,6285,4.857624482043867e-05,384.7417747276096,-1.0079112920228021e-35,0.0,1.1985002100740408e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.533194204142246,1.0,0.00023220034567189365,0.0,303.15,0.0,3.0334380389713883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0111460129904629e-05,0.00023220034459855665,-2.9471150968278487e-20,303.15,-1.9219634380807355e-31,3.0334380390566544e-05,2.0369295633954193e-26,-3.3205228340402637e-49,-8.295853561416925e-60,-7.529411660959132e-69,9.006501281183791e-37,-1.384991578923026e-55,2.9218522480308634e-38,-4.7638433333345106e-32,-6.490045520464736e-33,1.0111460130188819e-05
0,0.00023378231926002394,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5634257793426514,6589,4.887096641546201e-05,383.66846960110763,2.7591173803454818e-39,0.0,1.195379474137814e-06,2.543931503806852e+28,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.5331945911170966,1.0,0.00023378231926002394,0.0,303.15,0.0,3.033313221366525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011104407122175e-05,0.0002337823183092412,-6.3209156684290064e-21,303.15,5.155212652069747e-35,3.0333132214410317e-05,4.858384958344567e-22,-4.141606463138267e-45,-4.866926158075866e-53,-1.7261950873236314e-60,2.148098326819033e-32,-3.083358645823852e-51,-1.8612744649261016e-30,-6.497448165090641e-28,-8.018837295063434e-29,1.0111044071470128e-05
0,0.00023379230926002395,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0330181121826172,6387,4.891261663732193e-05,383.66181747403607,-3.4324643723503502e-37,0.0,1.1953597032462548e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.5331945911170966,1.0,0.00023379230926002395,0.0,303.15,0.0,3.0333124385233927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0111041461744642e-05,0.00023379230823940573,1.2598968527987697e-20,303.15,-6.412491057370123e-33,3.033312438603377e-05,4.810036534163709e-22,-4.1183811108827164e-45,-4.760602697145168e-53,-1.859217640713709e-60,2.1267208862554714e-32,-3.0329709267954433e-51,-1.8231546807945197e-30,-6.4328617994244e-28,-7.938591016108426e-29,1.0111041462011135e-05
0,0.00023378231926002394,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3201165199279785,6823,4.886835027704025e-05,383.6664568384456,2.5241188688410414e-35,0.0,1.1953359641814866e-06,2.780673379649875e+24,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,4.5331945911170966,1.0,0.00023378231926002394,0.0,303.15,0.0,3.033313221366525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011104407122175e-05,0.00023378231826983684,-1.854168291538789e-20,303.15,4.716134814433932e-31,3.0333132214441316e-05,4.79728319793897e-22,-4.0866195073289567e-45,-4.747849144658463e-53,-1.574774057889965e-60,2.121082643539936e-32,-2.968966182485393e-51,-1.81386433629334e-30,-6.415760633042418e-28,-7.917288387460141e-29,1.0111044071480318e-05
0,0.00023378231926002394,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6254491806030273,12064,4.887048216684133e-05,383.660673576347,1.3766713080261397e-35,0.0,1.1951982691381049e-06,5.097761237342671e+24,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.533214591117097,1.0,0.00023378231926002394,0.0,303.15,0.0,3.033313221366525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011104407122175e-05,0.00023378231832139662,2.288335242794526e-20,303.15,2.572211459478425e-31,3.0333132214400712e-05,4.857441967135534e-22,-4.1365969694742883e-45,-4.863691409629735e-53,-1.7048234142867542e-60,2.1476813903558139e-32,-2.8046364799495994e-51,-1.8605480497976883e-30,-6.4961871243779695e-28,-8.017249314321268e-29,1.0111044071467038e-05
0,0.00023042873009479918,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.742563247680664,9432,4.743441616953206e-05,597.3106739054728,-6.899931618065358e-38,0.0,8.180805924737756e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.533369811189279,1.0,0.00023042873009479918,0.0,303.15,0.0,3.033579853636169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0111932845453896e-05,0.00023042873146678615,-6.698500260272288e-20,303.15,-1.346313778106556e-33,3.033579853525499e-05,1.455779093945423e-26,-2.5372887199768524e-46,-3.036207497324775e-54,6.07860103967458e-61,6.4371834339528655e-37,-1.566670720498216e-49,-8.01921401802023e-38,-2.924563736366713e-32,-4.2672370719681464e-33,1.0111932845085008e-05
0,0.00023177016576088908,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.424734592437744,8543,4.7619107319641014e-05,593.6796236127419,-1.950079220110608e-35,0.0,8.177976513995093e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.533299723160406,1.0,0.00023177016576088908,0.0,303.15,0.0,3.0334722748023144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0111574249341048e-05,0.0002317701670238079,1.9515553634343174e-20,303.15,-3.739306323870262e-31,3.0334722747016306e-05,8.12635327321821e-25,-4.361066547053767e-45,-1.5503397237291561e-53,2.685393014278879e-59,3.5931943112163883e-35,-2.9428018578273294e-47,-2.8619916325828984e-35,-4.8949731506879214e-31,-3.8481952909009714e-32,1.011157424900528e-05
0,0.00023178015576088908,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.817033052444458,8413,4.761966896165148e-05,593.6520720008854,1.1644038832243922e-35,0.0,8.177924455916193e-06,4.123910634900843e+25,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.533299723160406,1.0,0.00023178015576088908,0.0,303.15,0.0,3.0334714783076933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0111571594358978e-05,0.00023178015710344517,1.7699062657426944e-20,303.15,2.2324733185862977e-31,3.0334714782006625e-05,8.142929587107427e-25,-7.177257558224471e-44,-2.7710572388287945e-48,-2.2455260935425405e-58,3.600522842499177e-35,-4.3470437067051207e-44,-2.872683422683772e-35,-4.9057360029716795e-31,-3.8556817125576185e-32,1.0111571594002136e-05
0,0.00023177016576088908,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.0732009410858154,10416,4.761694766980793e-05,593.6772589844094,-9.220137100224713e-45,0.0,8.177885432866581e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,4.533299723160406,1.0,0.00023177016576088908,0.0,303.15,0.0,3.0334722748023144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0111574249341048e-05,0.00023177016682282247,-1.2674412345897741e-20,303.15,-1.7679752032616498e-40,3.0334722747176473e-05,8.086940501166102e-25,1.5170084369704408e-43,-1.26723537243244e-53,2.8295085452939077e-59,3.5757673370975244e-35,-2.9126767277627346e-47,-2.83723590153313e-35,-4.8685314924363946e-31,-3.8284759281722667e-32,1.0111574249058785e-05
0,0.00023177016576088908,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.88046932220459,10322,4.7618318772483145e-05,593.6491248319544,-1.1985360156697822e-34,0.0,8.17682248571561e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.533319723160406,1.0,0.00023177016576088908,0.0,303.15,0.0,3.0334722748023144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0111574249341048e-05,0.00023177016702809262,2.5933742686285374e-20,303.15,-2.2982108912875473e-30,3.033472274701276e-05,8.109703674621984e-25,-4.885997897011737e-46,-9.382455595115898e-54,4.808601348147384e-61,3.5858324305607586e-35,-2.9164252995140667e-47,-2.8512424168600086e-35,-4.882824458275746e-31,-3.8385551596310203e-32,1.0111574249004265e-05
0,0.00023378368942168908,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.1092236042022705,8030,4.886608521646076e-05,383.62643707205865,7.0071252815541515e-37,0.0,1.194424515859643e-06,1.0008952372859263e+26,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.533299723160406,1.0,0.00023378368942168908,0.0,303.15,0.0,3.0333131139930315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0111043713310104e-05,0.00023378368846258303,-1.683493441758843e-20,303.15,1.309208011121773e-32,3.0333131140681873e-05,5.116433851249738e-22,-4.358541481652247e-45,-5.401402706455493e-53,-1.932009562771026e-60,2.2621926216918758e-32,-3.2360170549267124e-51,-2.0673194676380636e-30,-6.842315741435043e-28,-8.44752095768141e-29,1.0111043713560695e-05
0,0.00023297827995736909,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6386878490447998,6399,4.878518717426071e-05,384.16983216458897,-1.5709908667857806e-51,0.0,1.1960146399869409e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.533299723160406,1.0,0.00023297827995736909,0.0,303.15,0.0,3.033376448183939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0111254827279797e-05,0.00023297827893781802,4.6665157166438344e-20,303.15,-2.9657787749905553e-47,3.0333764482643828e-05,1.7400937934097984e-26,-3.0153198056030284e-49,-4.279435473051693e-60,-6.159072986375201e-69,7.693854051004558e-37,-7.045230147566376e-56,2.5940813034853963e-38,-4.241944098371649e-32,-5.805901446430449e-33,1.011125482754803e-05
0,0.0002329882699573691,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7198576927185059,7465,4.8762930158562734e-05,384.1621743972894,5.955959497693828e-37,0.0,1.1959949599892001e-06,1.1790912323979918e+26,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.533299723160406,1.0,0.0002329882699573691,0.0,303.15,0.0,3.0333756599282065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0111252199760687e-05,0.00023298826900869122,-2.1475283138385503e-21,303.15,1.1242449931031943e-32,3.0333756600030564e-05,1.7426023899064414e-26,-3.02071183598031e-49,-1.993098268055553e-60,-6.165721604002522e-69,7.704943850489417e-37,-3.158692380633917e-56,2.5985590230890136e-38,-4.24673697672242e-32,-5.812232274219946e-33,1.0111252200010206e-05
0,0.00023297827995736909,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.827711582183838,6683,4.8786534985558475e-05,384.1680188319139,8.288890908129693e-36,0.0,1.1959711198134284e-06,8.472158359674758e+24,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,4.533299723160406,1.0,0.00023297827995736909,0.0,303.15,0.0,3.033376448183939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0111254827279797e-05,0.00023297827895981437,-1.59674305743135e-20,303.15,1.5648096520686154e-31,3.033376448262658e-05,1.737712534546195e-26,-7.133009464067302e-36,9.34930987109496e-46,1.4329132219314338e-57,7.683325274779155e-37,1.5829330479775723e-41,2.591480021715174e-38,-4.2378854508890884e-32,-5.800573687743665e-33,1.0111254827542138e-05
0,0.00023297827995736909,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.152867317199707,7945,4.877769618752606e-05,384.1616508454349,4.1818025770126473e-38,0.0,1.1958334933665487e-06,1.6791016310323318e+27,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.533319723160406,1.0,0.00023297827995736909,0.0,303.15,0.0,3.033376448183939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0111254827279797e-05,0.00023297827902941077,6.200211886064617e-21,303.15,7.894572509420335e-34,3.033376448257178e-05,1.7435418471399906e-26,-3.0202174316410024e-49,-9.52989869541828e-61,-6.14349572037638e-69,7.709099678699074e-37,-1.4020484421549902e-56,2.61769044915797e-38,-4.2506959156549446e-32,-5.8170682501620675e-33,1.0111254827523719e-05
0,0.00023367612254938374,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8732106685638428,8824,4.781978786100925e-05,586.4125473099081,-2.109607450646806e-35,0.0,8.087588637604887e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.534694624055131,1.0,0.00023367612254938374,0.0,303.15,0.0,3.0333215473626693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011107182454223e-05,0.00023367612377440814,2.1800422578854896e-21,303.15,-3.947026311695238e-31,3.033321547266589e-05,3.1600544809649025e-26,-1.908425411229383e-45,-1.368214850730564e-53,2.0373707996969835e-63,1.3971981292937213e-36,-1.688840486183881e-49,6.579414520895673e-38,-5.174883987568577e-32,-7.559148456880308e-33,1.0111071824221879e-05
0,0.00023339698551257788,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7472054958343506,10034,4.7804334642598054e-05,587.9890436092703,-1.4293963745332027e-45,0.0,8.121117299342994e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.53413666369724,1.0,0.00023339698551257788,0.0,303.15,0.0,3.0333434682951606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0111144894317202e-05,0.00023339698693162773,8.049006564416789e-22,303.15,-2.68397416679735e-41,3.0333434681835793e-05,3.1922608074550803e-26,-2.6267342877237782e-46,-9.365253344724077e-54,1.3737411060933515e-63,1.4114481531748237e-36,-9.370919118703912e-50,7.371291869140671e-38,-5.152057006226922e-32,-7.525837705487924e-33,1.0111144893945382e-05
0,0.00023340697551257788,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.738163948059082,8401,4.780518139116873e-05,587.9622321821164,-5.5120520430390135e-37,0.0,8.121062889310552e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.53413666369724,1.0,0.00023340697551257788,0.0,303.15,0.0,3.0333426828650338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011114227621678e-05,0.0002334069769045878,-1.178569371761673e-20,303.15,-1.0348638088846734e-32,3.033342682755599e-05,3.1926728364857944e-26,-8.303169679602034e-46,-1.9138027624260935e-54,-1.6172227330521705e-61,1.411629965009355e-36,3.2697064874287093e-50,7.372700551477871e-38,-5.152618084501613e-32,-7.526655880973079e-33,1.0111142275851965e-05
0,0.00023339698551257788,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.114886522293091,9790,4.780342819793863e-05,587.9866628954521,1.3981111884540279e-31,0.0,8.121026718117098e-06,3.4106646847794163e+21,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,4.53413666369724,1.0,0.00023339698551257788,0.0,303.15,0.0,3.0333434682951606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0111144894317202e-05,0.00023339698698834438,1.2947066521079885e-19,303.15,2.6252300455223817e-27,3.0333434681791252e-05,1.3499036541031146e-20,3.069739186458639e-29,-3.255307445245911e-34,-3.79346242064747e-40,5.968556876974595e-31,9.939177881313616e-33,-2.130185474055448e-27,-1.9946434318255708e-26,-3.2246526201237755e-27,1.0111144893930445e-05
0,0.00023339698551257788,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.2975146770477295,8899,4.7802121063627365e-05,587.9590628772892,-1.4245438411933883e-45,0.0,8.119968331441093e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.534156663697241,1.0,0.00023339698551257788,0.0,303.15,0.0,3.0333434682951606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0111144894317202e-05,0.0002333969868631636,1.5816552033519126e-20,303.15,-2.674862578860685e-41,3.0333434681889674e-05,3.1860798846492354e-26,-8.014453225526855e-46,-2.9000695815130344e-54,-7.446308425316962e-63,1.4087152774489787e-36,1.5706024333757178e-50,7.350630786001327e-38,-5.141877731160844e-32,-7.510968460102977e-33,1.0111144893963268e-05
0,0.00023339698551257788,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4916608333587646,6776,4.8723302216242945e-05,383.55918785505565,-6.074709792034835e-36,0.0,1.1876315096055575e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.53413666369724,1.0,0.00023339698551257788,0.0,303.15,0.0,3.0333434682951606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0111144894317202e-05,0.00023339698449586582,-1.3106029842679795e-20,303.15,-1.1406468460087174e-31,3.0333434683751036e-05,1.8090233962290937e-26,-3.160139801780803e-49,-4.1380840949610244e-60,-5.321295378874087e-69,7.998540488470726e-37,-6.784808981728641e-56,3.60819008631598e-38,-4.469145308194225e-32,-6.090250278876659e-33,1.0111144894583628e-05
0,0.00023339698551257788,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.617738962173462,6776,4.8723302216242945e-05,383.55918785505565,-6.074709792034835e-36,0.0,1.1876315096055575e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.53413666369724,1.0,0.00023339698551257788,0.0,303.15,0.0,3.0333434682951606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0111144894317202e-05,0.00023339698449586582,-1.3106029842679795e-20,303.15,-1.1406468460087174e-31,3.0333434683751036e-05,1.8090233962290937e-26,-3.160139801780803e-49,-4.1380840949610244e-60,-5.321295378874087e-69,7.998540488470726e-37,-6.784808981728641e-56,3.60819008631598e-38,-4.469145308194225e-32,-6.090250278876659e-33,1.0111144894583628e-05
