ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.000643330344123779,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,57.652392864227295,19672,0.00014097802446337167,794.28994431095,1.1088593038721739e-29,0.0,0.00028157670148978034,1.4910426580684993e+21,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.001890441746949,1.0,0.000643330344123779,0.0,303.15,0.0,3.021650221315726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072167404385753e-05,0.000643330344111416,-2.5033629071863965e-14,303.150000000002,9.942273969901052e-27,3.0216502213232037e-05,-2.7342558796849657e-27,7.370270477390013e-31,4.5294395388887554e-33,-3.526609574022906e-38,-1.2121803674061678e-37,2.4974686342156107e-29,-5.784272409418348e-45,-7.261556300744508e-41,-3.3401715061388393e-41,1.0072167404312883e-05
0,0.0006433403341237789,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,56.77023220062256,19674,0.00014099807326879867,794.271048491065,1.5907715776380856e-34,0.0,0.00028157652924571617,1.0393418739257894e+26,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.001890441746949,1.0,0.0006433403341237789,0.0,303.15,0.0,3.021650117934468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072167059781559e-05,0.0006433403341167531,6.28753369691983e-18,303.15,1.4262539910495164e-31,3.0216501179345424e-05,6.665107630321262e-27,-1.4303428534354186e-34,9.270880331826823e-38,1.5276165852084081e-34,2.935596544053778e-37,1.5340533126578435e-33,-3.7702870493703276e-48,7.91353079146776e-43,7.423861043471058e-44,1.0072167059781774e-05
0,0.000643330344123779,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,57.936039447784424,19599,0.00014099693984194968,794.2845559588375,-1.5074731372029505e-34,0.0,0.00028157370179122807,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,4.001890441746949,1.0,0.000643330344123779,0.0,303.15,0.0,3.021650221315726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072167404385753e-05,0.0006433303441174979,-1.301631473895827e-18,303.15,-1.3516332396342186e-31,3.0216502213157827e-05,6.672179571150805e-27,3.721169237369095e-33,3.818162716614385e-36,1.2605683371745855e-39,2.9387110849223696e-37,6.431139101832321e-32,3.084845684720844e-47,1.3303751835293736e-42,4.4270909997087235e-42,1.0072167404386053e-05
0,0.000643330344123779,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,56.853111028671265,19642,0.0001409940795075798,794.2355117093989,2.656568086116891e-33,0.0,0.0002815394225375795,6.222831775674358e+24,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.001910441746949,1.0,0.000643330344123779,0.0,303.15,0.0,3.021650221315726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072167404385753e-05,0.000643330344117596,-1.2996776342498283e-18,303.15,2.381936792059726e-30,3.0216502213157915e-05,6.645348152358171e-27,2.1448861711117958e-32,1.7308456892979104e-36,8.581806771845944e-40,2.9268933904667953e-37,3.120448273437496e-32,5.182130051630101e-47,1.0092039718570437e-42,2.0118789513088312e-42,1.0072167404385961e-05
0,0.0006433178846721895,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.985970735549927,19871,0.0001419814235168998,431.8129813649488,2.6258588800144383e-33,0.0,4.237048154279736e-05,9.474620284592539e+23,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.0018889486251785,1.0,0.0006433178846721895,0.0,303.15,0.0,3.0216503502565386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072167834188461e-05,0.0006433178782667784,7.094084574223578e-20,303.15,2.354539118670355e-30,3.0216503503228213e-05,1.3164506414010479e-23,-1.2754331421733163e-34,-1.5359398677002477e-43,-1.7861627621254175e-52,5.798207645511826e-34,-1.8907065038851154e-40,-2.9422823567890093e-33,-2.1924673046752337e-29,-3.194400413618222e-30,1.0072167834409518e-05
0,0.0006433228684528253,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.571995973587036,16853,0.00014209593787886676,431.8104384333719,3.104916204064013e-33,0.0,4.237016428490631e-05,8.0127217248683e+23,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.001889545873887,1.0,0.0006433228684528253,0.0,303.15,0.0,3.0216502986796145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072167662265383e-05,0.0006433228620618157,-2.2512445566909848e-20,303.15,2.7840326126458067e-30,3.0216502987457816e-05,1.3158574359693371e-23,-2.743866386771106e-35,-8.433561309463042e-44,-1.018694704030267e-52,5.795594817964165e-34,-3.715613414491423e-40,-2.9332094887048607e-33,-2.1914587554249912e-29,-3.192929859889371e-30,1.0072167662485584e-05
0,0.0006433328584528253,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.174299478530884,24807,0.00014209956177021373,431.80657922248326,-1.092490643716871e-32,0.0,4.236990206668242e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.001889545873887,1.0,0.0006433328584528253,0.0,303.15,0.0,3.0216501952959534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072167317653179e-05,0.0006433328521473026,-4.973492213487775e-20,303.15,-9.795394435658105e-30,3.0216501953612278e-05,1.3186391019674297e-23,-4.3412860178849925e-33,-3.1132327008480816e-42,-2.6053565578222325e-51,5.80784625731096e-34,-4.817441132651728e-38,-2.976062760051362e-33,-2.1961360556765983e-29,-3.199749624728856e-30,1.0072167317870489e-05
0,0.0006433228684528253,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.647379875183105,71185,0.00014209960785073868,431.807594599921,3.49390155948344e-32,0.0,4.236861506699333e-05,7.120383740622027e+22,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,4.001889545873887,1.0,0.0006433228684528253,0.0,303.15,0.0,3.0216502986796145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072167662265383e-05,0.0006433228616893036,-2.7096431155852072e-09,303.15000005967397,3.132817526972692e-29,3.021650300092954e-05,1.3183182344998625e-23,5.224506668849092e-31,3.222631178507695e-43,4.517705704831665e-52,5.806433237214391e-34,-7.448361338120061e-41,-2.971047376948327e-33,-2.1955731564627188e-29,-3.198928978141343e-30,1.0072167666976741e-05
0,0.0006433228684528253,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.374359846115112,31620,0.0001420959781589698,431.7987784877427,-3.873717016389999e-33,0.0,4.2363921308293796e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.001909545873887,1.0,0.0006433228684528253,0.0,303.15,0.0,3.0216502986796145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072167662265383e-05,0.0006433228619840551,3.3376127499749847e-20,303.15,-3.473380214121596e-30,3.0216502987465623e-05,1.3145143175231136e-23,-1.3475164927311422e-33,-6.971169373790246e-43,-5.776944177797711e-52,5.789679154084612e-34,-5.3340636777979535e-39,-2.9114694737913566e-33,-2.1892042416466622e-29,-3.189642457201009e-30,1.0072167662488498e-05
0,0.000592462091895646,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,56.848127365112305,19511,0.0001349885143687951,903.0821267613343,-7.607582406499e-37,0.0,0.00028429623732397635,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.0002,1.0,0.000592462091895646,0.0,303.15,0.0,3.0222218359683958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007407278656132e-05,0.0005924620918895601,-4.880896476450569e-20,303.15,-8.733259261527176e-34,3.0222218359684832e-05,1.5481664141265425e-23,8.005050179508356e-36,1.021958850285348e-37,-1.7700969969051186e-42,6.820071943302353e-34,1.734658390816516e-33,1.2722074542113484e-41,1.5676924536689759e-37,4.686745191523385e-41,1.007407278656145e-05
0,0.0006128064025185178,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.668385982513428,25565,0.00013744833288508308,857.9848666152266,8.427347334865648e-33,0.0,0.00028478521028276783,1.9842497479827415e+24,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.0002,1.0,0.0006128064025185178,0.0,303.15,0.0,3.0219818365124266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073272788374756e-05,0.0006128064417803779,1.1143478396200743e-19,303.15,8.742433122683876e-30,3.0219818360646382e-05,9.782927428371967e-25,4.437136285914553e-34,7.532110491345136e-43,5.355380120517614e-53,4.3092893564930993e-35,1.2434600604728266e-38,-7.163415926306778e-36,-1.5550594427642039e-31,-1.7731157434442712e-32,1.0073272786882104e-05
0,0.0006128163925185178,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.551499605178833,35371,0.0001374497667458207,857.9639040451007,7.872731830765262e-29,0.0,0.00028478534337099827,2.1240364843461486e+20,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.0002,1.0,0.0006128163925185178,0.0,303.15,0.0,3.021981722575905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007327240858635e-05,0.0006128164305431956,-7.96195891892013e-21,303.15,8.166682024627797e-26,3.0219817221422108e-05,-3.3514918935484e-20,-5.9554216391422445e-34,-1.0555242843283533e-30,3.5000433657431115e-30,-1.4763012305398556e-30,-4.0717867955667014e-26,-4.719641981217243e-30,2.9181328648569796e-29,2.8043830378338595e-30,1.0073272407141107e-05
0,0.0006128064025185178,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.43543291091919,34833,0.00013744873960261266,857.9800198672438,-2.873580845515311e-33,0.0,0.0002847822238760815,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,4.0002,1.0,0.0006128064025185178,0.0,303.15,0.0,3.0219818365124266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073272788374756e-05,0.0006128064420014977,4.141411477504642e-20,303.15,-2.981019689720548e-30,3.0219818360621188e-05,7.420676703312835e-25,6.640528315379335e-34,7.046200123493177e-44,-1.9067677571226948e-54,3.268739686527283e-35,1.3354358662926763e-39,1.1961167678668553e-34,-4.2986911488221197e-32,-1.4414920234228073e-32,1.0073272786873668e-05
0,0.0006128064025185178,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.306912660598755,55390,0.00013744523560384477,857.9248250586738,1.4654244831517473e-32,0.0,0.0002847483588732005,1.1409525488211708e+24,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.0002200000000006,1.0,0.0006128064025185178,0.0,303.15,0.0,3.0219818365124266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073272788374756e-05,0.0006128064395813835,1.870443640645239e-19,303.15,1.520214507501249e-29,3.021981836089727e-05,6.779619243285292e-25,8.284157384000322e-34,1.818961271955303e-37,1.0509459548818752e-47,2.986359784462719e-35,4.883756400651966e-32,-1.807629361562611e-35,-1.227422411667671e-31,-1.6710917620646245e-32,1.007327278696562e-05
0,0.0006128064881433905,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8161282539367676,17430,0.00013769253539492658,445.7007062983845,-6.206190489069153e-33,0.0,4.366313100510284e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.000200072861023,1.0,0.0006128064881433905,0.0,303.15,0.0,3.0219818355358552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073272785119519e-05,0.0006128064821652688,-1.1443743689495863e-20,303.15,-6.43822930448723e-30,3.0219818356040393e-05,2.036022832420948e-23,-4.110923739244066e-34,-6.334846045104678e-43,-1.1082677420056952e-51,8.968492901772868e-34,-4.132424619226753e-39,1.2804781737006033e-32,-3.3457470647964844e-29,-4.8726638987278564e-30,1.0073272785346777e-05
0,0.0006128064538934414,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.279199123382568,40576,0.00013763772873470582,445.70111025838,4.167147873837613e-33,0.0,4.366314099251431e-05,6.152418347553946e+23,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.000200043716614,1.0,0.0006128064538934414,0.0,303.15,0.0,3.0219818359264844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073272786421615e-05,0.0006128064481559502,8.50198066020302e-20,303.15,4.322951103672232e-30,3.0219818359919083e-05,2.035977707195704e-23,1.9307045197601816e-34,8.403941235089996e-43,1.243920450190908e-51,8.968294130466395e-34,6.022614340484873e-41,1.280417738618953e-32,-3.3456746840134296e-29,-4.872558539020322e-30,1.0073272786639875e-05
0,0.0006128164438934414,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4096519947052,14832,0.0001376429569348817,445.69656885059874,-8.940212190596965e-34,0.0,4.366290588430042e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.000200043716614,1.0,0.0006128164438934414,0.0,303.15,0.0,3.0219817219899804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073272406633268e-05,0.0006128164376178699,3.7440748823902935e-20,303.15,-9.274019391760176e-31,3.021981722061542e-05,2.0361242729913505e-23,8.438990352612731e-35,2.8258271846192086e-43,5.4455548706230526e-52,8.96893940115228e-34,5.6110485320869845e-40,1.2805576293149781e-32,-3.3459106734076213e-29,-4.87290201311585e-30,1.0073272406871945e-05
0,0.0006128064538934414,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.038022518157959,17980,0.00013768803265905272,445.69738889188227,-1.1063396296726415e-32,0.0,4.366155284025306e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,4.000200043716614,1.0,0.0006128064538934414,0.0,303.15,0.0,3.0219818359264844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073272786421615e-05,0.0006128064481350112,-8.32047187330374e-20,303.15,-1.1477039616584293e-29,3.0219818359921644e-05,2.036197564409545e-23,-4.182867918159901e-34,-5.583721890225066e-43,-9.127554436285637e-52,8.969262581228171e-34,-6.646534715417643e-39,1.2806576344248092e-32,-3.346028345730727e-29,-4.873073432730047e-30,1.0073272786640507e-05
0,0.0006128064538934414,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9380459785461426,16840,0.00013763573800208465,445.68812432823165,2.578515051607112e-33,0.0,4.365682334835536e-05,9.941507782997534e+23,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.000220043716614,1.0,0.0006128064538934414,0.0,303.15,0.0,3.0219818359264844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073272786421615e-05,0.0006128064483460542,6.761400727421668e-20,303.15,2.6749217487070552e-30,3.0219818359897615e-05,2.035307259057384e-23,-2.0277847236179593e-34,-3.281435613185735e-43,-5.238672275072357e-52,8.965340868210146e-34,-4.117329684254202e-39,1.2797960012817613e-32,-3.3445780794696384e-29,-4.870961757953214e-30,1.0073272786632428e-05
0,0.0005944965743328552,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.745834827423096,37369,0.0001349717553778402,454.40272342746715,-9.837323311629593e-33,0.0,4.4075768560789935e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.000200029827162,1.0,0.0005944965743328552,0.0,303.15,0.0,3.0221970962266438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073990320755478e-05,0.0005944965695274399,1.1831497305768604e-19,303.15,-1.1177386717817676e-29,3.0221970962848786e-05,8.918279846358658e-27,-3.541323037689246e-34,-2.8750450412197707e-44,-1.4232826849224713e-56,3.928699893795589e-37,-4.809599786877889e-40,-6.1020073129065536e-37,-1.1836078273598099e-32,-1.724624137263416e-33,1.0073990320949591e-05
