ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.000293051342320901,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4032361507415771,5432,4.7724732833060666e-05,314.39291606481487,2.1482004477273538e-35,0.0,6.73228648102902e-08,1.840168456275799e+23,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.100859260525674,1.0,0.000293051342320901,0.0,303.15,0.0,3.029607920040631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0098693066802103e-05,0.0002930513421163127,-2.1508366900563437e-20,303.15,2.037769460735495e-31,3.0296079200508327e-05,3.6147292722267435e-22,-3.662760674503144e-45,-2.8561378093791586e-53,-9.180016299247624e-61,1.596273039817018e-32,-6.5815172715808964e-52,-1.4053209107933934e-30,-5.203219043767283e-28,-7.091023047064807e-29,1.0098693066836144e-05
0,0.000293061332320901,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.969052791595459,14228,4.754056837021778e-05,314.3923829425818,3.1399835030058465e-35,0.0,6.732050915150488e-08,1.2588959078203097e+23,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.100859260525674,1.0,0.000293061332320901,0.0,303.15,0.0,3.0296074218283896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0098691406094631e-05,0.00029306133211882697,-2.1417838064320455e-20,303.15,2.978264047819937e-31,3.0296074218384686e-05,3.4252895902577074e-22,-3.527718306362459e-45,-2.638770325729915e-53,-7.23808601996747e-61,1.512615777163087e-32,-5.379362312436329e-52,-1.2567351674776784e-30,-4.97105927550926e-28,-6.82733308921745e-29,1.0098691406128211e-05
0,0.000293051342320901,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9614739418029785,7259,4.759828921815342e-05,314.3930712850641,6.934944240131284e-39,0.0,6.732198590465955e-08,5.70011662297528e+26,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,5.100859260525674,1.0,0.000293051342320901,0.0,303.15,0.0,3.029607920040631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0098693066802103e-05,0.00029305134210867533,2.4697872434484602e-20,303.15,6.578444576947382e-35,3.0296079200512098e-05,4.290324015556228e-22,-3.973091761104251e-45,-3.630491960465655e-53,-1.1276161700810123e-60,1.8946172845453345e-32,-6.69329646595648e-52,-1.6888255988245622e-30,-5.888854369670874e-28,-7.696323266509953e-29,1.0098693066837447e-05
0,0.000293051342320901,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.503661870956421,5625,4.7705093932378224e-05,314.39198463794446,-5.27544095444806e-35,0.0,6.731083566948479e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.100879260525674,1.0,0.000293051342320901,0.0,303.15,0.0,3.029607920040631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0098693066802103e-05,0.00029305134208304837,-1.3772310706020324e-19,303.15,-5.004250177827312e-31,3.029607920052499e-05,4.065002009346999e-22,-4.0002187728615225e-45,-3.3460783610545007e-53,-1.0154894344523524e-60,1.795114550951932e-32,-6.150234316139486e-52,-1.5427690271781739e-30,-5.769342421420987e-28,-7.747278603870681e-29,1.0098693066841602e-05
0,0.0002930513492891965,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9842243194580078,5086,5.080311305668583e-05,314.3551100773559,-2.5588422244228223e-47,0.0,6.620637655219295e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.860859299490104,1.0,0.0002930513492891965,0.0,303.15,0.0,3.0296079196931032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0098693065643677e-05,0.0002930513490808873,3.227855233243899e-21,303.15,-2.427301499503386e-43,3.0296079197034858e-05,5.479711371093206e-22,-4.3884529355342155e-45,-4.439193981724972e-53,-1.43230123017805e-60,2.4198535679723456e-32,-7.86570263521214e-52,-2.0152261496307904e-30,-7.085855640295633e-28,-8.512642464828026e-29,1.0098693065678362e-05
0,0.0002930513465018783,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3583266735076904,11700,4.9779213067142535e-05,310.33531215980076,-5.050843326447978e-51,0.0,2.8178715546588113e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.956859283904332,1.0,0.0002930513465018783,0.0,303.15,0.0,3.0296079198321142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0098693066107047e-05,0.0002930513463228796,6.911544947443857e-21,303.15,-4.791198069648967e-47,3.0296079198410528e-05,7.141304714257365e-26,-8.716608084756796e-49,1.2699441594093676e-58,-1.6300049000656944e-68,3.153617138435271e-36,3.3250805569800627e-57,5.951986139111847e-36,-1.151447655122386e-31,-1.680715180057417e-32,1.0098693066136691e-05
0,0.0002930613365018783,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2594959735870361,5430,4.977740453997464e-05,310.334855657405,1.7070963730208713e-35,0.0,2.8177724312643647e-08,9.692095223479788e+22,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.956859283904332,1.0,0.0002930613365018783,0.0,303.15,0.0,3.0296074216198866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0098691405399622e-05,0.0002930613363796559,-3.7996556610051846e-20,303.15,1.6191752368467898e-31,3.0296074216259792e-05,7.128781399039309e-26,-8.692932881702229e-49,1.3064631160987372e-58,-1.868005315185622e-68,3.1480862949652906e-36,3.785987340299336e-57,6.129416626972819e-36,-1.1471892696060678e-31,-1.6745000323395531e-32,1.0098691405419975e-05
0,0.0002930513465018783,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1215529441833496,5791,4.95405907795309e-05,310.3348051295456,-1.1347309806446605e-38,0.0,2.8177602523906257e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,4.956859283904332,1.0,0.0002930513465018783,0.0,303.15,0.0,3.0296079198321142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0098693066107047e-05,0.00029305134637189905,3.7074445046751324e-20,303.15,-1.076398638785481e-34,3.0296079198385957e-05,7.133663683987883e-26,-8.696760344527556e-49,1.2915267603697565e-58,-1.7708849719862018e-68,3.150242841301169e-36,3.584709696888346e-57,6.056856099421326e-36,-1.1488411749803535e-31,-1.6769111109301328e-32,1.0098693066128665e-05
0,0.0002930513465018783,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.554102897644043,5567,4.953139755351913e-05,310.3345607549127,2.063024724999342e-39,0.0,2.817367024597128e-08,8.01878908363805e+26,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.956879283904332,1.0,0.0002930513465018783,0.0,303.15,0.0,3.0296079198321142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0098693066107047e-05,0.0002930513463417584,-2.7210129661797767e-20,303.15,1.9569722201412753e-35,3.0296079198400994e-05,7.189447749892551e-26,-8.843606265518835e-49,1.164324300382728e-58,-9.461368571417393e-69,3.174877217418526e-36,4.0869040925640047e-57,5.433711060107214e-36,-1.1660999319658805e-31,-1.7020998367772966e-32,1.0098693066133672e-05
0,0.0003439325167736643,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.756882667541504,7701,5.5709918695084726e-05,313.25689114451814,-1.4840034178051368e-49,0.0,8.310853981819013e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.058641815760207,1.0,0.0003439325167736643,0.0,303.15,0.0,3.0274457426815232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009148580893841e-05,0.00034393251652895174,-5.1140740882260534e-21,303.15,-8.708163601994618e-46,3.0274457426903835e-05,1.2306239431174486e-24,-1.5851476291057162e-47,1.2536150749997309e-55,-4.9700870100267214e-64,5.43058610725979e-35,4.2979659624952974e-54,7.702320208429366e-33,-2.29159810287814e-30,-3.056509164635102e-31,1.0091485808967958e-05
0,0.0003235800486649499,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.51936674118042,6326,5.2670515515128024e-05,316.8870482395412,1.681499120486186e-33,0.0,1.2740276928988284e-07,4.4488936066690774e+21,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.017928803017857,1.0,0.0003235800486649499,0.0,303.15,0.0,3.0282290158505217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009409671950174e-05,0.0003235800483695765,2.1135286848969065e-21,303.15,1.1848485145786693e-29,3.0282290158626027e-05,3.4268512077825206e-22,3.821235292830252e-31,-7.2693522803124584e-37,9.710003107878112e-44,1.5126168697762869e-32,3.2653102912067345e-37,-3.758873282389352e-30,-5.421781740612214e-28,-7.832210432229116e-29,1.0094096719542035e-05
0,0.0003235900386649499,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5326826572418213,6630,5.266158445510591e-05,316.8862927932104,1.296291779641763e-35,0.0,1.2739875479484e-07,5.770749365154188e+23,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.017928803017857,1.0,0.0003235900386649499,0.0,303.15,0.0,3.0282286072115814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094095357371939e-05,0.00032359003837148753,1.5367314192017473e-20,303.15,9.133321115731433e-32,3.0282286072235933e-05,4.0394484320707527e-22,-2.922472074886845e-45,-2.5077633031272172e-53,-6.033815439639669e-61,1.783017892502449e-32,-7.290981531383091e-52,-1.5178323479271804e-30,-4.883003519763273e-28,-5.66035713925162e-29,1.009409535741188e-05
0,0.0003235800486649499,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.065078020095825,7788,5.30131398745465e-05,316.88710590612067,-2.7419684610189275e-35,0.0,1.2740111071789742e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,5.017928803017857,1.0,0.0003235800486649499,0.0,303.15,0.0,3.0282290158505217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009409671950174e-05,0.0003235800484123962,7.2708865065751e-20,303.15,-1.9320957217216504e-31,3.0282290158608524e-05,7.402973548482771e-23,-8.966056713041392e-46,-2.8108485994743854e-54,-2.593739477064379e-62,3.267682778436828e-33,-6.570082478794643e-53,-1.3311681361199188e-31,-1.185025802222487e-28,-1.7302135553147608e-29,1.0094096719536184e-05
0,0.0003235800486649499,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.776818037033081,6768,5.267915675263209e-05,316.88568435262863,-3.1215692940914917e-35,0.0,1.2738011312413623e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.017948803017857,1.0,0.0003235800486649499,0.0,303.15,0.0,3.0282290158505217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009409671950174e-05,0.00032358004838374955,-1.7212601596149768e-21,303.15,-2.1995769701641476e-31,3.028229015862013e-05,3.5946841757279967e-23,-8.022428289353572e-36,-7.35424435846985e-45,-2.2946728545594416e-53,1.5866985742989618e-33,-7.954099868455101e-41,-3.387351497865092e-32,-4.121373293558789e-29,-4.172690231452648e-30,1.0094096719540206e-05
0,0.0003235800311904267,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.849358081817627,10249,5.4178680733034715e-05,309.1216731404429,1.1250487181356222e-36,0.0,2.540888121564019e-08,1.3261236186658184e+24,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.956834777123344,1.0,0.0003235800311904267,0.0,303.15,0.0,3.0282290165653355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094096721884452e-05,0.00032358003097972797,-2.677351503946218e-20,303.15,7.927524321526762e-33,3.0282290165739532e-05,8.278328268390557e-24,1.1139552290959572e-36,2.208114769687508e-45,1.549676518946347e-54,3.654065565151301e-34,3.124089615843997e-41,-1.289162258901453e-32,-1.3719848555813715e-29,-1.9638105825162056e-30,1.0094096721913202e-05
0,0.000323580038180236,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3144497871398926,4969,5.37502361344096e-05,308.48425928870887,-5.857718416966275e-47,0.0,2.0390239019655525e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.981272387481149,1.0,0.000323580038180236,0.0,303.15,0.0,3.0282290162794097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094096720931366e-05,0.0003235800380011068,-1.6827946071087573e-20,303.15,-4.1275725617624424e-43,3.028229016286731e-05,6.290409117319431e-22,-7.460611896915769e-45,-9.300033581565421e-53,-4.9673148914178466e-60,2.776595297856982e-32,-1.772254621637635e-51,-4.182214196272884e-30,-9.891959223605119e-28,-1.4484636246520665e-28,1.0094096720955864e-05
0,0.000323590028180236,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8904194831848145,13107,5.401112409160607e-05,308.48431968261195,-4.911535219174571e-39,0.0,2.0389563607996834e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.981272387481149,1.0,0.000323590028180236,0.0,303.15,0.0,3.0282286076404437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009409535880148e-05,0.00032359002800236904,-1.7504653702373505e-19,303.15,-3.460535146854999e-35,3.028228607647713e-05,1.413570366632357e-21,-1.3917607575444318e-44,-3.615316174528714e-52,-3.902769735327257e-59,6.23951833710515e-32,-6.505642432383217e-51,-1.548950786477983e-29,-2.0267172160282757e-27,-2.7250511973817506e-28,1.0094095358825796e-05
0,0.000323580038180236,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.135674476623535,8514,5.3808249865005196e-05,308.4844918391799,-1.114791785993376e-34,0.0,2.038943277228646e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,4.981272387481149,1.0,0.000323580038180236,0.0,303.15,0.0,3.0282290162794097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094096720931366e-05,0.00032358003798960334,6.968810126413565e-20,303.15,-7.855249537273283e-31,3.02822901628721e-05,6.541607177898114e-22,-7.669768914154498e-45,-9.880183275902406e-53,-5.383322022143597e-60,2.887474469756293e-32,-1.886073973777375e-51,-4.4556122012774476e-30,-1.0231390377919068e-27,-1.489407880244484e-28,1.0094096720957346e-05
0,0.000323580038180236,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5933055877685547,12196,5.3527766306731975e-05,308.4837611962754,2.0802754667990417e-37,0.0,2.0386563087537777e-08,5.754306152213284e+24,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.981292387481149,1.0,0.000323580038180236,0.0,303.15,0.0,3.0282290162794097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094096720931366e-05,0.0003235800380030205,-1.4749539656140574e-20,303.15,1.4658417025722948e-33,3.028229016286662e-05,1.0831895457455027e-21,-1.1431725852396023e-44,-2.275955180963449e-52,-1.662540713612681e-59,4.781213659257614e-32,-3.5738629262947754e-51,-9.79202446313496e-30,-1.6074074788576163e-27,-2.230378667660521e-28,1.0094096720955515e-05
0,0.000323580038180236,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1783933639526367,12993,5.2842969165411586e-05,315.9429404788658,-4.899248170505408e-48,0.0,1.1129634115071694e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.033112387481149,1.0,0.000323580038180236,0.0,303.15,0.0,3.0282290162794097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094096720931366e-05,0.00032358003788088367,-4.4110895215788965e-21,303.15,-3.4521977508874287e-44,3.028229016291653e-05,7.9221664280655e-23,-6.276163687146764e-46,-1.5419655536461888e-55,4.53001772158826e-62,3.4968552351356705e-33,3.0210883020376914e-54,-5.97086665423175e-33,-1.0021110646555259e-28,-1.2112022189428346e-29,1.0094096720972216e-05
