ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.0006325319618136466,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9079945087432861,10041,9.653503202184917e-05,303.703063828761,5.061691086141977e-33,0.0,1.3141730088095578e-09,1.5244974515105716e+19,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.43458200710322,1.0,0.0006325319618136466,0.0,303.15,0.0,3.0217638775672496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00725462585575e-05,0.000632531961764087,3.898030154230411e-21,303.15,4.7748485568295174e-30,3.0217638775677896e-05,-1.9818845733854897e-23,1.2113626871988215e-34,-6.346810989573629e-44,1.922041465339943e-52,-8.729389215372254e-34,4.515597039905886e-39,-4.2042023915787466e-32,3.202855039397176e-29,4.657279097742556e-30,1.0072546258559175e-05
0,0.0006325419518136466,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.217723608016968,27121,9.63260151105198e-05,303.70304479420696,-4.906324018643077e-33,0.0,1.3141467098671882e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.43458200710322,1.0,0.0006325419518136466,0.0,303.15,0.0,3.021763770626107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072545902087023e-05,0.0006325419517643204,3.3260795215723625e-20,303.15,-4.628066747553206e-30,3.021763770626637e-05,2.386032189124823e-23,-1.5275661784028832e-33,-3.767022972152773e-43,-5.571719540386221e-52,1.050949343965423e-33,-9.19341522739426e-41,-4.6592966012088245e-33,-3.8553017562235545e-29,-5.614069174121572e-30,1.0072545902088764e-05
0,0.0006325319618136466,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.826382160186768,63086,9.695098777310545e-05,303.7030002388719,5.0702223544179196e-33,0.0,1.3141547749060942e-09,1.521911181855507e+19,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,5.43458200710322,1.0,0.0006325319618136466,0.0,303.15,0.0,3.0217638775672496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00725462585575e-05,0.000632531961767013,-1.1516260505284461e-17,303.15,4.782896363972638e-30,3.0217638775677368e-05,1.6122154701995789e-21,-9.335376688301564e-31,-1.4011008462906058e-41,-3.701324598998686e-48,7.101148334903174e-32,-5.268767279415953e-42,-2.7955488694432385e-29,-2.575233618057368e-27,-3.7902712881789187e-28,1.0072546258559289e-05
0,0.0006325319618136466,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.899048328399658,11804,9.711878965199509e-05,303.7028904751538,1.5746012425165268e-32,0.0,1.3139329605589844e-09,4.899732987789533e+18,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.43460200710322,1.0,0.0006325319618136466,0.0,303.15,0.0,3.0217638775672496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00725462585575e-05,0.0006325319617614354,-4.935256834646207e-20,303.15,1.485369680321037e-29,3.021763877567801e-05,8.935565310502955e-22,-7.725760463419914e-34,-3.267977632421158e-41,-2.48933194541128e-48,3.935750270335478e-32,-2.286474859909799e-39,-2.3661873883119346e-28,-1.2370669060309218e-27,-2.1460143172252465e-28,1.0072546258559441e-05
0,0.0005606039618136466,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0418694019317627,4501,8.5421812395606e-05,303.38255376442595,-1.2486470107813643e-33,0.0,1.7007866028644714e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.4345820071047095,1.0,0.0005606039618136466,0.0,303.15,0.0,3.0226326589136755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0075442196378919e-05,0.0005606039617998068,-2.3172876086987212e-20,303.15,-1.6919307543928645e-30,3.0226326589138588e-05,1.6293486618547138e-23,-4.1064147784797694e-35,-6.099502175183838e-44,-9.51615070112521e-53,7.1786763554981e-34,-2.5328260044479076e-41,3.0491111852614885e-33,-2.669540349391822e-29,-3.889372987840082e-30,1.0075442196379608e-05
0,0.0005893751618136466,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.57129693031311,44414,9.021423494929063e-05,303.3611835679069,2.1327768398225885e-32,0.0,1.597652841936605e-10,4.398522283573825e+17,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.4345820071041135,1.0,0.0005893751618136466,0.0,303.15,0.0,3.022259699885168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074198999617227e-05,0.0005893751618013181,-1.3581825384193213e-20,303.15,2.4870316880769025e-29,3.0222596998853276e-05,4.351099950366984e-24,2.9179343765883493e-33,9.420836022540946e-44,1.8108381091295374e-53,1.9167956496307483e-34,2.4271018789783808e-40,-3.4000451788145628e-31,-6.837474342660142e-30,-1.0457678588609216e-30,1.007419899961766e-05
0,0.0005893851518136466,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1201109886169434,6012,8.985728001471252e-05,303.36118634881143,-5.305923694943796e-33,0.0,1.5976255415001356e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.4345820071041135,1.0,0.0005893851518136466,0.0,303.15,0.0,3.0222595767093058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007419858903102e-05,0.0005893851517982304,-2.6983028291521315e-21,303.15,-6.1869245378546645e-30,3.02225957670949e-05,1.04901822671256e-21,-1.3324015738358454e-34,-1.2862654728615798e-41,-1.281037304013447e-48,4.621253279244064e-32,-1.6620797581638245e-39,-4.542218405761954e-30,-1.716505683073487e-27,-2.506977094911443e-28,1.0074198589031721e-05
0,0.0005893751618136466,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.937261819839478,67103,9.06815400089708e-05,303.3612026374189,-1.1057527332387635e-32,0.0,1.5976569875347845e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,5.4345820071041135,1.0,0.0005893751618136466,0.0,303.15,0.0,3.022259699885168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074198999617227e-05,0.0005893751617858261,-3.996111002664841e-09,303.1500000187098,-1.2894185812651957e-29,3.022259700121085e-05,1.98664176485676e-23,-5.680972329801886e-34,-1.7575518932013723e-43,-4.714734281805651e-52,8.75177849091157e-34,-9.391982583814731e-43,-2.1396633160063587e-32,-3.255414570760599e-29,-4.7456037663466364e-30,1.007419900040376e-05
0,0.0005893751618136466,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.43439245223999,29183,9.071249913842423e-05,303.3611842931645,-1.9413346128290106e-33,0.0,1.5973604105608162e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.434602007104114,1.0,0.0005893751618136466,0.0,303.15,0.0,3.022259699885168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074198999617227e-05,0.0005893751618012762,-4.67164379593092e-20,303.15,-2.263790851962227e-30,3.0222596998853076e-05,2.594948934657738e-24,-9.198741039805698e-35,-3.612593865951942e-44,-4.7747677339906843e-54,1.1431561871031022e-34,-3.574698414782098e-40,-9.157055153926655e-33,-4.308258251869539e-30,-6.291320958919012e-31,1.0074198999617876e-05
0,0.0005644585717162838,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.124803304672241,33847,8.745380008970569e-05,303.43877126398183,-4.773073683608449e-33,0.0,2.664792598129152e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.3846989438461295,1.0,0.0005644585717162838,0.0,303.15,0.0,3.0225804862105562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007526828736852e-05,0.0005644585717005994,-8.671342193125084e-20,303.15,-6.335972913951468e-30,3.0225804862107625e-05,2.0374907746155109e-22,6.110692496989844e-34,-4.6859429293217794e-42,-7.440971919178124e-50,8.976736979352619e-33,1.50260499687544e-40,-3.990245852473104e-31,-3.335456001725454e-28,-4.865547750844905e-29,1.0075268287369282e-05
0,0.000574425207755229,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.58528208732605,19155,8.775303267197893e-05,303.4047040638731,4.6576573743763125e-34,0.0,2.1711109338506523e-10,2.737059716549171e+19,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.4046521691493234,1.0,0.000574425207755229,0.0,303.15,0.0,3.0224488321745694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074829440581899e-05,0.0005744252077417719,1.688595333423612e-19,303.15,5.866491674228328e-31,3.022448832174744e-05,1.2177827014345679e-22,-8.6897458407413e-37,-3.170218720228931e-43,-3.3848751630691836e-51,5.365049498176086e-33,-2.7528600068718396e-41,-9.442133836359602e-32,-2.001193472594296e-28,-2.91723617479281e-29,1.0074829440582495e-05
0,0.000574435197755229,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.046055793762207,10037,8.8609008829505e-05,303.4047179722467,5.218728547447094e-33,0.0,2.1710670422874534e-10,2.44274607030755e+18,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.4046521691493234,1.0,0.000574435197755229,0.0,303.15,0.0,3.0224487025037985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074829008345995e-05,0.0005744351977398979,6.062619170606952e-21,303.15,6.572838625146803e-30,3.022448702503991e-05,1.995378207739802e-22,5.0870744077951534e-36,2.4922684220447403e-42,4.720337014188517e-50,8.790814962480717e-33,6.113741187986837e-41,-5.470918900478454e-31,-3.2664255043427764e-28,-4.7669341633243706e-29,1.0074829008346727e-05
0,0.000574425207755229,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.016016006469727,58668,8.84378003372967e-05,303.4047281883756,-3.2925431411613184e-33,0.0,2.1710310184876029e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,5.4046521691493234,1.0,0.000574425207755229,0.0,303.15,0.0,3.0224488321745694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074829440581899e-05,0.0005744252077382126,-5.132736228112362e-19,303.15,-4.147079824137127e-30,3.0224488321747642e-05,7.396786260086922e-22,5.9846890588443035e-33,-6.364752671828649e-42,7.189628407388771e-50,3.258719668627789e-32,1.1667509441010822e-40,-4.839923291578206e-30,-1.2031692671855189e-27,-1.7598072123868634e-28,1.0074829440582908e-05
0,0.000574425207755229,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.397806167602539,37789,8.76264673471391e-05,303.404665168653,1.214204271443293e-32,0.0,2.1707162462592363e-10,1.0497384298381431e+18,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.404672169149324,1.0,0.000574425207755229,0.0,303.15,0.0,3.0224488321745694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074829440581899e-05,0.0005744252077400329,-5.2842551920503915e-20,303.15,1.5293351736189205e-29,3.0224488321747703e-05,1.2560724514349227e-22,3.8979153716997064e-33,6.52704667968973e-42,6.252908061280555e-50,5.533738381490602e-33,6.8129274876155795e-40,-1.0561122539468352e-31,-2.063435794428702e-28,-3.008067365275087e-29,1.0074829440582536e-05
0,0.0005744252077558745,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.168013572692871,5141,8.806177639167823e-05,303.40473011001546,-1.1081816163062785e-34,0.0,2.1711135985549938e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.404652169150688,1.0,0.0005744252077558745,0.0,303.15,0.0,3.0224488321745616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074829440581872e-05,0.0005744252077410605,-3.2076168824011584e-21,303.15,-1.3957957194067686e-31,3.0224488321747554e-05,1.5434184130840124e-22,2.0670644825774987e-34,-1.955671404335565e-44,-2.8015496222911933e-52,6.799666453495785e-33,-5.372121503157502e-41,-1.1111272588037017e-31,-2.53242337420794e-28,-3.691341462080825e-29,1.0074829440582505e-05
0,0.0005744252077556162,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.321469783782959,12219,8.767866022662855e-05,303.4046923286011,4.95413225338892e-33,0.0,2.17111067560977e-10,2.5732629256797256e+18,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.404652169150142,1.0,0.0005744252077556162,0.0,303.15,0.0,3.0224488321745647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074829440581883e-05,0.0005744252077422333,-1.3864270587396932e-19,303.15,6.239912746126766e-30,3.022448832174738e-05,-3.859757345391947e-23,-5.792686766423118e-34,-2.880554156951428e-45,5.568573282094663e-53,-1.700450267899405e-33,1.0981652751835545e-39,3.419806657897723e-31,6.113221388493481e-29,8.94867039693508e-30,1.0074829440582471e-05
0,0.0005744351977556162,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.193995714187622,20236,8.819131848060453e-05,303.4047227506583,3.9426556836888515e-33,0.0,2.1710675280368134e-10,3.233361603507903e+18,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.404652169150142,1.0,0.0005744351977556162,0.0,303.15,0.0,3.0224487025037927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074829008345975e-05,0.0005744351977403489,-3.5536938593738815e-20,303.15,4.965661526124114e-30,3.0224487025039872e-05,1.2765881220111265e-22,-5.414667982837347e-36,1.4186893504429716e-42,1.6758385569420488e-50,5.6241217431216854e-33,-4.12705584461075e-41,-1.0967734076104932e-31,-2.0969265954015387e-28,-3.056916362762904e-29,1.0074829008346683e-05
0,0.0005744252077556162,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.507654666900635,57822,8.814417224977425e-05,303.404728805285,-7.49631218088879e-33,0.0,2.1710314430153082e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,5.404652169150142,1.0,0.0005744252077556162,0.0,303.15,0.0,3.0224488321745647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074829440581883e-05,0.0005744252077390267,2.1253123306883861e-19,303.15,-9.441882358965866e-30,3.022448832174753e-05,9.054069662522188e-20,3.679108456121601e-34,2.250168809239977e-40,-1.2634354043018615e-45,3.9888505430286256e-30,7.932768231727121e-41,-5.788429605699044e-26,-9.057093639764207e-26,-2.162552996397895e-26,1.0074829440582791e-05
0,0.0005744252077556162,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.6127612590789795,33532,8.813651623298103e-05,303.4047100110869,5.6450933435343775e-33,0.0,2.1707178446238272e-10,2.2578861789629786e+18,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.4046721691501425,1.0,0.0005744252077556162,0.0,303.15,0.0,3.0224488321745647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074829440581883e-05,0.0005744252077395982,1.4742126039206511e-19,303.15,7.110203786704397e-30,3.0224488321747697e-05,1.1862627596500996e-21,2.8925326465465687e-35,9.575617395533079e-42,9.846871987925707e-49,5.226185604269168e-32,7.227370312694797e-41,-4.503917140808788e-30,-1.9493306890621444e-27,-2.846533363431113e-28,1.0074829440582614e-05
0,0.000574425207755606,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.422283411026001,9351,8.819416507225787e-05,303.4047330945203,2.6304523332542337e-33,0.0,2.1711233846114335e-10,4.846451433413263e+18,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.404652169150152,1.0,0.000574425207755606,0.0,303.15,0.0,3.0224488321745647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074829440581883e-05,0.0005744252077363357,-2.1502147671476844e-19,303.15,3.313151971594934e-30,3.0224488321748015e-05,2.0122078386772434e-20,7.804381329740726e-35,1.616649231923569e-40,2.978055507799631e-46,8.864959768594036e-31,6.03445203061976e-39,-3.580510320028238e-27,-2.941037195079824e-26,-4.8058322381584204e-27,1.0074829440582844e-05
