ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.00024014554306081923,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.0306975841522217,7582,3.751948307120758e-05,304.4409664395355,3.5321382104044984e-50,0.0,5.880047352124604e-10,9.774913677421366e+35,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.647061006410808,1.0,0.00024014554306081923,0.0,303.15,0.0,3.032827774004624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0109425913348748e-05,0.00024014554302837477,-6.098152477907984e-21,303.15,6.08871277312142e-46,3.032827774007024e-05,-9.283018112876698e-25,1.1065820465609183e-47,3.664579104901401e-57,-2.390655408201651e-66,-4.103759694238248e-35,1.140599735231009e-55,2.0574957828310394e-34,1.4629415544019888e-30,2.1337598077774847e-31,1.0109425913356883e-05
0,0.00024015553306081923,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.6808793544769287,3320,3.745968535280008e-05,304.4407950175666,-1.486338107337845e-49,0.0,5.879777281378072e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.647061006410808,1.0,0.00024015553306081923,0.0,303.15,0.0,3.032827032097569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0109423440325229e-05,0.0002401555330310689,-8.311161796920503e-22,303.15,-2.5618353400634235e-45,3.0328270320997766e-05,3.9379474010204764e-24,-4.65545879115461e-47,8.228354205512265e-56,-3.693227713959394e-64,1.7408547169241027e-34,2.6890563255585397e-54,4.6148986294163696e-33,-6.161048460926474e-30,-8.977812753984055e-31,1.0109423440332608e-05
0,0.00024014554306081923,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9635460376739502,3482,3.735238890869266e-05,304.44087927690555,-5.510388535569092e-48,0.0,5.879969841949872e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,5.647061006410808,1.0,0.00024014554306081923,0.0,303.15,0.0,3.032827774004624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0109425913348748e-05,0.00024014554302677804,1.4715533557558435e-20,303.15,-9.498827923329862e-44,3.032827774007156e-05,1.4668035716547383e-22,-1.7235348039368606e-45,-3.9196026630509263e-54,8.148338495103164e-63,6.484323636481814e-33,-4.611083092149039e-53,-1.6577347835816665e-31,-2.280992357254346e-28,-3.3287259732397285e-29,1.0109425913357143e-05
0,0.00024014554306081923,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,33.78886961936951,2879,3.749919813486401e-05,304.44084142185415,6.207763989744815e-38,0.0,5.878966891095237e-10,5.560778716891288e+23,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.647081006410808,1.0,0.00024014554306081923,0.0,303.15,0.0,3.032827774004624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0109425913348748e-05,0.00024014554306082007,-2.4176239308571112e-20,303.15,1.07009662787895e-33,3.0328277740046255e-05,6.203244912700995e-34,2.2646935822819384e-64,2.7865282647872555e-71,1.4127558696957253e-77,2.7422790881877955e-44,4.711445578570184e-67,9.563987143935146e-74,3.089094732721297e-59,4.512897980363102e-60,1.0109425913348737e-05
0,0.0002816731790617824,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5591878890991211,2860,4.3361645691544564e-05,303.368804080331,-6.522065216815064e-36,0.0,2.561323351838774e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.73019950187602,1.0,0.0002816731790617824,0.0,303.15,0.0,3.0301983033775492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0100661011258496e-05,0.00028167317905785933,-3.6076260070251345e-20,303.15,-6.96722830132424e-32,3.03019830337776e-05,9.021525530293759e-23,-1.1123001272230089e-45,-2.933485109204142e-54,-2.7927851400551786e-62,3.984703473468799e-33,-4.895640212236335e-53,-1.2768835078123233e-31,-1.4696049651438378e-28,-2.146836420133051e-29,1.0100661011259222e-05
0,0.00026506212466139714,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.210507869720459,4675,4.1059749357597513e-05,303.43512733220325,-7.311668220482549e-49,0.0,3.7186019002391546e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.696944103689935,1.0,0.00026506212466139714,0.0,303.15,0.0,3.0311512205889514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010383740196317e-05,0.0002650621246567116,-3.168599475538431e-21,303.15,-9.373134361181169e-45,3.0311512205892465e-05,1.385682357480328e-23,-1.7042632808905228e-46,4.8488917399514796e-55,2.9006904651531365e-62,6.122323392642843e-34,1.3004733723171013e-53,2.2196387261119382e-32,-2.2537197724579816e-29,-3.2866247428777175e-30,1.0103837401964026e-05
0,0.0002650721146613971,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7166190147399902,2664,4.121015814287049e-05,303.4350852309919,1.177786995902009e-37,0.0,3.7184433425949756e-11,1.85380568619605e+22,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.696944103689935,1.0,0.0002650721146613971,0.0,303.15,0.0,3.0311506116063123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103835372021042e-05,0.0002650721146569877,-1.6152100791258e-19,303.15,1.509683878423595e-33,3.031150611606583e-05,5.112912882003815e-24,2.1049224812332365e-38,7.586794635736239e-46,3.509777013812323e-55,2.259024204504677e-34,1.2513385060207586e-41,-5.193318389466401e-33,-8.411731721264508e-30,-1.2285059232312522e-30,1.0103835372021936e-05
0,0.00026506212466139714,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.6077992916107178,2776,4.100738725908715e-05,303.435092549212,1.8934378656620214e-36,0.0,3.718456811213808e-11,1.1531385202569379e+21,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,5.696944103689935,1.0,0.00026506212466139714,0.0,303.15,0.0,3.0311512205889514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010383740196317e-05,0.0002650621246558209,-1.635796405766368e-20,303.15,2.4272774672488978e-32,3.0311512205892885e-05,5.448446555167978e-23,-6.693366936144507e-46,6.3645950187727816e-55,-1.863900871194963e-63,2.407272606034006e-33,2.26849914394643e-53,3.07774980959499e-32,-8.848668412270232e-29,-1.2912430471797907e-29,1.0103837401964331e-05
0,0.00026506212466139714,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.080442190170288,3690,4.140208715246039e-05,303.43513311708307,-1.964890444789946e-44,0.0,3.717921223823825e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.696964103689935,1.0,0.00026506212466139714,0.0,303.15,0.0,3.0311512205889514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010383740196317e-05,0.0002650621246566539,2.1512196006853352e-20,303.15,-2.518875527261511e-40,3.031151220589246e-05,1.372974180739039e-20,2.4222450682208217e-40,-6.910289072669972e-45,-8.206203838696732e-51,6.066175194371588e-31,6.552589271504378e-44,-1.5958416281186437e-27,-2.0956026858859385e-26,-3.293231353798549e-27,1.0103837401964062e-05
0,0.0002955785903304456,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.685960292816162,5764,4.527546517354885e-05,303.8503859583152,2.981660542366069e-39,0.0,2.95494162777355e-10,5.819162758434034e+24,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.696944103689935,1.0,0.0002955785903304456,0.0,303.15,0.0,3.0294829567895397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0098276522631799e-05,0.0002955785903101017,-1.4272746153214463e-20,303.15,2.756453485233126e-35,3.0294829567905392e-05,5.1407744212346317e-23,-6.304182155291014e-46,-5.21976835453982e-55,-1.0677962157307132e-63,2.2700845666397173e-33,-5.595152892707515e-54,-2.2167470394318213e-32,-8.331955432193023e-29,-1.2160584228794459e-29,1.0098276522635099e-05
0,0.0002833720040628262,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.874870777130127,3852,4.369063397299504e-05,303.90729448292177,-8.060719455415965e-50,0.0,3.099242054072325e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.696944103689935,1.0,0.0002833720040628262,0.0,303.15,0.0,3.0301071448403383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0100357149467794e-05,0.0002833720040437163,2.9771518200540095e-20,303.15,-8.45696186540006e-46,3.0301071448413524e-05,1.222881467889035e-24,-1.538348635453133e-47,4.5618674528866743e-57,-2.0665834931562298e-64,5.401163501220324e-35,1.2538276206799111e-55,2.096618392737565e-34,-2.034375903349171e-30,-2.966418896015603e-31,1.0100357149471247e-05
0,0.00028338199406282617,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9048130512237549,6274,4.330965912010313e-05,303.9071972716348,-2.3475710993596926e-47,0.0,3.099120143030684e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.696944103689935,1.0,0.00028338199406282617,0.0,303.15,0.0,3.030106612011852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010035537337284e-05,0.00028338199404140385,-7.346941748189638e-21,303.15,-2.4627106543606358e-43,3.0301066120129855e-05,3.698834812067232e-22,-4.4616743172498994e-45,-3.2653021140189063e-53,2.1359038686609257e-61,1.6336831161108888e-32,-5.855749059363836e-52,-1.4297781945042735e-30,-5.907484471341822e-28,-8.637728661457609e-29,1.0100355373376739e-05
0,0.0002833720040628262,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.14451265335083,4234,4.391049163546039e-05,303.9072682813836,-3.2966273819647647e-46,0.0,3.0992024011785983e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,5.696944103689935,1.0,0.0002833720040628262,0.0,303.15,0.0,3.0301071448403383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0100357149467794e-05,0.0002833720040405211,6.558277685754914e-20,303.15,-3.458680358354443e-42,3.030107144841528e-05,5.131743195463838e-21,-5.951669478413697e-44,-1.4298522057555009e-50,-1.6305078239801993e-56,2.2665634219490817e-31,-3.260392864109007e-49,-6.396540730719016e-28,-7.673518347475958e-27,-1.2120268826700819e-27,1.0100357149471762e-05
0,0.0002833720040628262,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0043373107910156,4006,4.377191385575584e-05,303.9072286914239,7.722939731883409e-36,0.0,3.098675180181333e-10,2.355934457225024e+21,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.696964103689935,1.0,0.0002833720040628262,0.0,303.15,0.0,3.0301071448403383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0100357149467794e-05,0.0002833720040434598,-3.1321615971444007e-20,303.15,8.102577835979023e-32,3.0301071448413622e-05,1.7694948316401756e-22,-2.1692514445308073e-45,-9.832988309924757e-53,4.342013204992459e-59,7.815418870277688e-33,-2.624367810571327e-51,-4.816126019830635e-30,-2.821654482568975e-28,-4.183991052186382e-29,1.0100357149471335e-05
0,0.0002833720040628262,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8848459720611572,3338,4.405469183266277e-05,303.3485784522997,-1.0907690422919364e-35,0.0,2.1462229395309198e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.748784103689935,1.0,0.0002833720040628262,0.0,303.15,0.0,3.0301071448403383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0100357149467794e-05,0.0002833720040581486,2.065701520906481e-20,303.15,-1.1443881956485214e-31,3.030107144840585e-05,8.51102943821422e-21,-9.663284508511288e-44,-1.1298656824698743e-50,-4.972448667390996e-57,3.7591101645206363e-31,-1.4993306996525441e-49,-4.755119802257009e-28,-1.3480366113915902e-26,-2.036723799714666e-27,1.0100357149468653e-05
0,0.0002833720040628262,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4523024559020996,8466,4.326907198891134e-05,303.36853061382675,-4.737185684933774e-50,0.0,2.594529694493621e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.728048103689935,1.0,0.0002833720040628262,0.0,303.15,0.0,3.0301071448403383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0100357149467794e-05,0.0002833720040591551,-1.5166833085413817e-21,303.15,-4.9700524750725936e-46,3.0301071448405294e-05,7.274873304291111e-25,-9.041521502056135e-48,-1.7076366885715474e-57,-2.1728852799465068e-66,3.2131307243502884e-35,-3.805167596469436e-56,-7.658547002943212e-35,-1.1941371784598456e-30,-1.7433257794260866e-31,1.0100357149468504e-05
0,0.00028338199406282617,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3048746585845947,5008,4.326666377232199e-05,303.3685089544185,-5.213693317702904e-46,0.0,2.594428036450574e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.728048103689935,1.0,0.00028338199406282617,0.0,303.15,0.0,3.030106612011852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010035537337284e-05,0.0002833819940588202,4.630789703001709e-20,303.15,-5.469405413625398e-42,3.0301066120120667e-05,7.97294199333083e-21,-9.13816598672184e-44,-7.961081300339452e-51,8.749379603361193e-57,3.521449694842037e-31,-1.2762638231745555e-49,-3.3818629765442135e-28,-1.278762467269466e-26,-1.9157262691041745e-27,1.010035537337353e-05
0,0.0002833720040628262,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.335876226425171,4379,4.4104372736363337e-05,303.368517070267,1.580391274836545e-37,0.0,2.5944245026464924e-11,9.63931583405836e+21,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,5.728048103689935,1.0,0.0002833720040628262,0.0,303.15,0.0,3.0301071448403383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0100357149467794e-05,0.0002833720040593077,-7.616586066344628e-21,303.15,1.6580788868067394e-33,3.0301071448405325e-05,3.7519060662522045e-22,2.3218573025106926e-38,1.791565697042184e-45,6.408579598031639e-53,1.6571236572930857e-32,4.7186118850735975e-42,1.3149446843686494e-30,-6.135248985541048e-28,-8.934652336917365e-29,1.0100357149468369e-05
0,0.0002833720040628262,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1544454097747803,3822,4.414284992267185e-05,303.3684918859907,-1.8820681324647726e-46,0.0,2.5940531501310477e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.728068103689935,1.0,0.0002833720040628262,0.0,303.15,0.0,3.0301071448403383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0100357149467794e-05,0.0002833720040595491,3.2875093578081296e-21,303.15,-1.9745853344365052e-42,3.0301071448405033e-05,2.905144988896965e-21,-3.479315362083304e-44,-1.754045076201956e-51,-3.303424796678938e-58,1.2831303353433343e-31,-3.343596710520448e-50,-7.471849194648637e-29,-4.6686191545153234e-27,-6.922332502233824e-28,1.0100357149468474e-05
0,0.0002833720040628262,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4475929737091064,8738,4.3487586754354426e-05,303.80597983752574,-2.5655186591006387e-50,0.0,2.332185783305237e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.728048103689935,1.0,0.0002833720040628262,0.0,303.15,0.0,3.0301071448403383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0100357149467794e-05,0.00028337200404689395,-3.79507214465324e-20,303.15,-2.691632376521765e-46,3.030107144841188e-05,3.8387093328901654e-25,-4.897609374532052e-48,2.5274492640115087e-58,-1.0604104470626495e-65,1.695462502705965e-35,7.601830645786272e-57,1.1937360782661537e-35,-6.4731636275718e-31,-9.441392762595545e-32,1.0100357149470644e-05
