ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.0006742465728068564,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7261459827423096,9100,0.00010302589489775403,303.1790108772777,2.9809766280369644e-33,0.0,4.430981189684949e-12,8.727927531470766e+16,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.809110077348145,1.0,0.0006742465728068564,0.0,303.15,0.0,3.021344950794688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071149835982293e-05,0.0006742465728054207,-5.823522875409567e-20,303.15,2.3217407228283867e-30,3.0213449507947002e-05,1.5917000909556676e-22,2.0117748513350846e-34,-1.0773772749912955e-42,-1.832899039599887e-50,7.009814547292246e-33,4.7145825847711266e-39,-2.0516128178512028e-31,-2.618701927585922e-28,-3.817646624555323e-29,1.0071149835982354e-05
0,0.0006742565628068564,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1213881969451904,13726,0.00010175192685624893,303.179016130532,-2.0386939445812563e-32,0.0,4.43085754832831e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.809110077348145,1.0,0.0006742565628068564,0.0,303.15,0.0,3.0213448566766854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071149522255617e-05,0.0006742565628055549,-1.631593806230749e-20,303.15,-1.5877710412222395e-29,3.0213448566766963e-05,1.492962565027639e-22,-8.24556116241137e-34,4.9760006487430576e-42,6.936313436722626e-50,6.574976303860367e-33,-5.1983113906201626e-39,-2.2277434829638754e-31,-2.454026592062934e-28,-3.578025373666186e-29,1.0071149522255682e-05
0,0.0006742465728068564,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1777124404907227,3824,0.00010293154364229396,303.17900846981513,-9.551433161470186e-34,0.0,4.430809960870387e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,5.809110077348145,1.0,0.0006742465728068564,0.0,303.15,0.0,3.021344950794688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071149835982293e-05,0.0006742465728053805,-2.4412863856109852e-19,303.15,-7.439156390490088e-31,3.021344950794702e-05,1.6093631250210966e-22,4.720221243674873e-36,-4.949092228477472e-43,-7.928538807188835e-51,7.087602186964268e-33,6.555201187520705e-40,-2.474751385794011e-31,-2.6453846644871853e-28,-3.8571375627459106e-29,1.0071149835982349e-05
0,0.0006742465728068564,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,33.135416984558105,2400,0.00010147482642630353,303.1789915213096,1.1650446360798869e-35,0.0,4.429967631716744e-12,2.2326866960518783e+19,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.809130077348145,1.0,0.0006742465728068564,0.0,303.15,0.0,3.021344950794688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071149835982293e-05,0.0006742465728068576,-1.787513941022547e-19,303.15,9.073977803252392e-33,3.021344950794689e-05,-3.5347433932955294e-33,-9.210719282982804e-37,-1.9648532800525366e-36,-1.0322368560610329e-42,-2.0609557490125143e-43,-1.2318102440391301e-36,5.67754380925101e-57,-1.059401194043677e-47,-8.619021521056451e-47,1.0071149835982293e-05
0,0.0005894786118782131,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.497990131378174,25727,8.924299585393188e-05,303.1876069222482,-1.841831417541566e-32,0.0,5.22518561421106e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.809110077344371,1.0,0.0005894786118782131,0.0,303.15,0.0,3.0222584245567842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074194748522615e-05,0.0005894786118766244,-1.3871118629727496e-20,303.15,-2.1466295873436088e-29,3.0222584245567978e-05,2.0689115514103043e-23,-3.8744865569872476e-34,-3.798686210429352e-43,-4.673455882033198e-52,9.1141987842587e-34,-1.581257950984777e-39,-6.372826898984851e-33,-3.400985299967284e-29,-4.9562735956900624e-30,1.0074194748522746e-05
0,0.0006233857962496704,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8755178451538086,3711,9.505245063668314e-05,303.1837693799844,-3.241025030454977e-34,0.0,4.87966280461416e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.80911007734588,1.0,0.0006233857962496704,0.0,303.15,0.0,3.0218632236669672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072877412223224e-05,0.0006233857962480961,8.873436148539075e-19,303.15,-3.193912893842294e-31,3.0218632236669838e-05,4.2481462304044916e-23,-4.59775214074581e-35,-1.3307803230061716e-43,-4.9150140099161556e-52,1.871195809445843e-33,-1.5083976771177486e-39,1.6919353033071081e-32,-6.99764514719125e-29,-1.0192340017379397e-29,1.0072877412223295e-05
0,0.0006233957862496704,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4582815170288086,6352,9.470587501725597e-05,303.1837592909847,1.068994939486244e-32,0.0,4.879565028316426e-12,2.6802497058676004e+16,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.80911007734588,1.0,0.0006233957862496704,0.0,303.15,0.0,3.0218631135648017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072877045216005e-05,0.0006233957862481617,7.762574961005814e-20,303.15,1.0534051877155732e-29,3.0218631135648214e-05,4.065832936907884e-23,1.297797948332168e-35,6.0446302238380605e-43,2.3587468045191773e-51,1.7908915709633305e-33,2.746791814123394e-40,1.902387076155009e-32,-6.694917045211836e-29,-9.7509872934444e-30,1.0072877045216023e-05
0,0.0006233857962496704,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6853039264678955,7646,9.509915849265026e-05,303.18376658000506,3.630559652448348e-33,0.0,4.8794114494693206e-12,7.891574490657934e+16,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,5.80911007734588,1.0,0.0006233857962496704,0.0,303.15,0.0,3.0218632236669672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072877412223224e-05,0.0006233857962483189,-1.3272793577841759e-20,303.15,3.5777851688415175e-30,3.0218632236669886e-05,3.5977974101309886e-23,7.155977136549773e-36,3.0841171125739527e-43,1.0690187833417388e-51,1.5847343928250764e-33,2.587699978076465e-41,1.992604471170455e-32,-5.925061536391792e-29,-8.629262036850366e-30,1.0072877412223222e-05
0,0.0006233857962496704,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9229907989501953,13826,9.4187315100159e-05,303.1837586230076,-1.3851454186530998e-32,0.0,4.878769560001036e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.8091300773458805,1.0,0.0006233857962496704,0.0,303.15,0.0,3.0218632236669672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072877412223224e-05,0.0006233857962482222,-1.1139599783624127e-19,303.15,-1.365010689799883e-29,3.021863223666988e-05,7.321104123882588e-23,-8.962747441403927e-35,5.907793008751111e-43,4.0625611103300843e-51,3.224752307036586e-33,-6.852915257858599e-40,-6.122187517792165e-32,-1.203750100525489e-28,-1.7546232642106023e-29,1.0072877412223238e-05
0,0.0006742465728068577,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.518841743469238,58547,0.00010356376712683926,303.2370760595258,-8.058168371127256e-32,0.0,3.9941132784058143e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.80911007734588,1.0,0.0006742465728068577,0.0,303.15,0.0,3.021344950794688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071149835982293e-05,0.0006742465727385184,3.832705683048316e-09,303.15000002568405,-6.276123565766869e-29,3.0213449516289348e-05,8.819231056040982e-21,-5.8436090480785055e-31,-7.99163069407868e-40,-3.695262559136789e-46,3.884143762014953e-31,8.947425823165591e-41,-3.8527102014575357e-28,-1.412670728159607e-26,-2.1138599092328825e-27,1.0071149838763083e-05
0,0.0006539022621839828,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1075661182403564,13342,0.00010006581045975303,303.2424014878245,1.2822032714650051e-32,0.0,4.1438720413972605e-11,1.897663708096873e+17,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.80911007734588,1.0,0.0006539022621839828,0.0,303.15,0.0,3.0215425851910458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071808617303486e-05,0.0006539022621783139,-2.387954657884085e-19,303.15,1.0947873028459036e-29,3.0215425851910953e-05,1.166244378280912e-23,-1.8761701445526399e-34,4.200221154660179e-43,4.454360664160839e-52,5.136452284123368e-34,-1.0918900604381197e-39,3.894599957280731e-33,-1.9143433316150666e-29,-2.7880185005500778e-30,1.007180861730377e-05
0,0.0006539122521839828,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.323333501815796,39539,9.982755246827294e-05,303.24240195608894,-2.6593747995043634e-32,0.0,4.143785944920517e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.80911007734588,1.0,0.0006539122521839828,0.0,303.15,0.0,3.0215424851255597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071808283751866e-05,0.0006539122521785611,-3.9092320137451634e-19,303.15,-2.270557558024712e-29,3.0215424851256194e-05,1.5058284879643602e-23,8.47652945953401e-34,-1.1443206684450734e-42,-9.863298548999319e-52,6.632071343189298e-34,8.59624625561601e-40,-2.4779646370722815e-32,-2.4698024034217552e-29,-3.6013215761700545e-30,1.0071808283751995e-05
0,0.0006539022621839828,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.347808122634888,36698,9.934577451857286e-05,303.2423964944835,6.899056545023057e-33,0.0,4.143811346563368e-11,3.526793787107887e+17,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,5.80911007734588,1.0,0.0006539022621839828,0.0,303.15,0.0,3.0215425851910458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071808617303486e-05,0.0006539022621785636,2.084717961649071e-20,303.15,5.890641269748668e-30,3.0215425851910973e-05,1.0992140939114609e-23,7.1628802734812e-35,9.601212223915311e-43,6.890218334220682e-52,4.841232977032303e-34,-8.633393166009643e-41,-5.1884337144014975e-33,-1.804182738347672e-29,-2.6288734720987118e-30,1.0071808617303706e-05
0,0.0006539022621839828,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,34.469064712524414,3104,9.775505580037811e-05,303.2423704334857,4.2641101456002646e-36,0.0,4.143045486196076e-11,5.705071390144595e+20,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.8091300773458805,1.0,0.0006539022621839828,0.0,303.15,0.0,3.0215425851910458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071808617303486e-05,0.0006539022621839804,3.412895592587963e-19,303.15,3.640837415649672e-33,3.0215425851910434e-05,5.25247199152406e-33,3.3898764449157815e-36,-5.056221440081059e-36,-4.496660496301259e-37,3.769461077094192e-43,2.48747904760499e-36,6.900688897398904e-55,2.1384492193829798e-47,1.7379150327924851e-46,1.0071808617303517e-05
0,0.0006107454621839828,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.607981443405151,41266,9.162859170020593e-05,303.1851391746706,1.8801178306493313e-33,0.0,5.003630660932429e-12,1.5626797096289114e+17,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.809110077296605,1.0,0.0006107454621839828,0.0,303.15,0.0,3.022005421356904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073351404523015e-05,0.0006107454621826025,-5.3430829461801106e-20,303.15,1.9702244865060353e-30,3.02200542135692e-05,2.424384026060259e-23,-2.2690908748534445e-34,-2.4773815409155837e-43,-6.422966393754435e-52,1.067927150985882e-33,-1.6288772235061598e-40,-8.2611931609991e-33,-3.997346695504863e-29,-5.8250714626376556e-30,1.0073351404523083e-05
0,0.0006107454621839828,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.02617621421814,41266,9.162859170020593e-05,303.1851391746706,1.8801178306493313e-33,0.0,5.003630660932429e-12,1.5626797096289114e+17,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.809110077296605,1.0,0.0006107454621839828,0.0,303.15,0.0,3.022005421356904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073351404523015e-05,0.0006107454621826025,-5.3430829461801106e-20,303.15,1.9702244865060353e-30,3.02200542135692e-05,2.424384026060259e-23,-2.2690908748534445e-34,-2.4773815409155837e-43,-6.422966393754435e-52,1.067927150985882e-33,-1.6288772235061598e-40,-8.2611931609991e-33,-3.997346695504863e-29,-5.8250714626376556e-30,1.0073351404523083e-05
0,0.0006107554521839828,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8997271060943604,8469,9.18509059412702e-05,303.1851397371004,-2.3096037820587825e-33,0.0,5.003545720097226e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.809110077296605,1.0,0.0006107554521839828,0.0,303.15,0.0,3.02200530665014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073351022167134e-05,0.0006107554521825394,2.446464337712783e-19,303.15,-2.420175248228489e-30,3.0220053066501584e-05,1.6979728983102975e-23,-7.589543920404345e-36,1.5143508986452174e-44,4.642584003898543e-53,7.479472193447467e-34,-1.273706951166697e-39,-6.745393296877989e-34,-2.779687250241793e-29,-4.0499323473634324e-30,1.0073351022167186e-05
0,0.0006107454621839828,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.465612411499023,33367,9.218007904289216e-05,303.18512768822063,-7.269311596354342e-34,0.0,5.003488993107382e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,5.809110077296605,1.0,0.0006107454621839828,0.0,303.15,0.0,3.022005421356904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073351404523015e-05,0.0006107454621823575,8.608320060131888e-19,303.15,-7.6177011215570606e-31,3.0220054213569234e-05,1.2285712086673089e-23,3.110606623306451e-32,-4.183309304090302e-43,-1.5428494115479118e-53,5.41178516502381e-34,-1.0763898986408634e-38,-2.9076875922953654e-34,-2.008953312355498e-29,-2.926966760727674e-30,1.0073351404523076e-05
0,0.0006107454621839828,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.1550168991088867,9575,9.355185756683407e-05,303.1851379132546,4.7807438598729116e-33,0.0,5.002784077314794e-12,6.144493360173366e+16,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.809130077296605,1.0,0.0006107454621839828,0.0,303.15,0.0,3.022005421356904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073351404523015e-05,0.0006107454621823288,-1.1361839423346919e-19,303.15,5.0098661173776496e-30,3.0220054213569125e-05,1.713571054274711e-23,-5.361204814615929e-36,5.525041531887653e-44,1.095983855778113e-52,7.54818145282567e-34,-6.527938697902468e-41,-1.7383866695592622e-33,-2.81684680796598e-29,-4.104229906300497e-30,1.0073351404523195e-05
0,0.0005802289962496712,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.018028736114502,36445,8.748886642391582e-05,303.18877633293806,-7.765186548905348e-33,0.0,5.326897343441594e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.809110077296611,1.0,0.0005802289962496712,0.0,303.15,0.0,3.0223742509002266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074580836334088e-05,0.0005802289962482203,-5.856470738725817e-20,303.15,-9.489973489276454e-30,3.0223742509002472e-05,-3.7881683709896366e-26,-1.2961182522048716e-33,-2.3441936943651982e-43,3.369309345632943e-55,-1.6688699297896065e-36,-3.944156899071e-39,2.081285292319256e-33,6.025816898407961e-32,9.082830718133022e-33,1.0074580836334135e-05
