ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.0006998976546503517,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.392282962799072,26233,0.00012628829635326843,326.1205508114579,1.4103667237153125e-32,0.0,2.518379463940426e-06,1.0484770118310453e+22,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.34414654204743,1.0,0.0006998976546503517,0.0,303.15,0.0,3.0211121397704947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070373799234984e-05,0.0006998976531081175,1.3584775575472092e-19,303.15,9.820640914011888e-30,3.0211121397839825e-05,-1.0745272666956912e-23,3.937894528613559e-34,-7.515356790351865e-43,7.126520531500576e-52,-4.731831397541761e-34,7.41249828665462e-40,-4.8484493554281606e-32,1.9460752656828655e-29,2.7927287306720497e-30,1.0070373799279905e-05
0,0.0006999076446503517,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.33806037902832,24712,0.0001263091404966885,326.11981585976815,-2.2363318189380648e-32,0.0,2.518342521454767e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.34414654204743,1.0,0.0006999076446503517,0.0,303.15,0.0,3.021112052424831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007037350808277e-05,0.0006999076430916365,-1.5811950450748406e-18,303.15,-1.557131984439123e-29,3.021112052438455e-05,-8.91281748006718e-24,-1.2152925665506772e-33,-1.2836308764930366e-42,6.103483851245566e-52,-3.924883963448455e-34,-2.8051694414090063e-38,-4.2869442125056456e-32,1.6487233129153685e-29,2.360538354423702e-30,1.0070373508128245e-05
0,0.0006998976546503517,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.272796154022217,51285,0.0001263077748513131,326.1199832439429,4.4077390874953114e-32,0.0,2.518282541470386e-06,3.3547361764608804e+21,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,4.34414654204743,1.0,0.0006998976546503517,0.0,303.15,0.0,3.0211121397704947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070373799234984e-05,0.0006998976530894265,4.40840115844062e-19,303.15,3.069189175875043e-29,3.021112139784127e-05,-1.0751461651788657e-23,-2.760671700935619e-32,-6.153519138460752e-43,1.6641771626589672e-52,-4.734556803741962e-34,-3.3241713518751074e-40,-4.851715995745043e-32,1.9470682432273385e-29,2.7941582391587412e-30,1.0070373799280645e-05
0,0.0006998976546503517,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.649137020111084,36292,0.00012634188354247042,326.11814344114174,-2.754715144296209e-32,0.0,2.5179465381841455e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.3441665420474305,1.0,0.0006998976546503517,0.0,303.15,0.0,3.0211121397704947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070373799234984e-05,0.0006998976530761957,6.517839286041419e-20,303.15,-1.918158433641964e-29,3.02111213978425e-05,-1.0677131747233865e-23,-2.8014870838008714e-34,-2.1451211619467596e-43,1.7634673428659247e-52,-4.701824588650894e-34,-5.7681682542308075e-40,-4.802380542603361e-32,1.9323355663777602e-29,2.773025828319514e-30,1.0070373799280955e-05
0,0.0006490368780931657,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.960913181304932,30195,0.00012065066572094922,440.70212340603825,-1.5236720498403364e-32,0.0,4.8470107902127346e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.242323165556567,1.0,0.0006490368780931657,0.0,303.15,0.0,3.0215916857072277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007197228569076e-05,0.0006490368720942001,1.1447165274966115e-19,303.15,-1.3304384319245732e-29,3.021591685768218e-05,5.351444539357046e-26,-9.454602317362115e-34,-2.2771215925871745e-43,-7.270230387173522e-55,2.356957659559392e-36,-3.819165300130369e-39,-6.463177957519334e-38,-9.229435475597514e-32,-1.3444451685962582e-32,1.007197228589411e-05
0,0.0006693811887160401,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5888988971710205,16312,0.00012156314642820741,408.88723260901344,6.484166179975781e-34,0.0,3.4299536629260855e-05,3.1060176018727625e+24,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.283052516152913,1.0,0.0006693811887160401,0.0,303.15,0.0,3.021391122511205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071303741704015e-05,0.0006693811827502241,6.834207104197947e-20,303.15,5.161132737353036e-31,3.0213911225682326e-05,-1.3961036451278095e-25,4.3014804011158474e-35,4.4100310689472083e-44,-4.484684036699698e-55,-6.14850577164671e-36,7.2318105090087756e-40,3.538671779915599e-36,2.3993679214620058e-31,3.4950271551532116e-32,1.0071303741894088e-05
0,0.0006693911787160401,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3400979042053223,14636,0.00012162207645394027,408.88407947788244,-1.0798913540278804e-32,0.0,3.42991653570224e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.283052516152913,1.0,0.0006693911787160401,0.0,303.15,0.0,3.0213910270200515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071303423400172e-05,0.0006693911728823743,-6.83528600417038e-20,303.15,-8.595111430780989e-30,3.0213910270758103e-05,-1.3966664025881444e-25,-1.2320678222658099e-33,-1.817653745723127e-42,1.862996181454604e-53,-6.150983987426773e-36,-3.077971474540007e-38,3.5397160262003455e-36,2.3995859172404856e-31,3.4953446178448186e-32,1.007130342358607e-05
0,0.0006693811887160401,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.309880256652832,14582,0.00012157140334102913,408.88654812281646,-7.069719293890155e-33,0.0,3.429911866764276e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,4.283052516152913,1.0,0.0006693811887160401,0.0,303.15,0.0,3.021391122511205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071303741704015e-05,0.0006693811827286326,1.0684435532942205e-19,303.15,-5.627209217401641e-30,3.0213911225684362e-05,-1.3964363875024188e-25,-1.532967859804769e-34,-4.217297415002088e-43,5.250751213221043e-54,-6.14997118463269e-36,-7.177807915063564e-39,3.538646028201047e-36,2.3993673196927868e-31,3.4950262823395705e-32,1.0071303741894801e-05
0,0.0006693811887160401,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.0664222240448,68987,0.00012157086899746416,408.87710947684485,1.19230511405436e-31,0.0,3.42939975596545e-05,1.6888866474814828e+22,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.283072516152913,1.0,0.0006693811887160401,0.0,303.15,0.0,3.021391122511205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071303741704015e-05,0.000669381182729733,-9.786706234716052e-10,303.15000005988185,9.490264109251304e-29,3.0213911240096983e-05,-1.265045137732144e-25,5.9828390779551624e-30,-5.274943494693371e-44,7.680741426777804e-55,-5.571477855413191e-36,1.6320852038071709e-41,4.0904556538844316e-36,2.1850291154680377e-31,3.1827929109705013e-32,1.0071303746699153e-05
0,0.0006388647227818014,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.066855669021606,68092,0.00012020004536360923,339.58284947512567,-4.7895017088334364e-32,0.0,4.611015672230905e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.28305270488081,1.0,0.0006388647227818014,0.0,303.15,0.0,3.0216967574272477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072322524757492e-05,0.0006388647198346425,-1.8834638199621726e-11,303.15000006810783,-4.385054609825725e-29,3.0216967591547833e-05,1.3980989581886755e-24,4.1454396897736915e-31,1.6857677928448715e-44,-1.5059823724566196e-51,6.157916099347247e-35,1.0037337976884423e-41,1.0789652605955485e-33,-2.3068421582141942e-30,-3.35925363413327e-31,1.0072322530516107e-05
0,0.0006510713091554968,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.006633758544922,16350,0.00012205524694779938,338.2580679015243,1.997489360534393e-33,0.0,4.53344864694708e-06,1.3326436127079658e+23,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.283052629389651,1.0,0.0006510713091554968,0.0,303.15,0.0,3.0215710653498753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007190355116625e-05,0.0006510713067000602,1.9317135988326163e-20,303.15,1.7278665509906024e-30,3.021571065374678e-05,6.527257148381327e-24,3.689227980699979e-35,-2.7112514653019403e-44,-1.7674537266119778e-53,2.874805789292424e-34,1.6917696493623653e-40,1.163638652215072e-31,-9.615491688944966e-30,-9.679398480120382e-31,1.0071903551249023e-05
0,0.0006510812991554968,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.6093080043792725,28591,0.0001222668918303932,338.25654963883755,-4.41077129945464e-32,0.0,4.5333857899019415e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.283052629389651,1.0,0.0006510812991554968,0.0,303.15,0.0,3.0215709644123044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071903214707681e-05,0.0006510812965952754,-2.0116123418545947e-20,303.15,-3.81522602250572e-29,3.0215709644381745e-05,6.492962925431948e-24,-1.819754541632674e-36,-3.792894179045928e-43,-2.005513080311147e-52,2.8597014580278645e-34,2.7400436544209735e-41,1.160726358514702e-31,-9.577176176097846e-30,-9.633651091694905e-31,1.0071903214793887e-05
0,0.0006510713091554968,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.285228967666626,16691,0.00012223425531077898,338.2564856010369,-1.2839759452899931e-32,0.0,4.533276875717154e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,4.283052629389651,1.0,0.0006510713091554968,0.0,303.15,0.0,3.0215710653498753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007190355116625e-05,0.0006510713066260604,2.5795138171431963e-20,303.15,-1.1106637826126171e-29,3.0215710653754323e-05,6.482467671254904e-24,6.575346234100865e-36,-3.073928804134396e-44,-1.2329410223455166e-53,2.8550791192362485e-34,-1.0561730058067868e-39,1.1600105518456953e-31,-9.559609117379595e-30,-9.61767866912691e-31,1.007190355125145e-05
0,0.0006510713091554968,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,47.357048749923706,11557,0.00012206174806814857,338.25443651429396,-1.2474547645338e-35,0.0,4.532691074337497e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.283072629389651,1.0,0.0006510713091554968,0.0,303.15,0.0,3.0215710653498753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007190355116625e-05,0.0006510713091558444,4.344934189564515e-19,303.15,-1.0790722492483362e-32,3.0215710653498712e-05,5.613265008204258e-33,-4.7128995961461504e-37,4.869831103193632e-36,-3.46470570713328e-36,2.6336513013346497e-43,-2.684897019127023e-35,-3.5633708637076e-55,-2.3121163660966605e-46,-1.8794910876593902e-45,1.0071903551166247e-05
0,0.0006361213550970791,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.322894811630249,12917,0.00012132230542273779,345.2854051296318,-1.4399583938024772e-33,0.0,5.930291509301772e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.253122791434861,1.0,0.0006361213550970791,0.0,303.15,0.0,3.0217256699692284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072418899897428e-05,0.0006361213520832777,1.2362072493594197e-19,303.15,-1.3354923798598183e-30,3.0217256700011188e-05,4.6660216844695066e-26,-3.342474686988986e-36,-6.205510782506395e-45,-2.537876604729696e-56,2.055165316061518e-36,-1.0456624149472289e-40,1.3387621280537109e-37,-7.628132917673813e-32,-1.1112731547118034e-32,1.007241890000385e-05
0,0.0006421013367204462,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.120491027832031,33762,0.0001215769864020231,342.3204204406158,1.2501223336474646e-33,0.0,5.328897725027017e-06,2.5029643698095684e+23,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.265094726616777,1.0,0.0006421013367204462,0.0,303.15,0.0,3.021662964208522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072209880695073e-05,0.0006421013341553483,-5.913763747687172e-20,303.15,1.1273355118925557e-30,3.021662964235179e-05,2.499078674725949e-23,9.24386613856559e-34,1.1934806242147927e-42,1.9625080016861438e-51,1.1007049647157405e-33,3.802544802827465e-39,5.01185442873512e-31,-3.4270460517572966e-29,-4.095871213059748e-30,1.0072209880783811e-05
0,0.0006421113267204462,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.081997871398926,30248,0.00012175255252897863,342.3183131185381,-2.7188734834536766e-33,0.0,5.328825668789052e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.265094726616777,1.0,0.0006421113267204462,0.0,303.15,0.0,3.021662860431137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072209534770458e-05,0.000642111324080465,4.3725627393385224e-20,303.15,-2.4517117172610144e-30,3.0216628604585885e-05,2.4995594103771983e-23,-3.500213721329661e-33,-2.0297045310734927e-42,-3.3440477324289887e-51,1.1009166641843929e-33,-1.212739609977291e-38,5.010017710979045e-31,-3.4276501503098015e-29,-4.0966311103405384e-30,1.00722095348616e-05
0,0.0006421013367204462,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.751680612564087,28531,0.00012184428614433867,342.3194617908134,-5.40268720611003e-32,0.0,5.328696574713202e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,4.265094726616777,1.0,0.0006421013367204462,0.0,303.15,0.0,3.021662964208522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072209880695073e-05,0.0006421013340963562,-2.2164418532516902e-20,303.15,-4.8720361078611717e-29,3.021662964235794e-05,2.4984066966535147e-23,-5.314027864698295e-34,-1.5428279990350174e-42,-2.562287992634332e-51,1.1004089958023018e-33,-6.934843514237707e-39,5.008367689392916e-31,-3.426320044554575e-29,-4.09531425666886e-30,1.0072209880785832e-05
0,0.0006421013367204462,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.464110612869263,23080,0.00012183790343002738,342.316639636564,2.2027979786774124e-32,0.0,5.328015008897227e-06,1.42023616227602e+22,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.265114726616777,1.0,0.0006421013367204462,0.0,303.15,0.0,3.021662964208522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072209880695073e-05,0.0006421013339327225,4.2899173996950395e-20,303.15,1.986439504864856e-29,3.021662964237476e-05,2.491441072158301e-23,3.3956532144684614e-34,1.3307594310474229e-42,2.635470871984796e-51,1.0973410261780604e-33,3.5334754144359135e-39,5.031166834095158e-31,-3.4175957273295496e-29,-4.084632363320979e-30,1.0072209880791662e-05
0,0.0006311154089840941,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.231783866882324,14492,0.00011985186189958197,343.6628555052117,5.541837765111299e-33,0.0,5.408845391502171e-06,5.7308699871774595e+22,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.265094731809396,1.0,0.0006311154089840941,0.0,303.15,0.0,3.0217790757848313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007259691928277e-05,0.0006311154062105579,4.1795818724672086e-20,303.15,5.263066444029508e-30,3.0217790758146604e-05,9.30235891818908e-24,-2.0077218966840192e-34,-1.426805081793904e-44,-9.90349906351823e-54,4.097328428264201e-34,-2.1943669009236258e-40,-4.938717133359077e-32,-1.1258282255468344e-29,-1.4404541959715288e-30,1.0072596919382141e-05
