ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.0008800201,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.469894647598267,48869,0.00013627485737758207,304.43904679160397,-4.540053407067431e-25,0.0,1.6553117605547636e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.111402724960971,1.0,0.0008800201,0.0,303.15,0.0,3.0198595990746367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066198663582123e-05,0.0008800200997922681,-4.5770923004701255e-09,303.14999997234594,-1.590356827153483e-22,3.019859598212224e-05,1.8411253475185747e-18,-7.76479005433642e-30,4.468710062207568e-27,8.107382305724433e-31,8.104297098758304e-29,7.951622116238891e-23,-1.3315432553046943e-25,-1.3397429706634122e-29,-1.9391174812712864e-26,1.0066198660707806e-05
0,0.0008800300899999999,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.865633487701416,28923,0.00013644443458426297,304.43899697645327,5.047225730702113e-31,0.0,1.6552942967356956e-08,1.9257162116765473e+18,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.111402724960971,1.0,0.0008800300899999999,0.0,303.15,0.0,3.0198595438253697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066198479417898e-05,0.0008800300897180457,-2.5357236456317257e-19,303.15,1.7679564144913256e-28,3.0198595438269316e-05,-3.2384499300851557e-21,7.208632373074452e-32,-2.422840352737047e-39,5.144570753232828e-46,-1.4255055286912085e-31,3.205120993755705e-38,4.364512322689075e-29,5.133360840217578e-27,7.528611547657192e-28,1.0066198479423084e-05
0,0.0008800201,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.330441474914551,22321,0.00013653059409104025,304.43908660473875,2.8014720530490557e-31,0.0,1.6552970442572382e-08,3.4694404807174036e+18,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,5.111402724960971,1.0,0.0008800201,0.0,303.15,0.0,3.0198595990746367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066198663582123e-05,0.0008800200997300967,2.991198491908617e-19,303.15,9.813409242400039e-29,3.0198595990761098e-05,8.365126964724605e-20,-1.5024401408077507e-35,1.0712304094136863e-38,6.344937868487832e-44,3.6821736361385415e-30,-1.132150636546286e-39,-6.045686576597895e-26,-7.73863337903518e-26,-2.007272489584253e-26,1.0066198663587207e-05
0,0.0008800201,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.809849739074707,48942,0.00013558744091237017,304.43900995946234,5.337255474349077e-32,0.0,1.6549993646810522e-08,1.8207471394398722e+19,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.111422724960971,1.0,0.0008800201,0.0,303.15,0.0,3.0198595990746367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066198663582123e-05,0.0008800200998845543,-2.8071960835946394e-09,303.14999993250706,1.8696125173350582e-29,3.0198595972923794e-05,-3.982887918547803e-24,-3.477046098526262e-30,-1.9228774013977453e-42,3.8984892783617825e-52,-2.3867079644730554e-34,-3.3807533715081483e-41,3.0238449902923067e-33,6.215529554393945e-30,8.997828989858942e-31,1.0066198657641369e-05
0,0.0009492328502708635,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,36.51081204414368,4561,0.00014435328927794026,303.34547980409496,-2.875509892385766e-35,0.0,4.665604957349112e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.249966789565049,1.0,0.0009492328502708635,0.0,303.15,0.0,3.019504726941919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0065015756473064e-05,0.0009492328502708658,-2.617217596182319e-19,303.15,-8.026163051246094e-33,3.0195047269419185e-05,-5.005401279022976e-33,-1.422762816434873e-36,3.568193238379583e-41,-1.8869686007816892e-48,-2.2029781181750304e-43,6.0436857949494536e-37,9.664506447298714e-57,5.2026719836621773e-48,4.230538773029354e-47,1.0065015756473082e-05
0,0.0009215477501625181,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.098504066467285,4826,0.00014319189122330572,303.417357878198,4.711511609740453e-36,0.0,8.078370349567081e-10,1.0067770105183225e+22,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.194541163723418,1.0,0.0009215477501625181,0.0,303.15,0.0,3.0196402791624815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0065467597208272e-05,0.0009215477501625185,-6.854922470096913e-19,303.15,1.4372030386479455e-33,3.0196402791624812e-05,9.748850337675267e-33,1.5836319854263848e-36,-3.5830302118601937e-41,-1.589219038911714e-36,4.514287294520788e-43,-6.120546293696826e-37,-7.43124115726492e-57,-5.26449885655029e-48,-4.281496904771708e-47,1.0065467597208283e-05
0,0.0009215577401625181,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,37.08737921714783,4855,0.00014297946099935284,303.4173925374685,3.276203292015932e-36,0.0,8.078251924637224e-10,1.4478259174330218e+22,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.194541163723418,1.0,0.0009215577401625181,0.0,303.15,0.0,3.019640228780385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006546742926795e-05,0.0009215577401625193,-4.0617414672581243e-25,303.15,9.993430114765261e-34,3.019640228780379e-05,-1.2380845357630099e-33,-1.0527314885299101e-38,-3.02444067560557e-36,-5.6424495840365295e-37,-5.449422963171769e-44,-8.66981300047008e-37,-3.2906798176670567e-57,-7.460572163467168e-48,-6.064208027563563e-47,1.0065467429268014e-05
0,0.0009215477501625181,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.933901071548462,44730,0.00014219928776979622,303.4174094417271,-2.6473231697066596e-31,0.0,8.079531237892685e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,5.194541163723418,1.0,0.0009215477501625181,0.0,303.15,0.0,3.0196402791624815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0065467597208272e-05,0.0009215477499994194,-5.011509362193239e-09,303.15000005787994,-8.075414476194506e-29,3.0196402804126473e-05,9.680802737106986e-20,-1.6374522206753032e-29,1.0839096520702239e-38,1.0258859284614147e-43,4.261000214315528e-30,8.261315182627674e-38,-5.497916275689603e-26,-1.0452958724626413e-25,-2.3226327836904284e-26,1.0065467601375473e-05
0,0.0009215477501625181,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.652015924453735,44541,0.00014071697115882568,303.41746342672377,-3.3902752924015123e-31,0.0,8.07675539439337e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.194561163723418,1.0,0.0009215477501625181,0.0,303.15,0.0,3.0196402791624815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0065467597208272e-05,0.0009215477501487173,5.6880558815758115e-09,303.1499999826783,-1.034172120522448e-28,3.0196402789437265e-05,2.999338009250666e-20,2.7861811271731813e-29,-5.529648003858075e-36,-1.6414001990129093e-41,1.320157034834368e-30,-1.045339554236626e-35,-4.6360940117543255e-26,-3.064694493743563e-27,-7.196916545662146e-27,1.0065467596479187e-05
0,0.0009215477499381973,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,36.57009840011597,5378,0.00014318069433732084,303.5773261097114,8.63247890462881e-36,0.0,2.057535565521315e-09,1.3995280959286448e+22,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.092717787232555,1.0,0.0009215477499381973,0.0,303.15,0.0,3.0196402791636132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0065467597212043e-05,0.0009215477499382016,-2.978788271138018e-19,303.15,2.6332578479075575e-33,3.0196402791636145e-05,-8.372097385636738e-34,-3.0819080542611826e-37,-5.927474101338512e-41,-4.5842651576351765e-49,-2.9466394335821875e-44,-1.005672979947439e-36,8.118868995498962e-58,-8.653676978106892e-48,-7.036141982473743e-47,1.0065467597212026e-05
0,0.0009215577400279256,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.71349811553955,45164,0.00014097669487575255,303.50438662420885,-8.483231835186902e-30,0.0,1.4154000591918277e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.133447137828901,1.0,0.0009215577400279256,0.0,303.15,0.0,3.0196402287810635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0065467429270211e-05,0.0009215577401537114,2.7998730155372824e-09,303.14999992391256,-2.587647253188545e-27,3.0196402269977606e-05,7.962951332331743e-20,2.3618574161994223e-30,-9.769262597745744e-34,-7.411745830478143e-39,3.504890742684998e-30,4.0695393917222274e-33,-5.18683186532233e-26,-7.930878186892208e-26,-1.9100716384847944e-26,1.0065467423326274e-05
0,0.0009215377600279256,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.714732646942139,44930,0.00014189069885461598,303.50436311317395,-2.645123322507525e-30,0.0,1.415444079963862e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.133447137828901,1.0,0.0009215377600279256,0.0,303.15,0.0,3.019640329546349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0065467765154496e-05,0.000921537760154974,2.3639406309559484e-09,303.14999992677593,-8.068966452732734e-28,3.0196403278179307e-05,-9.400214668566685e-22,1.0723111348366027e-29,-2.3215867943511897e-35,5.76963479328673e-42,-4.1379447779024716e-32,3.387748757650992e-34,1.0718443877880368e-26,-9.088596119131625e-27,2.3776682607457235e-28,1.0065467759393045e-05
0,0.0009215477500279256,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.811890840530396,45149,0.0001412208319907673,303.5043847669145,-4.526076562758617e-31,0.0,1.4154544031552975e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,5.133447137828901,1.0,0.0009215477500279256,0.0,303.15,0.0,3.01964027916316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0065467597210532e-05,0.0009215477500723627,-5.507833181383558e-09,303.14999997001166,-1.380637793104665e-28,3.0196402782155756e-05,1.1433395487261634e-23,-3.143460495183739e-31,3.791071744527673e-42,2.980466639052047e-51,5.0331670627355815e-34,4.229510795799525e-40,9.377968885703029e-33,-1.8560268449552412e-29,-2.700255683987741e-30,1.0065467594051696e-05
0,0.0009215477500279256,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4654409885406494,9478,0.00014225016219654077,303.5042803367242,7.149490447906887e-32,0.0,1.4156685793911467e-09,1.1626695513260068e+18,True,False,True,True,sin_impulse_logf,NH3,-101306.76150000001,5.133447137828901,1.0,0.0009215477500279256,0.0,303.15,0.0,3.01964027916316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0065467597210532e-05,0.0009215477499822956,-1.0957845382639087e-19,303.15,2.1808859350578456e-29,3.019640279163378e-05,-7.227507551373318e-23,7.919495750331298e-34,-6.260475301732547e-42,4.0555720321246147e-50,-3.1811836312134265e-33,5.841393022646285e-40,-7.7460588225449e-32,1.1763923382298832e-28,1.7112069932465144e-29,1.0065467597211435e-05
0,0.0009215477500279256,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.649475574493408,44735,0.00014156659044726932,303.5043501380509,-1.0998665818090048e-30,0.0,1.41558328794869e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.133467137828901,1.0,0.0009215477500279256,0.0,303.15,0.0,3.01964027916316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0065467597210532e-05,0.0009215477497677808,1.0273933206836284e-09,303.15000008269385,-3.3550412828157953e-28,3.0196402812525835e-05,1.7871044394706837e-24,-2.4749701866256005e-29,-8.69418769757683e-43,-1.721972846608338e-53,8.138644087636414e-35,1.0414800299515729e-41,1.6105964359277856e-31,-3.016752105358334e-30,-4.1572342966434015e-31,1.0065467604175469e-05
0,0.0009215477500279256,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.27609920501709,45041,0.00014119390169750764,303.5044268710471,-4.922065022588076e-31,0.0,1.4157894628618816e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.1334271378289005,1.0,0.0009215477500279256,0.0,303.15,0.0,3.01964027916316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0065467597210532e-05,0.0009215477500552259,5.591817997000496e-09,303.14999996015933,-1.5014304103024054e-28,3.0196402783823354e-05,2.7196665288388067e-25,-2.774114662794545e-29,-1.932006050136735e-43,-3.952856981496078e-54,1.213492039751746e-35,-4.628859864086107e-40,7.103192902151496e-36,-4.4554967072636055e-31,-6.487525743984132e-32,1.0065467594608232e-05
0,0.0009215477500279256,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,36.78679394721985,5136,0.00014112147935393496,303.5043428072598,-3.886588042766956e-35,0.0,1.4155992999391877e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.133447137828901,1.0,0.0009215477500279256,0.0,303.15,0.0,3.01964027916316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0065467597210532e-05,0.0009215477500279293,3.516726894666152e-23,303.15,-1.1855677349784825e-32,3.0196402791631697e-05,-3.9369287985377554e-33,-8.327808946348349e-38,-3.047991569117837e-35,4.854588572606232e-41,-1.7328385727643945e-43,1.0979734093588322e-36,2.4548968206897013e-56,9.444839010105496e-48,7.67995678964104e-47,1.0065467597210446e-05
0,0.0009215577400279256,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.733474731445312,45164,0.00014097669487575255,303.50438662420885,-8.483231835186902e-30,0.0,1.4154000591918277e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.133447137828901,1.0,0.0009215577400279256,0.0,303.15,0.0,3.0196402287810635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0065467429270211e-05,0.0009215577401537114,2.7998730155372824e-09,303.14999992391256,-2.587647253188545e-27,3.0196402269977606e-05,7.962951332331743e-20,2.3618574161994223e-30,-9.769262597745744e-34,-7.411745830478143e-39,3.504890742684998e-30,4.0695393917222274e-33,-5.18683186532233e-26,-7.930878186892208e-26,-1.9100716384847944e-26,1.0065467423326274e-05
0,0.0009215377600279256,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.890255451202393,44930,0.00014189069885461598,303.50436311317395,-2.645123322507525e-30,0.0,1.415444079963862e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.133447137828901,1.0,0.0009215377600279256,0.0,303.15,0.0,3.019640329546349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0065467765154496e-05,0.000921537760154974,2.3639406309559484e-09,303.14999992677593,-8.068966452732734e-28,3.0196403278179307e-05,-9.400214668566685e-22,1.0723111348366027e-29,-2.3215867943511897e-35,5.76963479328673e-42,-4.1379447779024716e-32,3.387748757650992e-34,1.0718443877880368e-26,-9.088596119131625e-27,2.3776682607457235e-28,1.0065467759393045e-05
0,0.0009215477500279256,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.316933870315552,45149,0.0001412208319907673,303.5043847669145,-4.526076562758617e-31,0.0,1.4154544031552975e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,5.133447137828901,1.0,0.0009215477500279256,0.0,303.15,0.0,3.01964027916316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0065467597210532e-05,0.0009215477500723627,-5.507833181383558e-09,303.14999997001166,-1.380637793104665e-28,3.0196402782155756e-05,1.1433395487261634e-23,-3.143460495183739e-31,3.791071744527673e-42,2.980466639052047e-51,5.0331670627355815e-34,4.229510795799525e-40,9.377968885703029e-33,-1.8560268449552412e-29,-2.700255683987741e-30,1.0065467594051696e-05
