ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.0001817128634473782,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7149550914764404,8589,6.522656307370256e-05,959.3675378050029,3.221358840943237e-39,0.0,9.88850124646624e-06,1.802441438881994e+29,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.129552037246603,1.0,0.0001817128634473782,0.0,303.15,0.0,3.0385629498811545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128543166270515e-05,0.00018171287433206806,1.1479585274319056e-20,303.15,1.2817207104057918e-34,3.0385629484692783e-05,1.4736795748474629e-22,-1.77544870038792e-43,-7.275500242691072e-50,1.0220961516895858e-50,6.527040046533391e-33,1.7826143713951447e-44,-1.637404163538417e-33,-1.691415319072107e-30,-5.857732731169268e-32,1.0128543161564308e-05
0,0.00018172285344737822,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.866326093673706,8728,6.522766130722811e-05,959.3295104419374,5.560145020805665e-37,0.0,9.889795517842469e-06,1.0444099228365549e+27,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.129552037246603,1.0,0.00018172285344737822,0.0,303.15,0.0,3.038561654130582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012853884710194e-05,0.0001817228638721447,-4.251872633031348e-21,303.15,2.2119168261073757e-32,3.0385616527785138e-05,1.3903040960735324e-22,-7.407589074105014e-44,-7.847337465404995e-50,1.0177858858914622e-50,6.1577610202895284e-33,7.998230070752926e-44,-1.4343240755434342e-33,-1.9961970419875126e-30,-6.099991981565186e-32,1.012853884259506e-05
0,0.0001817128634473782,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.059025526046753,9041,6.522644529912212e-05,959.3437367849954,-2.325283877841237e-41,0.0,9.888069036251175e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,4.129552037246603,1.0,0.0001817128634473782,0.0,303.15,0.0,3.0385629498811545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128543166270515e-05,0.00018171287423235494,-1.385239167084187e-22,303.15,-9.251886101069907e-37,3.0385629484822067e-05,1.403259713524376e-22,-5.1775834476156375e-42,-9.908115925447085e-50,1.0214584673186137e-50,6.215145071035994e-33,-6.631920982841096e-45,-2.5040612010947387e-33,-2.795853813756509e-30,-3.8802900932940663e-31,1.0128543161607482e-05
0,0.0001817128634473782,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7874393463134766,8532,6.522463330332219e-05,959.3336264586646,8.043271569920813e-39,0.0,9.888273053348013e-06,7.218675415800861e+28,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.129572037246603,1.0,0.0001817128634473782,0.0,303.15,0.0,3.0385629498811545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128543166270515e-05,0.00018171287420272448,-5.405069481129913e-21,303.15,3.2002730157132637e-34,3.0385629484860567e-05,1.4037404902743328e-22,-1.6399660795395843e-42,-1.137000949584415e-49,1.0201370627473111e-50,6.217274468203133e-33,-6.899565251437439e-45,-2.689357172283712e-33,-3.0617806291809738e-30,-4.11002757199037e-31,1.0128543161620216e-05
0,0.0002071045590941167,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.000149726867676,9657,6.554829060341342e-05,817.2456956180961,-2.951558850975532e-42,0.0,1.1906247012476134e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.160205061093168,1.0,0.0002071045590941167,0.0,303.15,0.0,3.0356731517006907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0118910505668969e-05,0.0002071045687529886,-6.798486620927866e-21,303.15,-7.932202613819227e-38,3.0356731507362017e-05,9.414453110565919e-26,-1.3975037918564135e-43,-5.07537938464636e-52,1.8265533943726427e-57,4.165768018109989e-36,2.211726282652168e-46,-2.0967662504387714e-38,-6.486912132108491e-32,-9.471893877356031e-33,1.0118910502453974e-05
0,0.0001969478808354213,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.1974008083343506,8794,6.539495450074008e-05,872.6605801419628,2.0815229406538513e-40,0.0,1.1357722086798566e-05,3.2039064909111986e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.147943851554542,1.0,0.0001969478808354213,0.0,303.15,0.0,3.0367396541681045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012246551389368e-05,0.00019694789148678473,-5.447140032425166e-20,303.15,6.504869458335765e-36,3.0367396529919843e-05,-2.3254482631544463e-24,1.866901641481267e-42,-1.2122300048154844e-50,2.9068240904478606e-55,-1.0293408712792492e-34,-2.669015930114667e-40,-3.9380972238364514e-33,1.711675414742267e-30,2.2106899351396335e-31,1.0122465509973217e-05
0,0.00019695787083542132,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.0075061321258545,8932,6.539650373854236e-05,872.6255126243582,2.064025577624585e-40,0.0,1.1358784609535346e-05,3.231369234398178e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.147943851554542,1.0,0.00019695787083542132,0.0,303.15,0.0,3.0367385511262896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0122461837087632e-05,0.0001969578812224395,7.068714426417188e-21,303.15,6.449207857789115e-36,3.0367385499794696e-05,-4.835929562978079e-25,1.584768198829973e-42,-2.0328164237914162e-50,-1.7948049465204733e-54,-2.1405843426470533e-35,-2.640342045366483e-40,-3.282279665123214e-33,1.1082924964767857e-30,1.9501196645515779e-31,1.01224618332649e-05
0,0.0001969478808354213,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.073530435562134,9409,6.539487095551386e-05,872.6415397132367,1.7129582302025755e-36,0.0,1.1357266677271786e-05,3.893111540311641e+26,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,4.147943851554542,1.0,0.0001969478808354213,0.0,303.15,0.0,3.0367396541681045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012246551389368e-05,0.00019694789158591265,-6.71138507836705e-21,303.15,5.353085205356728e-32,3.0367396529810258e-05,1.1430254906161366e-20,-1.3437333161616198e-32,3.4025664984886405e-37,3.2726987825777075e-43,5.059509914893025e-31,-3.876056282313689e-36,-7.247214822810595e-28,-1.801473106401002e-26,-2.740032921127084e-27,1.0122465509936844e-05
0,0.0001969478808354213,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7803761959075928,9071,6.539319089480742e-05,872.6268457441265,7.901799192424555e-36,0.0,1.1357170662969708e-05,8.439446402254978e+25,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.147963851554542,1.0,0.0001969478808354213,0.0,303.15,0.0,3.0367396541681045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012246551389368e-05,0.0001969478911953943,-1.1513414178213924e-20,303.15,2.4693541184178913e-31,3.036739653024148e-05,-2.3647242165390775e-24,6.959459509420583e-43,-1.403203001027192e-50,2.7767047968391285e-55,-1.0467260544904364e-34,-2.6792484754130992e-40,-3.9441310068584456e-33,1.69914881599414e-30,2.1923908507729715e-31,1.0122465510080582e-05
0,0.00019651189618129363,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.295799732208252,16509,6.203949678841583e-05,2151.133087505842,1.4890442930926148e-20,0.0,4.185146846708152e-05,165033792806.65692,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.2497702029351405,1.0,0.00019651189618129363,0.0,303.15,0.0,3.0367879024869643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0122626341623216e-05,0.00019651192536786666,-2.9322775950162044e-12,303.1500000197997,4.684381691098082e-16,3.036787635591269e-05,3.0091246299744346e-12,1.9394245194962862e-32,1.7192048676386364e-30,3.415519043767454e-20,1.3319854056306059e-22,1.385719978100735e-18,3.342958693091796e-15,8.417595291874292e-22,7.893383680753024e-29,1.01226259518196e-05
0,0.00019651189618129363,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.376920938491821,16509,6.203949678841583e-05,2151.133087505842,1.4890442930926148e-20,0.0,4.185146846708152e-05,165033792806.65692,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.2497702029351405,1.0,0.00019651189618129363,0.0,303.15,0.0,3.0367879024869643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0122626341623216e-05,0.00019651192536786666,-2.9322775950162044e-12,303.1500000197997,4.684381691098082e-16,3.036787635591269e-05,3.0091246299744346e-12,1.9394245194962862e-32,1.7192048676386364e-30,3.415519043767454e-20,1.3319854056306059e-22,1.385719978100735e-18,3.342958693091796e-15,8.417595291874292e-22,7.893383680753024e-29,1.01226259518196e-05
0,0.00019652188618129364,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.730044364929199,16454,6.2040371955934e-05,2150.950106592842,1.4826158429390694e-20,0.0,4.185346973380673e-05,165757286025.9653,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.2497702029351405,1.0,0.00019652188618129364,0.0,303.15,0.0,3.03678679454539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0122622648484634e-05,0.00019652191520101842,-2.4806125303501417e-12,303.1500000191476,4.663447195826375e-16,3.0367865316826293e-05,2.963347633972068e-12,1.9307579266747373e-32,8.731021405099162e-31,1.7580947813049354e-20,1.3117218013848085e-22,1.3806253337810256e-18,3.3336249280834453e-15,8.39409077928396e-22,7.773305331049962e-29,1.0122622264499211e-05
0,0.00019651189618129363,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.562824964523315,17089,6.203945800122518e-05,2151.1178944912076,1.488598350510077e-20,0.0,4.185111695667346e-05,165081845798.15894,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,4.2497702029351405,1.0,0.00019651189618129363,0.0,303.15,0.0,3.0367879024869643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0122626341623216e-05,0.00019651192617011452,-2.578926030706054e-12,303.1500000199103,4.682978743797494e-16,3.036787634347578e-05,3.02247002610132e-12,1.9388436558036344e-32,-2.44618052918887e-31,-5.031541040163468e-21,1.3378927272128299e-22,1.3934072258843509e-18,3.3421120657428177e-15,8.415463474044908e-22,7.928389865200487e-29,1.012262594989872e-05
0,0.00019651189618129363,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.627357482910156,16295,6.203743118658008e-05,2150.961753169794,1.4826601626083683e-20,0.0,4.184758114729431e-05,165729010636.00452,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.249790202935141,1.0,0.00019651189618129363,0.0,303.15,0.0,3.0367879024869643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0122626341623216e-05,0.0001965119274880773,-2.5563648199686567e-12,303.1500000193614,4.664297715827947e-16,3.036787629310073e-05,3.0783375257343475e-12,1.9311093561500802e-32,8.790078582423633e-31,1.8436108735781673e-20,1.3626224289381083e-22,1.3868335955342797e-18,3.3341038921092756e-15,8.395298840407317e-22,8.07493257683145e-29,1.0122625942422181e-05
0,0.00014470712156184278,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4700419902801514,7659,5.860193391356947e-05,1081.596185116945,-1.0751472349297391e-36,0.0,5.336588443789546e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.150110237497303,1.0,0.00014470712156184278,0.0,303.15,0.0,3.0445905534206268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148635178068755e-05,0.00014470713026107945,1.255888472497813e-19,303.15,-8.470509622607326e-32,3.044590551641312e-05,4.833213338884077e-20,2.3511672382649737e-42,7.449374898170935e-46,6.422456944610655e-45,2.1449137628973086e-30,-3.982042824306413e-42,-3.551202030006624e-29,-1.3971419259313935e-28,-5.1072920830283344e-30,1.0148635172137677e-05
0,0.00016542903140962314,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.163578748703003,8286,5.77654515935939e-05,921.6803335769723,-3.384507394616892e-36,0.0,7.335027118110554e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.189974223672438,1.0,0.00016542903140962314,0.0,303.15,0.0,3.040883069390407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0136276897968024e-05,0.00016542904117500303,-2.5248407551876597e-20,303.15,-1.7847262043189751e-31,3.0408830678620772e-05,8.016942687180392e-23,-2.7689893300695922e-43,8.817480563777046e-51,7.857166069848272e-53,3.5534767189142506e-33,1.7976864685608667e-43,8.888991807108673e-31,-4.050950976422509e-29,-1.2977111249410423e-30,1.013627689287361e-05
0,0.00016543902140962315,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7560384273529053,8136,5.7766962294948175e-05,921.6390274563605,5.280098609946934e-37,0.0,7.3359956488397595e-06,8.158058738435372e+26,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.189974223672438,1.0,0.00016543902140962315,0.0,303.15,0.0,3.040881506001775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0136271686672584e-05,0.00016543903087108986,-1.9240010638705125e-20,303.15,2.783809368254058e-32,3.04088150452119e-05,1.4708632606339976e-23,-5.518268123050169e-37,-4.242986486070976e-45,7.528656583839376e-53,6.519537272796406e-34,-5.58156014471204e-41,-7.129001059478353e-34,-1.5799923647187725e-31,-1.65910032211569e-33,1.0136271681737304e-05
0,0.00016542903140962314,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.490966796875,8222,5.776543838090513e-05,921.6585733522993,3.8620127235217955e-42,0.0,7.33471902781591e-06,1.1151661490966782e+32,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,4.189974223672438,1.0,0.00016542903140962314,0.0,303.15,0.0,3.040883069390407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0136276897968024e-05,0.0001654290407096704,-3.0322397517965346e-18,303.15,2.0365254270710186e-37,3.040883067934902e-05,2.82343826103165e-22,-7.294148603413551e-42,-6.402093661690769e-48,7.870240206354993e-53,1.2514773423728527e-32,-2.2385084816740005e-43,4.144740974632577e-31,-1.3102882747348776e-28,-3.996611049599028e-30,1.0136276893116384e-05
0,0.00016542903140962314,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7148237228393555,8199,5.7764038297113796e-05,921.6465965420329,2.4572942468212835e-36,0.0,7.334786704482012e-06,1.752669872757313e+26,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.189994223672438,1.0,0.00016542903140962314,0.0,303.15,0.0,3.040883069390407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0136276897968024e-05,0.00016542904087375233,-5.911024064801636e-20,303.15,1.2957860470207364e-31,3.0408830679092177e-05,3.165861868749769e-22,1.9413401479705986e-43,3.771438843238556e-49,7.928655224111438e-53,1.4032551915413193e-32,1.8862448603981855e-43,-3.536980234850804e-31,-4.127209138158624e-28,-1.4862583840910622e-29,1.0136276893030832e-05
0,0.00016581918148675772,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7404632568359375,8062,5.775029772629063e-05,918.7443209408898,-1.0348222667833208e-41,0.0,7.363193339258166e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.1907558056293395,1.0,0.00016581918148675772,0.0,303.15,0.0,3.040822152693855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0136073842312852e-05,0.0001658191909006554,8.090454480111507e-21,303.15,-5.418421434749071e-37,3.0408221512274673e-05,1.2999107925326538e-23,-1.9577518101532645e-42,-2.552753294872941e-50,5.507240184865497e-53,5.761685450137949e-34,3.342551092374915e-44,3.009150715726278e-33,-2.0014761148631076e-30,-1.8261546822478394e-31,1.0136073837424792e-05
