ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.0002468774639774462,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9002900123596191,8682,5.543735958929116e-05,435.073011689079,-6.906645305792743e-36,0.0,3.025381430958598e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101306.76150000001,4.404692035684615,1.0,0.0002468774639774462,0.0,303.15,0.0,3.032341440524811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0107804801749371e-05,0.00024687746214141254,4.8314755039882065e-20,303.15,-1.0958073549823948e-31,3.0323414406538403e-05,3.865366405760994e-26,-5.067228132483583e-49,-2.1930857901837812e-58,2.3020484935606483e-69,1.708495125996757e-36,-3.7395323653703203e-54,-3.7516603364203174e-38,-6.359852411147621e-32,-9.289064305285138e-33,1.0107804802179387e-05
0,0.0002468774639774462,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6994056701660156,7003,5.542885656612876e-05,435.05796316783056,-1.603313976219548e-49,0.0,3.0248435395280953e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.404712035684615,1.0,0.0002468774639774462,0.0,303.15,0.0,3.032341440524811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0107804801749371e-05,0.00024687746216070044,5.728866809536066e-20,303.15,-2.543815657656678e-45,3.032341440652483e-05,3.8539400952762676e-26,-6.12979145860249e-50,-1.1355384242083455e-57,-9.188585744973144e-70,1.7034446873772484e-36,-1.92949386302754e-53,-3.733346916835077e-38,-6.341232768239294e-32,-9.261868913629365e-33,1.0107804802174893e-05
0,0.0002468774639774462,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8104438781738281,8651,5.55049321651219e-05,435.0826501780325,4.657249880855352e-36,0.0,3.0257029839947775e-06,3.8147541096509378e+25,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.404672035684615,1.0,0.0002468774639774462,0.0,303.15,0.0,3.032341440524811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0107804801749371e-05,0.0002468774622682632,2.8022125811040924e-20,303.15,7.389185979023771e-32,3.0323414406449224e-05,3.8759891365319037e-26,-5.803348068312016e-49,-6.78324292015141e-59,2.855045221454583e-69,1.713190381716994e-36,-1.1640175036572142e-54,-3.769005577028716e-38,-6.377485468223369e-32,-9.314818776848074e-33,1.0107804802149709e-05
0,0.0002468774639774462,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.250524997711182,17610,7.608019034289661e-05,2057.582268441938,4.249861477174773e-21,0.0,7.66811113365687e-05,1059457208236.6243,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.164692035684615,1.0,0.0002468774639774462,0.0,303.15,0.0,3.032341440524811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0107804801749371e-05,0.0002468774989465465,-3.3422309165133177e-12,303.1500000308672,6.742821116921923e-17,3.0323411749023126e-05,3.0063589135711713e-12,2.7957517583048794e-33,-4.583862033030668e-31,-9.390736054514498e-21,1.3288126634491451e-22,4.244921838560785e-19,8.908010673661335e-16,2.240874805891395e-22,7.874807396156904e-29,1.0107804416955357e-05
0,0.0002468774639774462,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.265813589096069,17610,7.608019034289661e-05,2057.582268441938,4.249861477174773e-21,0.0,7.66811113365687e-05,1059457208236.6243,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.164692035684615,1.0,0.0002468774639774462,0.0,303.15,0.0,3.032341440524811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0107804801749371e-05,0.0002468774989465465,-3.3422309165133177e-12,303.1500000308672,6.742821116921923e-17,3.0323411749023126e-05,3.0063589135711713e-12,2.7957517583048794e-33,-4.583862033030668e-31,-9.390736054514498e-21,1.3288126634491451e-22,4.244921838560785e-19,8.908010673661335e-16,2.240874805891395e-22,7.874807396156904e-29,1.0107804416955357e-05
0,0.0002468874539774462,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.9426281452178955,17742,7.608107450283175e-05,2057.440843660631,4.2332117208573845e-21,0.0,7.668375700793835e-05,1063660884671.703,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.164692035684615,1.0,0.0002468874539774462,0.0,303.15,0.0,3.0323407385263494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01078024617545e-05,0.0002468874882849684,-3.0562322989586276e-12,303.1500000296718,6.715589422912122e-17,3.0323404778430678e-05,2.9477661907874374e-12,2.7844704734059238e-33,3.8390388346279907e-31,7.70687097472837e-21,1.3029143472197608e-22,4.233943072352173e-19,8.886135116126413e-16,2.235371510225206e-22,7.721330234752397e-29,1.0107802083660052e-05
0,0.0002468774639774462,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.794584035873413,18042,7.608019526102446e-05,2057.5677103900257,4.246536803488456e-21,0.0,7.668045480397054e-05,1060277594238.576,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,4.164692035684615,1.0,0.0002468774639774462,0.0,303.15,0.0,3.032341440524811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0107804801749371e-05,0.0002468774969167119,-2.7494907225904995e-12,303.15000002649276,6.737546362961279e-17,3.0323411942145916e-05,2.785177295052802e-12,2.7935646886867078e-33,8.646715890789041e-31,1.6420045361455257e-20,1.2310502693170938e-22,4.231832963298746e-19,8.90570872800015e-16,2.240295734995555e-22,7.295452648132427e-29,1.0107804444466234e-05
0,0.0002468774639774462,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.280233860015869,19377,7.607772262888155e-05,2057.4170050229486,4.230446659970246e-21,0.0,7.667378395955805e-05,1064217679688.9519,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.164712035684615,1.0,0.0002468774639774462,0.0,303.15,0.0,3.032341440524811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0107804801749371e-05,0.00024687750039565796,-2.4988942881583523e-12,303.1500000260185,6.712017491335973e-17,3.0323411958325624e-05,2.760869168154065e-12,2.7829797146137394e-33,-4.071420836129285e-31,-7.66959667236154e-21,1.2203060637892887e-22,4.231150072187885e-19,8.881875161905958e-16,2.234300229800739e-22,7.231781893951687e-29,1.010780444580928e-05
0,0.00016818154348168538,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7679176330566406,8181,7.77084371495269e-05,1231.316891452036,1.5020050600457728e-37,0.0,8.130788235370822e-06,3.178564660869775e+27,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.0002,1.0,0.00016818154348168538,0.0,303.15,0.0,3.0404593383177825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0134864461059274e-05,0.00016818155298580005,-2.6797067285069193e-19,303.15,7.5378538224094e-33,3.0404593368770882e-05,1.766026582440582e-17,9.65160611471408e-46,7.965214960974113e-40,4.6670628519436815e-39,7.826749083740228e-28,9.504674868732005e-37,-9.750418438477938e-27,-5.033916606321952e-32,-1.4956976508561656e-27,1.0134864456259906e-05
0,0.00019966990167998974,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4978060722351074,9731,7.497471903620668e-05,1016.0347713604099,-2.0054950023839024e-39,0.0,1.3293634359555788e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.05764154497805,1.0,0.00019966990167998974,0.0,303.15,0.0,3.036443185589467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0121477285298222e-05,0.0001996699133147603,-5.136956755859497e-20,303.15,-6.014438474989057e-35,3.0364431843395464e-05,3.0742272118242937e-21,-4.9716040727549154e-40,-8.886645719578172e-47,9.031601943054098e-48,1.3606489692210452e-31,2.1709164383009627e-41,-1.4115618300219376e-30,-9.150760291078265e-29,-9.113598595771432e-30,1.0121477281131767e-05
0,0.00019964992167998972,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5910849571228027,9080,7.497213273284593e-05,1016.1045865572536,-1.8998199536835445e-39,0.0,1.3290125490009936e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.05764154497805,1.0,0.00019964992167998972,0.0,303.15,0.0,3.0364453322574383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0121484440858127e-05,0.00019964993401582116,4.0784359621272855e-20,303.15,-5.699231818559054e-35,3.0364453309319395e-05,3.1142947705545264e-21,2.2672382438415685e-42,-4.826431298271931e-47,9.099256157255822e-48,1.3783837930883391e-31,3.661657087162704e-41,-5.595618454403148e-31,-4.1291658637082546e-29,1.9221673470298398e-31,1.0121484436439705e-05
0,0.00019965991167998973,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9934327602386475,9368,7.497201322422941e-05,1016.0424922069783,-1.9108613161196175e-39,0.0,1.3291258800826795e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,4.05764154497805,1.0,0.00019965991167998973,0.0,303.15,0.0,3.036444258869748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012148086289916e-05,0.00019965992396617978,-3.5985759921505257e-20,303.15,-5.73149417142187e-35,3.0364442575497117e-05,3.0304123300251924e-21,-2.007021159245086e-41,-2.325599454541602e-47,9.081945921102218e-48,1.341257033528983e-31,1.4873972192705202e-41,-4.4030671702016264e-32,-2.6534996285915355e-30,-1.7853209967765528e-31,1.0121480858499017e-05
0,0.00019965991167998973,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.356172800064087,9739,7.497359091812918e-05,1016.0968309490263,2.226281426143105e-36,0.0,1.3292501025621786e-05,3.5058750665210186e+26,True,False,True,True,sin_impulse_logf,NH3,-101306.76150000001,4.05764154497805,1.0,0.00019965991167998973,0.0,303.15,0.0,3.036444258869748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012148086289916e-05,0.00019965992317105952,1.7428325042598402e-19,303.15,6.67757469508032e-32,3.036444257635133e-05,3.121584862291826e-21,-7.769025402412527e-43,-4.688436053940911e-47,9.09178932027649e-48,1.3816098921395042e-31,1.912063651924436e-41,-7.403834709822384e-31,-4.86671741439365e-29,-1.047942524837904e-30,1.0121480858783835e-05
0,0.00019965991167998973,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9103586673736572,9254,7.497014649522144e-05,1016.0356919006982,-7.3451685416727275e-37,0.0,1.3291744769603501e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.05766154497805,1.0,0.00019965991167998973,0.0,303.15,0.0,3.036444258869748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012148086289916e-05,0.0001996599235231364,-1.895832269565156e-20,303.15,-2.2031316773133925e-32,3.036444257597328e-05,3.024649888966571e-21,1.3256139269148465e-40,-2.2847670521949543e-47,9.075059606330253e-48,1.3387065837238318e-31,1.48780066997781e-41,-1.2926671138891298e-32,-8.312212578004604e-31,-1.2318128574289903e-31,1.0121480858657527e-05
0,0.00019965991167998973,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.01517915725708,9190,7.497561398093762e-05,1016.1036573122768,-1.190883707004109e-35,0.0,1.3292014936873186e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.0576215449780495,1.0,0.00019965991167998973,0.0,303.15,0.0,3.036444258869748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012148086289916e-05,0.0001996599239331553,-1.542784272687252e-20,303.15,-3.571971953874101e-31,3.03644425755325e-05,3.0143432847403896e-21,-3.1703283699579445e-43,-2.3368111568744675e-47,9.096206457761181e-48,1.3341448924543072e-31,1.4859845870548724e-41,9.780626216460684e-32,8.49980550939064e-30,1.5380361007788554e-31,1.0121480858510936e-05
0,0.00019965991167998973,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.2426843643188477,9298,7.497215977384704e-05,1016.0696582739084,-2.1456708255472707e-36,0.0,1.3291879901226247e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.05764154497805,1.0,0.00019965991167998973,0.0,303.15,0.0,3.036444258869748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012148086289916e-05,0.0001996599236016997,-2.671601682227845e-21,303.15,-6.435788821523196e-32,3.036444257588856e-05,3.045596463537336e-21,-1.3246760292484621e-41,-3.038173629001976e-47,9.066013551267903e-48,1.3479775136835027e-31,1.378671195521317e-41,-1.8471627269540914e-31,-1.1921671910759092e-29,-8.143802060254877e-31,1.0121480858629694e-05
0,0.00019966990167998974,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7676444053649902,9731,7.497471903620668e-05,1016.0347713604099,-2.0054950023839024e-39,0.0,1.3293634359555788e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.05764154497805,1.0,0.00019966990167998974,0.0,303.15,0.0,3.036443185589467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0121477285298222e-05,0.0001996699133147603,-5.136956755859497e-20,303.15,-6.014438474989057e-35,3.0364431843395464e-05,3.0742272118242937e-21,-4.9716040727549154e-40,-8.886645719578172e-47,9.031601943054098e-48,1.3606489692210452e-31,2.1709164383009627e-41,-1.4115618300219376e-30,-9.150760291078265e-29,-9.113598595771432e-30,1.0121477281131767e-05
0,0.00019964992167998972,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.064622163772583,9080,7.497213273284593e-05,1016.1045865572536,-1.8998199536835445e-39,0.0,1.3290125490009936e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.05764154497805,1.0,0.00019964992167998972,0.0,303.15,0.0,3.0364453322574383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0121484440858127e-05,0.00019964993401582116,4.0784359621272855e-20,303.15,-5.699231818559054e-35,3.0364453309319395e-05,3.1142947705545264e-21,2.2672382438415685e-42,-4.826431298271931e-47,9.099256157255822e-48,1.3783837930883391e-31,3.661657087162704e-41,-5.595618454403148e-31,-4.1291658637082546e-29,1.9221673470298398e-31,1.0121484436439705e-05
0,0.00019965991167998973,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.217716693878174,9368,7.497201322422941e-05,1016.0424922069783,-1.9108613161196175e-39,0.0,1.3291258800826795e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,4.05764154497805,1.0,0.00019965991167998973,0.0,303.15,0.0,3.036444258869748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012148086289916e-05,0.00019965992396617978,-3.5985759921505257e-20,303.15,-5.73149417142187e-35,3.0364442575497117e-05,3.0304123300251924e-21,-2.007021159245086e-41,-2.325599454541602e-47,9.081945921102218e-48,1.341257033528983e-31,1.4873972192705202e-41,-4.4030671702016264e-32,-2.6534996285915355e-30,-1.7853209967765528e-31,1.0121480858499017e-05
0,0.00019965991167998973,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.180940628051758,9739,7.497359091812918e-05,1016.0968309490263,2.226281426143105e-36,0.0,1.3292501025621786e-05,3.5058750665210186e+26,True,False,True,True,sin_impulse_logf,NH3,-101306.76150000001,4.05764154497805,1.0,0.00019965991167998973,0.0,303.15,0.0,3.036444258869748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012148086289916e-05,0.00019965992317105952,1.7428325042598402e-19,303.15,6.67757469508032e-32,3.036444257635133e-05,3.121584862291826e-21,-7.769025402412527e-43,-4.688436053940911e-47,9.09178932027649e-48,1.3816098921395042e-31,1.912063651924436e-41,-7.403834709822384e-31,-4.86671741439365e-29,-1.047942524837904e-30,1.0121480858783835e-05
