ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.0004924203792015172,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9740667343139648,2753,7.561974834541475e-05,303.1835362051424,3.732360458764116e-34,0.0,2.6270330261554345e-12,4.132870041720038e+17,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.909191447294216,1.0,0.0004924203792015172,0.0,303.15,0.0,3.0236905446875225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0078968482291741e-05,0.0004924203792004691,7.032718480984821e-20,303.15,7.4625441883034505e-31,3.0236905446875412e-05,4.26616003107465e-24,-2.831982934665429e-35,3.818202265749793e-44,1.5026488373258564e-53,1.880266721515969e-34,5.043419745545673e-40,-1.585024802681806e-33,-7.011627375916114e-30,-1.0222104615919778e-30,1.0078968482291804e-05
0,0.0004619039132672056,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7653632164001465,7385,7.057578653728393e-05,303.18789721528924,1.5101554405099299e-33,0.0,2.832164385800407e-12,1.1012010122768458e+17,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.909171447294199,1.0,0.0004619039132672056,0.0,303.15,0.0,3.0242651871549256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080883957183084e-05,0.00046190391326630004,1.5791105406473753e-20,303.15,3.658289894879415e-30,3.0242651871549486e-05,1.8823589082344725e-23,2.0651024424565127e-34,2.1302527446660636e-43,3.558723422065411e-52,8.297882467291211e-34,1.0518091610113653e-39,-6.067665784421404e-33,-3.0986309210127497e-29,-4.517899459310744e-30,1.0080883957183091e-05
0,0.0004619039132672056,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7831692695617676,7385,7.057578653728393e-05,303.18789721528924,1.5101554405099299e-33,0.0,2.832164385800407e-12,1.1012010122768458e+17,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.909171447294199,1.0,0.0004619039132672056,0.0,303.15,0.0,3.0242651871549256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080883957183084e-05,0.00046190391326630004,1.5791105406473753e-20,303.15,3.658289894879415e-30,3.0242651871549486e-05,1.8823589082344725e-23,2.0651024424565127e-34,2.1302527446660636e-43,3.558723422065411e-52,8.297882467291211e-34,1.0518091610113653e-39,-6.067665784421404e-33,-3.0986309210127497e-29,-4.517899459310744e-30,1.0080883957183091e-05
0,0.0004619139032672056,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9524381160736084,9791,6.957550708894085e-05,303.1878960093012,-1.4611530896563682e-33,0.0,2.8320976668594433e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.909171447294199,1.0,0.0004619139032672056,0.0,303.15,0.0,3.0242649866135663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080883288711887e-05,0.00046191390326628956,-3.713807214787271e-18,303.15,-3.5393540496209974e-30,3.024264986613576e-05,1.920909271606917e-23,-6.480672471137391e-36,-1.0236468206423301e-43,-1.8195974303612374e-52,8.467821008755123e-34,-1.3164029602682484e-40,-6.206420678595252e-33,-3.1619779780809186e-29,-4.610263629351284e-30,1.0080883288712043e-05
0,0.0004619039132672056,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.468658924102783,18720,6.957835674314871e-05,303.1878969503956,-5.4142001235305574e-48,0.0,2.8320766437962063e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,5.909171447294199,1.0,0.0004619039132672056,0.0,303.15,0.0,3.0242651871549256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080883957183084e-05,0.0004619039132661126,1.386421902635521e-20,303.15,-1.3115678737086007e-44,3.0242651871549347e-05,1.920616384577121e-23,-2.3901385410185437e-46,-1.4457801797492214e-55,-3.464836255955549e-66,8.466530455088885e-34,-2.790849718337603e-54,-6.202425190979982e-33,-3.1614994472859654e-29,-4.609565689506443e-30,1.0080883957183284e-05
0,0.0004619039132672056,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.794493913650513,22447,6.952719525074816e-05,303.1878925989468,6.315171618642285e-34,0.0,2.8316790391270135e-12,2.6328654473521328e+17,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.909191447294199,1.0,0.0004619039132672056,0.0,303.15,0.0,3.0242651871549256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080883957183084e-05,0.0004619039132661095,-1.6303923664897226e-20,303.15,1.52982453972658e-30,3.0242651871549378e-05,1.6512655151083464e-23,-3.297763880917234e-36,5.093828600634011e-44,8.423419585787267e-53,7.279168232328214e-34,-4.2107763071930976e-41,-4.691107963715672e-33,-2.718900914507356e-29,-3.964147531539665e-30,1.0080883957183255e-05
0,0.000431387447332894,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.15785551071167,15835,6.512975606413989e-05,303.19317054347965,-8.345144218838425e-35,0.0,3.0674619919835304e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.909171447294189,1.0,0.000431387447332894,0.0,303.15,0.0,3.024921130352747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083070434509157e-05,0.0004313874473317178,-6.021995778086277e-20,303.15,-2.4816625450325335e-31,3.0249211303527733e-05,-1.0784760092204606e-24,2.292802462414351e-35,5.925006652950904e-44,-4.5179383652207716e-54,-4.75520801206833e-35,1.0131501766344955e-39,-6.869995896334121e-35,1.7731634644549464e-30,2.5851318824971303e-31,1.008307043450926e-05
0,0.00044359403370661867,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,32.83366894721985,1980,6.678324508458579e-05,303.19088540606765,-2.4038553321537623e-37,0.0,2.9692028112518587e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.909171447294193,1.0,0.00044359403370661867,0.0,303.15,0.0,3.0246479231344954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082159743781651e-05,0.0004435940337066188,4.804381308872861e-20,303.15,-6.574498481135179e-34,3.024647923134501e-05,9.018852535718147e-34,7.355102770679184e-37,3.3395693496179586e-37,-2.7971644141592355e-37,5.890852026071156e-44,4.3762472247564244e-37,7.600478796779571e-59,3.764461371600818e-48,3.060831516984891e-47,1.0082159743781597e-05
0,0.00044360402370661865,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.675023078918457,63879,6.675884588027666e-05,303.19091957890225,-1.8793104853692255e-34,0.0,2.9691845691392863e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.909171447294193,1.0,0.00044360402370661865,0.0,303.15,0.0,3.0246477056964903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082159018988301e-05,0.0004436040237056249,1.7692508021716195e-19,303.15,-5.139531086977976e-31,3.0246477056965086e-05,1.4263563872293133e-22,-8.217563859580613e-34,-3.1419541073616145e-44,2.7526853415270336e-52,6.288510988589302e-33,-1.5129259790910277e-41,-1.6870112367280147e-31,-2.3404592720673727e-28,-3.414560849722034e-29,1.0082159018988406e-05
0,0.00044359403370661867,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.525705337524414,5627,6.773843470320901e-05,303.1909371798282,2.513650358478285e-34,0.0,2.969156836182519e-12,6.935824032994451e+17,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,5.909171447294193,1.0,0.00044359403370661867,0.0,303.15,0.0,3.0246479231344954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082159743781651e-05,0.00044359403370548893,5.821770510822673e-21,303.15,6.8747857839015625e-31,3.024647923134518e-05,3.2476743522287957e-23,-1.5068957121734998e-33,3.886933422082246e-44,1.0792065864138855e-52,1.4318327104215407e-33,3.026409718334308e-40,1.1306851054516816e-33,-5.329065687947593e-29,-7.768982104763997e-30,1.0082159743781758e-05
0,0.00044359403370661867,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.1634469032287598,9091,6.815493282586644e-05,303.1909258015269,-6.1028812677242455e-34,0.0,2.9687264620776916e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.9091914472941935,1.0,0.00044359403370661867,0.0,303.15,0.0,3.0246479231344954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082159743781651e-05,0.00044359403370559345,-7.141241600385732e-21,303.15,-1.6691263858017027e-30,3.02464792313452e-05,8.362017114826144e-23,2.0058771739181064e-35,3.0948253678702737e-43,2.3217612145835073e-51,3.6866410642113634e-33,1.579660803014896e-39,-6.333907209073951e-32,-1.372899954574929e-28,-2.0024453950279654e-29,1.0082159743781709e-05
0,0.00044359403370661867,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.313266277313232,36856,6.65777036010347e-05,303.27285525036746,-3.560619557006712e-34,0.0,2.6735959306152892e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.909171447294193,1.0,0.00044359403370661867,0.0,303.15,0.0,3.0246479231344954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082159743781651e-05,0.00044359403370255345,5.508104694556038e-19,303.15,-9.73822657169249e-31,3.0246479231345913e-05,2.806612380058038e-23,-3.6687058787805055e-38,-4.816246427388435e-44,-9.530578094443363e-53,1.2373775740425865e-33,-8.128665788776803e-43,-1.6316342026716114e-32,-4.5701091269328205e-29,-6.664346014034812e-30,1.0082159743781875e-05
0,0.00044360402370661865,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.551081657409668,14541,6.808426442282597e-05,303.27284183000324,-7.942031078591342e-48,0.0,2.673518484777482e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.909171447294193,1.0,0.00044360402370661865,0.0,303.15,0.0,3.0246477056964903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082159018988301e-05,0.0004436040237032128,-8.62592252647789e-20,303.15,-2.1719836046576283e-44,3.024647705696553e-05,3.211254971847486e-23,-3.957042764920587e-46,-1.4596669836775345e-55,-1.629954040104617e-64,1.4157760541776229e-33,-1.7313720818921174e-54,-6.135591703991875e-33,-5.235291257685077e-29,-7.632538160529176e-30,1.0082159018988665e-05
0,0.0004435840437066187,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.417346477508545,43203,6.754291110815859e-05,303.2728253869908,1.9367276277777975e-35,0.0,2.673668357486392e-11,8.106040786915023e+19,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.909171447294193,1.0,0.0004435840437066187,0.0,303.15,0.0,3.0246481405822952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082160468607651e-05,0.0004435840437024491,-2.805735185459347e-20,303.15,5.297271005005548e-32,3.024648140582384e-05,3.754884194693918e-24,-7.527668829947313e-34,-4.715413936730603e-44,-6.892025337860211e-54,1.6554511989896477e-34,-6.75609646989589e-40,6.911518876833176e-33,-6.1758316128714445e-30,-8.992766492251925e-31,1.0082160468607973e-05
0,0.00044359403370661867,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4775004386901855,5735,6.718315071906075e-05,303.2728243669215,-7.393788570797258e-48,0.0,2.673556159439273e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,5.909171447294193,1.0,0.00044359403370661867,0.0,303.15,0.0,3.0246479231344954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082159743781651e-05,0.0004435940337028517,-6.87012352498205e-21,303.15,-2.0221870708927616e-44,3.0246479231345754e-05,2.978888139788351e-23,-3.6842390773728154e-46,1.0236087042683307e-55,-1.4118434019318267e-63,1.3133304071292365e-33,4.2943027485123655e-54,4.811643037370187e-33,-4.875243370344663e-29,-7.106176466729111e-30,1.0082159743781953e-05
0,0.00044359403370661867,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4530208110809326,12934,6.711901057155102e-05,303.27283751102647,2.577140058762888e-34,0.0,2.6736404228854565e-11,6.09164762492927e+18,True,False,True,True,sin_impulse_logf,NH3,-303997.2915,5.909171447294193,1.0,0.00044359403370661867,0.0,303.15,0.0,3.0246479231344954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082159743781651e-05,0.0004435940337018971,-7.097127535786857e-20,303.15,7.048428903319084e-31,3.0246479231346045e-05,2.663344749445635e-23,4.3109539147115955e-36,7.054611676008005e-44,1.584643350601167e-52,1.1742138274327617e-33,4.987241741252149e-40,-6.550586580554359e-33,-4.3365484777783933e-29,-6.322450334171089e-30,1.0082159743781941e-05
0,0.00044359403370661867,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4263916015625,13535,6.685345219654519e-05,303.2728419033273,-2.3761861360428427e-34,0.0,2.673117047451793e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.9091914472941935,1.0,0.00044359403370661867,0.0,303.15,0.0,3.0246479231344954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082159743781651e-05,0.00044359403370215257,5.865115446608789e-19,303.15,-6.498823757743806e-31,3.024647923134599e-05,2.63031221424907e-23,-1.702228523569354e-34,-7.284105005685615e-43,-1.4255625179708775e-51,1.1596504632302692e-33,-1.023386326051592e-38,-7.543548657909896e-33,-4.282647686599351e-29,-6.244020962828004e-30,1.0082159743781919e-05
0,0.00044359403370661867,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.085782766342163,7920,6.686199678642004e-05,303.2728641452465,-1.2574818133349403e-34,0.0,2.6740812048577525e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.909151447294193,1.0,0.00044359403370661867,0.0,303.15,0.0,3.0246479231344954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082159743781651e-05,0.0004435940337022542,1.1340514978560256e-19,303.15,-3.4391887737530815e-31,3.0246479231345916e-05,2.67656951069323e-23,-1.280214906049057e-35,-1.2529962211655608e-43,-2.699208915013922e-52,1.180044352198532e-33,-1.8891382800655852e-39,-7.631092820183235e-33,-4.3580274638075877e-29,-6.353915851000026e-30,1.0082159743781955e-05
0,0.0004326081059706783,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.226515769958496,10811,6.672709536427184e-05,303.19291658307344,-4.150453779344673e-35,0.0,3.057379862776414e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.909171447294193,1.0,0.0004326081059706783,0.0,303.15,0.0,3.024893115830978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082977052769926e-05,0.00043260810596951915,3.0465655431982646e-20,303.15,-1.2238354085697343e-31,3.0248931158310237e-05,-6.721223086308765e-24,1.0673457917448861e-35,9.968264485024265e-45,-5.143400112247065e-54,-2.96348899751923e-34,2.0943268178470197e-40,-4.7691928817655834e-34,1.1047415385510908e-29,1.6106080523589572e-30,1.0082977052769828e-05
0,0.0004370024770650544,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4329259395599365,4499,6.731724930412058e-05,303.1921080720811,-1.5478333877403535e-34,0.0,3.0215559787026527e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.909171447294193,1.0,0.0004370024770650544,0.0,303.15,0.0,3.0247935594000866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008264519800029e-05,0.00043700247706411665,2.9608516922169697e-20,303.15,-4.427758292083153e-31,3.0247935594001015e-05,3.383011902549729e-24,-1.6197364433348387e-35,-8.195587276150111e-44,-2.5226847618644195e-53,1.4915720634880876e-34,-1.3354443523304936e-39,6.985547138532662e-36,-5.495831196862615e-30,-8.012516235849532e-31,1.0082645198000423e-05
0,0.0004370124670650544,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5899708271026611,6948,6.683853582723805e-05,303.19210975705744,-6.435348974713994e-49,0.0,3.021508474301069e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.909171447294193,1.0,0.0004370124670650544,0.0,303.15,0.0,3.0247933353532046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082644451177349e-05,0.0004370124670638673,5.506171116056891e-20,303.15,-1.8407805352956612e-45,3.024793335353233e-05,2.7380457210177724e-24,-3.354545297016119e-47,-2.778947657606645e-57,-7.519997566721091e-67,1.2072059812864596e-34,-5.518890861460347e-56,-1.193566150219795e-34,-4.4365782436390626e-30,-6.468379216053293e-31,1.0082644451177428e-05
0,0.0004370024770650544,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8334691524505615,12268,6.684067540313605e-05,303.1921105524251,2.0459147818798358e-38,0.0,3.0214677663976265e-12,8.67161966501032e+21,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,5.909171447294193,1.0,0.0004370024770650544,0.0,303.15,0.0,3.0247935594000866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008264519800029e-05,0.00043700247706387053,2.9511743984577914e-20,303.15,5.852578327958154e-35,3.024793559400121e-05,2.7645232755641654e-24,3.811194003791704e-40,-5.59639541900629e-48,-1.477024377930402e-57,1.2188800410622921e-34,-9.936910275173256e-44,-1.1996431132409396e-34,-4.48014632509956e-30,-6.531899915635924e-31,1.0082645198000305e-05
0,0.0004370024770650544,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.3166489601135254,8951,6.681892159370967e-05,303.1921085001758,-5.337973796053845e-39,0.0,3.0210429714809567e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.9091914472941935,1.0,0.0004370024770650544,0.0,303.15,0.0,3.0247935594000866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008264519800029e-05,0.0004370024770638703,-2.527982691812625e-19,303.15,-1.526989786216237e-35,3.024793559400112e-05,2.497167956550588e-24,-3.830758235347288e-41,1.3373665480883939e-48,3.829324535638353e-58,1.101002913711662e-34,2.6160229629758253e-44,-2.561651233076348e-34,-4.043232211624041e-30,-5.89511027377375e-31,1.0082645198000403e-05
0,0.0004370024770650544,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.29203200340271,8523,6.594011633601929e-05,303.27639529016903,-1.0575508567365557e-34,0.0,2.7206596420504607e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.909171447294193,1.0,0.0004370024770650544,0.0,303.15,0.0,3.0247935594000866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008264519800029e-05,0.0004370024770603779,-5.437475645403276e-21,303.15,-3.0252478157039254e-31,3.024793559400206e-05,2.3423053508350442e-23,-3.233039453778715e-35,-2.8845378183059757e-43,-5.491823240911712e-52,1.0327238940043556e-33,-4.3558505817672425e-39,-2.145839805548807e-33,-3.864358069890645e-29,-5.633670410258989e-30,1.0082645198000504e-05
0,0.0004370024770650544,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.112811326980591,8523,6.594011633601929e-05,303.27639529016903,-1.0575508567365557e-34,0.0,2.7206596420504607e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.909171447294193,1.0,0.0004370024770650544,0.0,303.15,0.0,3.0247935594000866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008264519800029e-05,0.0004370024770603779,-5.437475645403276e-21,303.15,-3.0252478157039254e-31,3.024793559400206e-05,2.3423053508350442e-23,-3.233039453778715e-35,-2.8845378183059757e-43,-5.491823240911712e-52,1.0327238940043556e-33,-4.3558505817672425e-39,-2.145839805548807e-33,-3.864358069890645e-29,-5.633670410258989e-30,1.0082645198000504e-05
0,0.0004370124670650544,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.01822829246521,5135,6.695461074797217e-05,303.2763875498191,2.7690993702323114e-35,0.0,2.720578318816502e-11,5.768893056579335e+19,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.909171447294193,1.0,0.0004370124670650544,0.0,303.15,0.0,3.0247933353532046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082644451177349e-05,0.0004370124670610889,-3.058032764533269e-20,303.15,7.920789130704253e-32,3.0247933353532923e-05,2.6040099046995856e-23,6.195863607967187e-36,2.767713699440429e-44,6.667104451470283e-53,1.1481095104263085e-33,2.622430266776959e-40,-1.3888704945740163e-33,-4.2938624012393536e-29,-6.2596883178703365e-30,1.0082644451177667e-05
0,0.0004370024770650544,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7379922866821289,3686,6.684727919358658e-05,303.27638297620535,-3.9091160626366717e-35,0.0,2.7206184658269504e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,5.909171447294193,1.0,0.0004370024770650544,0.0,303.15,0.0,3.0247935594000866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008264519800029e-05,0.00043700247706080246,1.337758420733895e-19,303.15,-1.1182483333504792e-31,3.0247935594001808e-05,2.3989993288280755e-23,1.1064671388655734e-36,1.1310065156872034e-44,2.380250460954894e-53,1.057720304356539e-33,1.7002025840219983e-40,-3.833587122639235e-33,-3.9572377467210804e-29,-5.769315813054562e-30,1.0082645198000616e-05
0,0.0004370024770650544,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5919523239135742,3207,6.578373105600477e-05,303.27639289566287,-1.5490579476480996e-34,0.0,2.7201621539695744e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303995.265,5.9091914472941935,1.0,0.0004370024770650544,0.0,303.15,0.0,3.0247935594000866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008264519800029e-05,0.0004370024770608066,1.7347326074673408e-19,303.15,-4.4312612889072795e-31,3.0247935594001835e-05,2.0874797426494023e-23,-1.6261316817961308e-35,-6.501897804626756e-44,-1.2186563578303052e-52,9.203711239935344e-34,-7.816351024802812e-40,-2.9935995634107026e-33,-3.4469553437092733e-29,-5.0253072384485605e-30,1.0082645198000591e-05
0,0.00044259559834505444,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2274932861328125,15251,6.653054122128063e-05,303.191093380603,-3.302981937845966e-35,0.0,2.977084255068219e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.909171447294193,1.0,0.00044259559834505444,0.0,303.15,0.0,3.0246697041592223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082232347197408e-05,0.00044259559834400103,-9.366463501222672e-20,303.15,-9.094866276750947e-32,3.0246697041592548e-05,4.7879795268922376e-24,-4.4259476779570935e-35,-8.114865990865339e-44,-3.0182525309527634e-53,2.110936728312488e-34,-1.064612487453014e-39,7.769909133530115e-34,-7.833961275185958e-30,-1.1419857295847893e-30,1.0082232347197406e-05
0,0.0004403583498330544,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.072711229324341,10605,6.614742418145319e-05,303.19148757096735,7.267306859932723e-34,0.0,2.994734789460515e-12,2.4196617849670134e+17,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.909171447294193,1.0,0.0004403583498330544,0.0,303.15,0.0,3.024718868706302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082396229021006e-05,0.00044035834983201726,1.040232201641387e-19,303.15,2.0317308845710752e-30,3.024718868706327e-05,-7.014058882511625e-24,1.061339151044235e-34,8.76200738874603e-43,-4.654242054029594e-52,-3.092426585092555e-34,1.5286511593640652e-38,-1.3751424384600237e-33,1.1538344364143472e-29,1.681983653052546e-30,1.0082396229021054e-05
0,0.0004403683398330544,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.6135270595550537,2872,6.663421216337266e-05,303.1915128644962,-2.647264400041019e-35,0.0,2.9946448513029046e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,5.909171447294193,1.0,0.0004403683398330544,0.0,303.15,0.0,3.0247186480611924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082395493537308e-05,0.00044036833983212946,-1.6913615521067754e-20,303.15,-7.400489491384915e-32,3.024718648061214e-05,7.361384717463213e-24,-2.7765333804163485e-35,-1.0207250397888612e-44,-7.214405029217468e-54,3.2455587448124687e-34,-1.0097590154813466e-40,9.697963621053585e-33,-1.2092845535916336e-29,-1.7616110757068243e-30,1.0082395493537375e-05
