ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.00020506826863431887,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6854596138000488,9297,8.255823481715959e-05,1094.723832261125,1.515751989509696e-36,0.0,1.4448647411626328e-05,5.597174443453324e+26,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.0002,1.0,0.00020506826863431887,0.0,303.15,0.0,3.0358785055005083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0119595018335028e-05,0.00020506828074543713,3.915356513060293e-21,303.15,4.1960829648914835e-32,3.035878504266995e-05,1.1747109597243115e-19,-2.094258820487728e-38,-4.5218243905959145e-43,3.979578752176134e-44,5.198288550141442e-30,-8.740708868495545e-36,5.104821721222063e-29,7.531077544593577e-29,2.000175363197686e-29,1.0119595014223398e-05
0,0.00020507825863431888,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.1783134937286377,9468,8.255937963251383e-05,1094.6899540179063,3.966074645433839e-35,0.0,1.4450682467818854e-05,2.139426006101198e+25,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.0002,1.0,0.00020507825863431888,0.0,303.15,0.0,3.0358774880845547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0119591626948516e-05,0.0002050782711474739,1.687089618807233e-21,303.15,1.097774988619402e-30,3.0358774868102265e-05,1.1732382152486934e-19,5.716810703499154e-41,3.298030429609123e-43,3.967269681681191e-44,5.191769674439574e-30,-8.750296660491901e-36,7.416553494189939e-29,1.1329462155455126e-28,3.1395718139560815e-29,1.0119591622700738e-05
0,0.00020506826863431887,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.0393407344818115,10471,8.255793937269614e-05,1094.6915989401866,-1.5482371133252299e-35,0.0,1.444790154475778e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,4.0002,1.0,0.00020506826863431887,0.0,303.15,0.0,3.0358785055005083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0119595018335028e-05,0.0002050682807531972,-1.750950213565417e-20,303.15,-4.2860121055824555e-31,3.0358785042662085e-05,1.1750877982725784e-19,2.0808742294121092e-41,3.2564545667161314e-43,3.967594321576259e-44,5.199956122485858e-30,-8.72776585970882e-36,-2.0290134454226207e-30,-1.3966211802450047e-30,2.237155899372417e-29,1.0119595014220736e-05
0,0.00020506826863431887,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7875993251800537,9190,8.255561468938981e-05,1094.6900964131873,-1.533887223727053e-35,0.0,1.44486836832003e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.0002200000000006,1.0,0.00020506826863431887,0.0,303.15,0.0,3.0358785055005083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0119595018335028e-05,0.00020506828099845482,-9.299422533795292e-21,303.15,-4.2462870378972404e-31,3.0358785042412268e-05,1.1732962076973482e-19,-4.450175218901207e-40,3.309453484744457e-43,3.967104784167983e-44,5.192028040478266e-30,-8.723300185764416e-36,7.800600559007047e-29,1.0643455467383901e-28,3.1229721111242506e-29,1.0119595014137495e-05
0,0.00020511392674530277,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.1638710498809814,9112,8.256494943055827e-05,1094.5689957883437,2.3072730718151206e-36,0.0,1.4457949537915668e-05,3.6794042309833365e+26,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.0002,1.0,0.00020511392674530277,0.0,303.15,0.0,3.0358738563300808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011957952110027e-05,0.00020511393884771595,-1.8715319384499362e-20,303.15,6.383000294925886e-32,3.0358738550980043e-05,1.3423896839148043e-19,-1.0745070855790656e-40,3.3551462931468498e-43,3.9210767980243903e-44,5.940285292808438e-30,-8.778641174325998e-36,-1.359435135278043e-26,-1.4956235394989822e-26,-4.1739708194325194e-27,1.0119579516993406e-05
0,0.00020509566350090922,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8782660961151123,9217,8.256162581371346e-05,1094.6309323780995,7.298547971805084e-36,0.0,1.4454228352758141e-05,1.1628621661587561e+26,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.0002,1.0,0.00020509566350090922,0.0,303.15,0.0,3.0358757157498533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0119585719166178e-05,0.00020509567605515213,2.190169168676105e-20,303.15,2.0196603725498884e-31,3.0358757144715613e-05,1.171080930987474e-19,-6.669663241607219e-39,-8.302523275187786e-44,3.9442159536843854e-44,5.182220315799972e-30,-8.761052517743808e-36,6.402421318727177e-29,9.29104205891606e-29,3.055615489456186e-29,1.0119585714905141e-05
0,0.00020510565350090923,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.1303610801696777,9717,8.256241593086107e-05,1094.5970583778771,1.9488828273734994e-36,0.0,1.445626379395185e-05,4.355521199852438e+26,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.0002,1.0,0.00020510565350090923,0.0,303.15,0.0,3.03587469860567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0119582328685566e-05,0.00020510566558532142,-1.4918486494826907e-20,303.15,5.392177112487947e-32,3.035874697375323e-05,1.168705753536548e-19,9.489058661215764e-42,3.3029495972334684e-43,3.9316998077587265e-44,5.171708043254411e-30,-8.779315704327737e-36,9.010858443976648e-29,1.29530938621636e-28,3.312657200269771e-29,1.0119582324584548e-05
0,0.00020509566350090922,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.306580066680908,9631,8.256146871643006e-05,1094.5986992776093,2.001496536193699e-36,0.0,1.445348230981896e-05,4.2402108076711166e+26,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,4.0002,1.0,0.00020509566350090922,0.0,303.15,0.0,3.0358757157498533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0119585719166178e-05,0.00020509567531268357,-5.748059647226699e-21,303.15,5.538558216597818e-32,3.0358757145471543e-05,1.168719151781496e-19,1.4562338506980995e-41,3.2802384985518352e-43,3.9319670907764937e-44,5.171769065414184e-30,-8.760098102887329e-36,7.956305562435259e-29,1.1841429336883542e-28,3.180850065263203e-29,1.0119585715157215e-05
0,0.00020509566350090922,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.721874475479126,9359,8.255926961411689e-05,1094.5971945215363,1.946058667127673e-36,0.0,1.445426450194866e-05,4.361238781585229e+26,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.0002200000000006,1.0,0.00020509566350090922,0.0,303.15,0.0,3.0358757157498533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0119585719166178e-05,0.00020509567604242175,4.5710230523723643e-20,303.15,5.385150016921557e-32,3.0358757144728563e-05,1.1686732017490837e-19,8.660419132197305e-42,3.2947724985396377e-43,3.931421565574098e-44,5.1715657290490725e-30,-8.767136339776145e-36,7.698799782650618e-29,1.1082530336018263e-28,3.14867716484389e-29,1.0119585714909485e-05
0,0.0001630939003633182,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.611483097076416,7896,7.701184636373876e-05,1252.1902787020658,4.694075682104376e-37,0.0,7.489489287539869e-06,9.368539943565442e+26,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.0002,1.0,0.0001630939003633182,0.0,303.15,0.0,3.0412537611680017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137512537226673e-05,0.00016309390971023084,-4.889288379681675e-21,303.15,2.5831417969236744e-32,3.0412537596599818e-05,3.433475068384807e-17,3.473739210125761e-45,3.990878457324274e-39,2.1434574499586326e-38,1.5220591569125273e-27,5.825550491425416e-36,-1.2662593896079728e-27,-7.661047124117268e-33,-3.786722822971744e-28,1.013751253220554e-05
0,0.00017989460561835461,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.0079920291900635,8414,7.928304664112887e-05,1185.2633946495293,-3.321275028310008e-35,0.0,9.840099049578066e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.0002,1.0,0.00017989460561835461,0.0,303.15,0.0,3.038801183360943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012933727786981e-05,0.00017989461572215677,-5.345059656604488e-19,303.15,-1.3619517930320648e-30,3.038801182023412e-05,3.729235818446523e-18,7.412447315307867e-47,1.8343434809086785e-41,1.2837381659123944e-40,1.6518366917494656e-28,2.1546549634104555e-38,-6.008334841307319e-29,-1.0171464683471492e-31,-1.3584583832838476e-29,1.0129337273411926e-05
0,0.00017990459561835462,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2503082752227783,10763,7.92846662392773e-05,1185.225259465394,-2.4910554129099075e-35,0.0,9.841688420950326e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.0002,1.0,0.00017990459561835462,0.0,303.15,0.0,3.0387998612855218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012933287095174e-05,0.00017990460570786596,5.983986831781065e-21,303.15,-1.0213343387069264e-30,3.0387998599500222e-05,3.7242425585601115e-18,8.821950099305507e-47,1.828471732653759e-41,1.279747826156447e-40,1.6496242475012218e-28,2.147539856312461e-38,-5.687366960402206e-29,-1.2937010128473606e-31,-1.3071946024975238e-29,1.0129332866500755e-05
0,0.00017989460561835461,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.341689348220825,8639,7.928307810024854e-05,1185.2241765243307,5.23069032453948e-39,0.0,9.839542614637242e-06,1.1045508093675155e+29,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,4.0002,1.0,0.00017989460561835461,0.0,303.15,0.0,3.038801183360943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012933727786981e-05,0.0001798946158158271,2.251821108470131e-19,303.15,2.144943732286672e-34,3.0388011820110027e-05,3.723895497128576e-18,1.2969850771642497e-46,1.8281794420814497e-41,1.2795140611269596e-40,1.649471236961087e-28,2.14701003459595e-38,-5.513349509636377e-29,-6.911128815809782e-32,-1.2881184024735996e-29,1.0129337273370718e-05
0,0.00017989460561835461,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.0029044151306152,8517,7.928087024983122e-05,1185.229945009228,5.239039652954069e-39,0.0,9.840132567598621e-06,1.1028566343603896e+29,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.0002200000000006,1.0,0.00017989460561835461,0.0,303.15,0.0,3.038801183360943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012933727786981e-05,0.00017989461561065693,7.087239360310314e-21,303.15,2.148367540042342e-34,3.038801182038168e-05,3.72469832542053e-18,1.2941907690058958e-46,1.8290260072567494e-41,1.280148141841366e-40,1.649826843672295e-28,2.1482324188860749e-38,-6.322464031255854e-29,-1.845882396563526e-31,-1.3138441450560964e-29,1.0129337273461124e-05
0,0.00017989460561835461,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.941570043563843,18722,8.594293806449988e-05,4385.0966346108025,4.63021216527525e-12,0.0,9.599692850214412e-05,1217.380223316723,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.0612998428682525,1.0,0.00017989460561835461,0.0,303.15,0.0,3.038801183360943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012933727786981e-05,0.0001796124612593305,-1.6184483185192015e-12,303.1500000197705,1.907668418639899e-07,3.024530845898295e-05,5.2174379713074206e-14,7.893172585201955e-24,3.1321932810505403e-22,3.215501594131739e-12,2.30017737983294e-24,1.5836427015920235e-13,2.419776178793676e-12,6.095731609685701e-19,-8.177366453666332e-23,1.0081766624595952e-05
0,0.00017989460561835461,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.040933847427368,18722,8.594293806449988e-05,4385.0966346108025,4.63021216527525e-12,0.0,9.599692850214412e-05,1217.380223316723,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.0612998428682525,1.0,0.00017989460561835461,0.0,303.15,0.0,3.038801183360943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012933727786981e-05,0.0001796124612593305,-1.6184483185192015e-12,303.1500000197705,1.907668418639899e-07,3.024530845898295e-05,5.2174379713074206e-14,7.893172585201955e-24,3.1321932810505403e-22,3.215501594131739e-12,2.30017737983294e-24,1.5836427015920235e-13,2.419776178793676e-12,6.095731609685701e-19,-8.177366453666332e-23,1.0081766624595952e-05
0,0.00017990459561835462,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.002713680267334,20606,8.594363655519052e-05,4384.872818045055,4.629438668339808e-12,0.0,9.599943079636523e-05,1217.6153639393083,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.0612998428682525,1.0,0.00017990459561835462,0.0,303.15,0.0,3.0387998612855218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012933287095174e-05,0.00017962252976873774,-1.490727401341202e-12,303.15000002028506,1.90702901027825e-07,3.024534303741928e-05,8.101494493418109e-14,7.884235662260521e-24,1.911966641067272e-22,3.1775579689539395e-12,3.57165653877635e-24,1.5831760662162607e-13,2.4187561615200837e-12,6.0930040111526975e-19,6.04426420367781e-23,1.0081778175045602e-05
0,0.00017989460561835461,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.872267246246338,18907,8.5942841004807e-05,4385.075341076209,4.630072726259105e-12,0.0,9.599572381868198e-05,1217.4016082798694,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,4.0612998428682525,1.0,0.00017989460561835461,0.0,303.15,0.0,3.038801183360943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012933727786981e-05,0.00017961247085071145,-1.1950275068883348e-12,303.1500000178296,1.9076106635309841e-07,3.0245312832710267e-05,8.813024348056107e-15,7.894615339038599e-24,3.21841444174376e-22,3.1711387647657328e-12,3.8853405082298187e-25,1.581280411379119e-13,2.419919498007573e-12,6.096094325918875e-19,7.21626941056375e-23,1.0081768097466541e-05
0,0.00017989460561835461,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.7860047817230225,19703,8.593956939789753e-05,4384.89739356425,4.6288847081175986e-12,0.0,9.598584842042603e-05,1217.5887880354996,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.061319842868253,1.0,0.00017989460561835461,0.0,303.15,0.0,3.038801183360943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012933727786981e-05,0.0001796125395555494,-1.307542065745201e-12,303.1500000187046,1.907119006227625e-07,3.0245349593850528e-05,2.2835349041363188e-14,7.888395665058084e-24,3.20880646385153e-22,3.209308415711141e-12,1.0067283445627187e-24,1.584701837569665e-13,2.418778245884774e-12,6.093214700239563e-19,1.5357888625484343e-22,1.0081780334888942e-05
0,0.0001476826763487971,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9271609783172607,7598,7.437029497004399e-05,1312.5153827568897,1.5845161746425811e-35,0.0,5.901722917901564e-06,2.1870158738510474e+25,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.004100054142799,1.0,0.0001476826763487971,0.0,303.15,0.0,3.0439942056048656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0146647352016218e-05,0.00014768268514230379,1.2411020486187016e-20,303.15,1.1744088827858553e-30,3.0439942038600407e-05,2.0535675646904152e-16,4.601812612662294e-44,3.1060740612392635e-37,1.2562821312022085e-36,9.111666017196409e-27,3.98046296112734e-34,3.0924820221140105e-26,8.082053313450963e-33,1.9743383016800198e-29,1.0146647346234472e-05
0,0.0001605674480566201,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.076371192932129,8248,7.34336441498823e-05,1218.2927315576503,4.14843731504942e-37,0.0,7.119290076165634e-06,1.0076784080659395e+27,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.026979969632981,1.0,0.0001605674480566201,0.0,303.15,0.0,3.0416669675504667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138889891834889e-05,0.0001605674572013157,2.850490673004361e-20,303.15,2.392342377650592e-32,3.0416669660303506e-05,1.0840931626939907e-17,7.539269441092853e-46,2.7333156660189864e-40,1.6039479204314114e-39,4.80643686184871e-28,2.7345204443118766e-37,1.1830784964206337e-28,1.1878350114523463e-33,-1.6685194205332546e-29,1.0138889886769659e-05
