ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.00036955357142464583,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.378337144851685,15566,8.022669568734309e-05,415.2219564493487,2.7393373456065125e-34,0.0,7.237179450954854e-06,1.55129223753635e+24,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.269756660938987,1.0,0.00036955357142464583,0.0,303.15,0.0,3.0265823715914287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0088607905304761e-05,0.00036955356862291883,-3.997711716757092e-18,303.15,1.2957604133084125e-30,3.026582371679291e-05,-1.3011313698042593e-25,-4.470826793125838e-36,-1.9190755262390057e-44,1.5120965284644346e-55,-5.740088932621264e-36,-3.2484286709963545e-40,3.423545495571481e-36,2.1979141321220014e-31,3.2058665254359483e-32,1.0088607905597696e-05
0,0.00036955357142464583,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.270174741744995,75067,7.727689494742054e-05,653.6494935604953,2.074121569717079e-35,0.0,3.8930778956474466e-05,1.1021194880932276e+26,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.300840660938987,1.0,0.00036955357142464583,0.0,303.15,0.0,3.0265823715914287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0088607905304761e-05,0.00036955357820257507,3.317109588182548e-21,303.15,9.81100198460724e-32,3.026582371378868e-05,1.3264779982476889e-25,4.992066852167653e-43,1.5030427959735534e-39,-2.9718305451389577e-48,5.851908464474871e-36,-3.9555178696057595e-35,-5.952490401965698e-35,-2.5516590046841265e-31,-3.78451498624465e-32,1.0088607904596167e-05
0,0.00036955357142464583,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.69475507736206,48683,7.806606793873663e-05,677.8891342643316,6.558326232958361e-42,0.0,4.242722160518194e-05,3.7985808332958524e+32,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.288399060938987,1.0,0.00036955357142464583,0.0,303.15,0.0,3.0265823715914287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0088607905304761e-05,0.00036955357961241254,-7.92798932713602e-21,303.15,3.102216952481899e-38,3.0265823713346425e-05,-1.042540532697426e-24,6.767265869367992e-48,8.765852970835729e-50,1.106401002695242e-58,-4.599286061148772e-35,-1.2007434873129479e-43,-8.092907459600862e-34,1.1803712928668365e-30,1.3054355376190498e-31,1.0088607904448892e-05
0,0.0003695635614246458,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,47.12665867805481,13140,7.805974665001291e-05,677.8658666306046,1.7170755638083097e-37,0.0,4.242709726194158e-05,1.4508539892178833e+28,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.288399060938987,1.0,0.0003695635614246458,0.0,303.15,0.0,3.026582058298868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0088606860996228e-05,0.0003695635614236389,4.704310265701377e-20,303.15,8.121446118616559e-34,3.026582058298898e-05,4.3479261978535153e-32,3.794817014064756e-62,1.2879050279475124e-66,-2.662806240626831e-69,1.9181368648227514e-42,2.1491929303052025e-62,1.2008757890760147e-60,6.078041949480441e-51,1.1450238663089109e-55,1.0088606860996358e-05
0,0.00036955357142464583,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1661131381988525,12619,7.806448356377944e-05,677.8859748622892,3.5789438954809105e-34,0.0,4.242675742941854e-05,6.960729338245189e+24,True,False,True,True,sin_impulse_logf,NH3,-303993.23850000004,4.288399060938987,1.0,0.00036955357142464583,0.0,303.15,0.0,3.0265823715914287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0088607905304761e-05,0.0003695535796034761,6.611362903642544e-20,303.15,1.6929106651560537e-30,3.0265823713349346e-05,1.6312756910566915e-20,6.101854481911113e-36,8.08853500787716e-42,1.2816865521772705e-47,7.196558131268052e-31,8.11322937428525e-40,-1.9619733168387818e-27,-2.4871153647273252e-26,-3.914053136734079e-27,1.0088607904449693e-05
0,0.00036955357142464583,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,48.20521283149719,13189,7.805752181882536e-05,677.8486306801744,1.6707095847019e-37,0.0,4.242138593370161e-05,1.490917749980348e+28,True,False,True,True,sin_impulse_logf,NH3,-303995.265,4.288419060938987,1.0,0.00036955357142464583,0.0,303.15,0.0,3.0265823715914287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0088607905304761e-05,0.00036955357142369423,-6.30568958258587e-20,303.15,7.902784577602453e-34,3.026582371591466e-05,5.739654937754063e-32,3.88759958621585e-62,-1.0993421824939559e-65,-3.594794275540021e-71,2.5321140074169858e-42,-1.8456315368923732e-61,1.1966695993843539e-60,6.059362111119442e-51,1.1411764233958637e-55,1.0088607905304787e-05
0,0.00037493548828710635,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.2760045528411865,16925,7.945770942081625e-05,398.5588004025279,-6.869587056647843e-35,0.0,5.782387660314348e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.299173657907792,1.0,0.00037493548828710635,0.0,303.15,0.0,3.026416009576131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008805336525377e-05,0.00037493548538871605,-1.1073430005767514e-19,303.15,-3.1115184830784664e-31,3.026416009664437e-05,3.1329418978201766e-24,-3.9136610781565813e-47,-5.319307593582258e-57,1.3080533046074518e-66,1.3820569575630284e-34,-1.794869443344246e-54,-9.758296516785533e-35,-5.1738741691157665e-30,-7.54617722335325e-31,1.0088053365548135e-05
0,0.00037278272154212216,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8411989212036133,16539,7.933702667853174e-05,401.52667055508783,3.5687731974617496e-34,0.0,5.986622059474247e-06,9.84991968491443e+23,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.29486381912027,1.0,0.00037278272154212216,0.0,303.15,0.0,3.0264819779521847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0088273259840615e-05,0.00037278271893817386,7.131334566763162e-20,303.15,1.6446103705343827e-30,3.026481978032449e-05,1.3885657705485659e-24,-1.723652684876689e-47,-1.3446155341375126e-57,1.104642359769479e-67,6.125612532672793e-35,-1.5594055546798956e-54,-2.516976630727462e-35,-2.2786962092447867e-30,-3.3235472210120687e-31,1.0088273260108044e-05
0,0.00037279271154212214,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7292048931121826,9075,7.94213741598511e-05,401.5217429710912,-1.9046019399370356e-48,0.0,5.9865574528790625e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.29486381912027,1.0,0.00037279271154212214,0.0,303.15,0.0,3.026481670063703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0088272233545677e-05,0.000372792709143601,-4.064643868775235e-20,303.15,-8.776338849632456e-45,3.0264816701376077e-05,1.3942042362700987e-24,-1.7475917169228277e-47,-3.817080783491739e-57,-1.882552296690651e-67,6.150485814285249e-35,-4.330641882969326e-53,-2.53588077320028e-35,-2.2879378493197046e-30,-3.3370262766800424e-31,1.008827223379223e-05
0,0.00037278272154212216,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5424091815948486,12626,7.942038897024267e-05,401.52469134964434,-1.9027436307130386e-48,0.0,5.98640440382227e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,4.29486381912027,1.0,0.00037278272154212216,0.0,303.15,0.0,3.0264819779521847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0088273259840615e-05,0.0003727827190322991,-6.695984693848855e-21,303.15,-8.768480741208781e-45,3.0264819780295378e-05,1.3925880317876494e-24,-1.7087842952445031e-47,-1.445051359745897e-57,9.99946760667906e-68,6.143356606716897e-35,-3.141700115463042e-54,-2.530406827580683e-35,-2.285296004503229e-30,-3.333173289070248e-31,1.008827326009848e-05
0,0.00037278272154212216,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.137679100036621,19377,7.941867811968946e-05,401.51793027654315,-4.8088855120293467e-35,0.0,5.985725275664623e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.29488381912027,1.0,0.00037278272154212216,0.0,303.15,0.0,3.0264819779521847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0088273259840615e-05,0.0003727827190322946,-2.3298190097870408e-20,303.15,-2.2160957113863612e-31,3.0264819780295517e-05,1.3879201573985058e-24,-1.7229216742623382e-47,-1.3323450539930676e-57,1.1022185621160539e-67,6.12276443134743e-35,-1.382926205998652e-54,-2.5144603113417833e-35,-2.2776340735731046e-30,-3.3219980371286704e-31,1.0088273260098333e-05
0,0.00036955353146550393,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,44.52538466453552,9889,7.926339732162122e-05,406.16179334048365,3.5211939326974513e-29,0.0,6.304134075642874e-06,1.0512482661348127e+19,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.288398974122035,1.0,0.00036955353146550393,0.0,303.15,0.0,3.0265823728446065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0088607909482021e-05,0.00036955353147160235,2.6957164903159342e-14,303.1500000000011,1.6655944507654072e-25,3.026582372835733e-05,-2.83505476401039e-27,-1.5303036354503523e-51,-6.236105547082753e-57,3.582939120576864e-62,-1.249933985696602e-37,-9.855815530785624e-53,7.296693661248781e-64,3.57252016544708e-54,5.211062261622856e-55,1.0088607909568371e-05
0,0.00036955353146550393,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,44.55601358413696,9889,7.926339732162122e-05,406.16179334048365,3.5211939326974513e-29,0.0,6.304134075642874e-06,1.0512482661348127e+19,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.288398974122035,1.0,0.00036955353146550393,0.0,303.15,0.0,3.0265823728446065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0088607909482021e-05,0.00036955353147160235,2.6957164903159342e-14,303.1500000000011,1.6655944507654072e-25,3.026582372835733e-05,-2.83505476401039e-27,-1.5303036354503523e-51,-6.236105547082753e-57,3.582939120576864e-62,-1.249933985696602e-37,-9.855815530785624e-53,7.296693661248781e-64,3.57252016544708e-54,5.211062261622856e-55,1.0088607909568371e-05
0,0.0003695635214655039,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,44.45576214790344,9898,7.923224535903638e-05,406.15650549981416,1.2924307441913406e-30,0.0,6.304069372590524e-06,2.8640691510151076e+20,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.288398974122035,1.0,0.0003695635214655039,0.0,303.15,0.0,3.0265820595519784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008860686517326e-05,0.00036956352146345526,-1.2865888512565382e-14,303.14999999999895,6.1129575640700515e-27,3.02658205941872e-05,-2.3509883149908913e-28,-3.394037428604798e-54,-9.67220544295859e-60,3.580459688797332e-65,-1.0365072223250959e-38,-1.564568163603965e-55,5.009403684528264e-66,3.5685071399473296e-55,5.2052306244861345e-56,1.0088606866506692e-05
0,0.00036955353146550393,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.0284512042999268,10265,7.922867459331205e-05,406.1587112091889,2.4141939060506e-35,0.0,6.303905659571647e-06,1.5332301545030528e+25,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,4.288398974122035,1.0,0.00036955353146550393,0.0,303.15,0.0,3.0265823728446065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0088607909482021e-05,0.0003695535289208679,-7.603603534134739e-20,303.15,1.141961542905384e-31,3.026582372924404e-05,-1.158176933714234e-23,-4.863952716624983e-35,1.452282248285389e-44,-1.4689238952633129e-53,-5.109429190816764e-34,2.8348048586503197e-40,-3.74910790774375e-32,1.6502398848525042e-29,2.511343308817526e-30,1.00886079097481e-05
0,0.00036955353146550393,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,44.1329824924469,9902,7.92455832020722e-05,406.1525858165675,2.809144583690619e-29,0.0,6.303195610354754e-06,1.3175177923425665e+19,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.2884189741220355,1.0,0.00036955353146550393,0.0,303.15,0.0,3.0265823728446065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0088607909482021e-05,0.00036955353146419666,-9.262427219596161e-15,303.1500000000027,1.3287810099938926e-25,3.0265823737742773e-05,-1.4324852995914904e-26,-1.7586159292503337e-51,-1.2351216926735111e-56,1.2752971762754876e-61,-6.315446852306428e-37,-1.86737767362558e-52,8.66257616427146e-63,1.7645800524288803e-53,2.5739071087871745e-54,1.008860790018539e-05
0,0.00036955343082098723,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,45.00607657432556,9903,7.924126755770118e-05,406.1619346874932,3.0535114242512003e-30,0.0,6.304134829806373e-06,1.2122599017976803e+20,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.288398972177423,1.0,0.00036955343082098723,0.0,303.15,0.0,3.026582376000968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0088607920003227e-05,0.00036955343082044215,1.8055781459628655e-17,303.15,1.4443725441916468e-26,3.0265823757955927e-05,-7.3730177979727225e-28,-3.2868077100579654e-51,-1.507620699581741e-58,8.855390156605161e-64,-3.2526809121202557e-38,-2.3789795185749565e-54,2.2182941982349498e-66,-6.594117386083423e-56,-9.618540503785424e-57,1.0088607922057206e-05
0,0.0003695534710787939,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.976597547531128,12256,7.920778413437993e-05,406.16171169562404,3.238519505549469e-34,0.0,6.30413489381533e-06,1.1430067012233298e+24,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.288398972955267,1.0,0.0003695534710787939,0.0,303.15,0.0,3.0265823747384228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0088607915794743e-05,0.00036955346858312315,-7.778301768644921e-19,303.15,1.5318846317553403e-30,3.0265823748167035e-05,-1.158278304342137e-23,7.531657922204028e-36,6.483292548019682e-44,-5.902785835511554e-53,-5.1098764020590656e-34,1.1305515944293387e-39,-3.7489357338067035e-32,1.6503564380060084e-29,2.5114962518527043e-30,1.0088607916055519e-05
0,0.0003695634610787939,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.407498121261597,20605,7.928106245946433e-05,406.15605199161894,6.114817986949607e-36,0.0,6.304070189127626e-06,6.0535105241311055e+25,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.288398972955267,1.0,0.0003695634610787939,0.0,303.15,0.0,3.026582061445692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008860687148564e-05,0.00036956345840769277,2.4826534627423548e-20,303.15,2.892196906304386e-32,3.026582061529449e-05,-1.1586910200784222e-23,7.108276476567402e-36,6.49913303475302e-45,-5.894353999041558e-54,-5.111696615322149e-34,1.4922112974391633e-40,-3.7510614342978844e-32,1.6510121456135094e-29,2.512494878461034e-30,1.008860687176495e-05
0,0.0003695534710787939,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,43.38515496253967,9873,7.923678656647086e-05,406.15962755478716,-3.465576417124874e-37,0.0,6.303905727605109e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,4.288398972955267,1.0,0.0003695534710787939,0.0,303.15,0.0,3.0265823747384228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0088607915794743e-05,0.00036955347107937376,-1.925576228537823e-19,303.15,-1.6392870683315712e-33,3.0265823747384058e-05,7.192486268438807e-33,-4.6919290234653013e-63,7.146042930284227e-68,6.4733008635109335e-71,3.173047074826579e-43,1.1608676771023698e-63,2.460457200465236e-72,6.598941458450848e-59,9.62554912898824e-60,1.0088607915794682e-05
0,0.0003695534710787939,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.136012554168701,10639,7.9316309799652e-05,406.15252624695535,4.696666466505814e-35,0.0,6.303196438291362e-06,7.880266744116575e+24,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.2884189729552675,1.0,0.0003695534710787939,0.0,303.15,0.0,3.0265823747384228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0088607915794743e-05,0.00036955346825202657,9.229591427952069e-21,303.15,2.2216173740903055e-31,3.0265823748270715e-05,-1.1623520068127918e-23,1.1720174055901655e-46,-7.503391603796773e-55,1.6690386844225613e-61,-5.127848003587158e-34,-9.303363977488206e-51,-3.7723887602603026e-32,1.656798404595161e-29,2.521431892379712e-30,1.0088607916090276e-05
0,0.0003695532717662403,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,42.79695248603821,9871,7.923318528372011e-05,406.1619845458567,3.59648182882668e-37,0.0,6.30413794334696e-06,1.0292423161529245e+27,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.288398927691176,1.0,0.0003695532717662403,0.0,303.15,0.0,3.0265823809891634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0088607936630545e-05,0.0003695532717668212,-6.597337682104262e-20,303.15,1.701210702944659e-33,3.0265823809891458e-05,-1.717225238350067e-32,-1.3133438027787472e-62,5.421483080541854e-68,1.225054879118667e-71,-7.575734352845893e-43,9.102269694020603e-64,-3.157950771991509e-72,3.6161141420300614e-59,5.274650273411786e-60,1.0088607936630477e-05
0,0.0003695533514912618,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,43.457860231399536,9895,7.924414803055467e-05,406.1620039552097,3.4960923195437073e-38,0.0,6.304136574232901e-06,1.058796549192072e+28,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.288398945796813,1.0,0.0003695533514912618,0.0,303.15,0.0,3.0265823784888658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008860792829622e-05,0.0003695533514918138,1.261209843729089e-20,303.15,1.6537233069103896e-34,3.0265823784888387e-05,-1.0054182003537439e-33,-7.565864632105233e-65,1.381282111600867e-67,-4.6003180331844875e-71,-4.4355166829614205e-44,2.3148208736870264e-63,-1.254081442901886e-73,3.239514591199013e-59,4.7253169740548884e-60,1.0088607928296268e-05
0,0.00036956334149126175,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,45.756452560424805,9901,7.926481634843253e-05,406.15652978317127,-1.7141659458173106e-31,0.0,6.304071867545044e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.288398945796813,1.0,0.00036956334149126175,0.0,303.15,0.0,3.026582065195933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0088606883986443e-05,0.00036956334149300363,3.4250808777785045e-15,303.15000000000003,-8.107698644852097e-28,3.026582065178204e-05,2.0103955834735015e-28,-3.1911836957862733e-53,-5.776634580374755e-60,-1.7146852920163386e-65,8.858802678856568e-39,-9.812983012625883e-56,1.3298942475969691e-67,2.7871565036540894e-56,4.065486024087575e-57,1.0088606884163046e-05
0,0.0003695533514912618,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,44.82984471321106,9877,7.922076182338499e-05,406.15939370642224,-4.99596366459555e-38,0.0,6.303907781003988e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,4.288398945796813,1.0,0.0003695533514912618,0.0,303.15,0.0,3.0265823784888658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008860792829622e-05,0.0003695533514918431,-1.7506852789671055e-19,303.15,-2.3631931875573136e-34,3.0265823784888475e-05,7.229995593105863e-33,-3.961871677633035e-64,2.6438824479187382e-67,5.947646083879719e-71,3.1895947437270678e-43,4.456532677408723e-63,6.815460583922544e-73,1.8834293325186542e-59,2.747273801261563e-60,1.0088607928296171e-05
0,0.0003695533514912618,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7637755870819092,9738,7.927809570022525e-05,406.1525323072104,4.345696634007389e-35,0.0,6.303198463539956e-06,8.516700444848653e+24,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.288418945796813,1.0,0.0003695533514912618,0.0,303.15,0.0,3.0265823784888658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008860792829622e-05,0.00036955334906076917,-3.889219533936832e-21,303.15,2.0556035977863234e-31,3.0265823785650808e-05,-1.1623268194246393e-23,1.3229734529208872e-46,-7.553195027639707e-55,1.6690383974907667e-61,-5.127736892894357e-34,-9.387858513704398e-51,-3.772291839395688e-32,1.656771954053316e-29,2.5213906721550546e-30,1.0088607928550398e-05
0,0.0003681296159510477,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,44.21158480644226,9908,7.909261910419028e-05,406.91727442275834,-1.9029406842688387e-33,0.0,6.311899797732726e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.288429423321099,1.0,0.0003681296159510477,0.0,303.15,0.0,3.02662720165851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00887573388617e-05,0.00036812961595109484,-3.0773267086920513e-15,303.14999999999986,-9.106140959511741e-30,3.0266272016585713e-05,3.2134905365816837e-31,6.56335315440659e-34,3.2931654840383747e-33,2.1216670524007852e-39,-1.401200504184195e-40,4.143787108205629e-35,1.7605720137284868e-55,1.788795679839347e-47,2.4742864080628904e-45,1.0088757338861053e-05
0,0.00036869911016713334,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,44.64230012893677,9924,7.913253411071255e-05,406.6144647970975,-1.0226855934165834e-33,0.0,6.308801295573112e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.288417232311384,1.0,0.00036869911016713334,0.0,303.15,0.0,3.0266092308502172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008869743616739e-05,0.00036869911016689536,-4.65024421864401e-15,303.14999999999975,-4.871214573878635e-30,3.0266092308502243e-05,-5.8461537184504286e-30,-5.386095601634332e-33,1.3221033255784248e-39,1.114732517025163e-45,-1.3312907327761905e-39,2.849817794429933e-35,-1.1998431118340641e-54,-6.011925144816196e-47,-9.561777960835122e-46,1.0088697436167392e-05
0,0.0003687091001671333,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.791097402572632,12005,7.909128790126546e-05,406.6091758234031,8.669802409301721e-35,0.0,6.308737174650256e-06,4.272706205042623e+24,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.288417232311384,1.0,0.0003687091001671333,0.0,303.15,0.0,3.0266089161038813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0088696387012938e-05,0.00036870909773367255,2.0372646171452038e-20,303.15,4.129229573884742e-31,3.026608916180549e-05,-1.1896990906631509e-23,-1.2502305723300364e-36,-4.1211773948147444e-45,3.803549670510269e-54,-5.248538798764445e-34,-7.19505626011584e-41,-3.7833542526656513e-32,1.6930720823617126e-29,2.57224364030327e-30,1.0088696387268486e-05
0,0.00036869911016713334,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,43.31598377227783,9904,7.915282126855864e-05,406.6119310316719,4.8259670296601094e-33,0.0,6.308572380615034e-06,7.675674261487676e+22,True,False,True,True,sin_impulse_logf,NH3,-101302.7085,4.288417232311384,1.0,0.00036869911016713334,0.0,303.15,0.0,3.0266092308502172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008869743616739e-05,0.000368699110167128,-3.209184624872556e-15,303.14999999999986,2.2986850581670082e-29,3.0266092308501556e-05,-1.8957391246420675e-30,2.9193936518422306e-33,1.9202356506368993e-32,7.88015704813089e-39,-2.632738913649551e-40,1.1864326153998485e-35,2.95514318868812e-55,8.356416061770018e-47,1.0910695946038629e-45,1.0088697436168002e-05
0,0.00036869911016713334,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.718730926513672,64344,7.915698499717401e-05,406.60514154942007,2.572276037911388e-36,0.0,6.3078631025131186e-06,1.4399071345877224e+26,True,False,True,True,sin_impulse_logf,NH3,-101304.735,4.288437232311384,1.0,0.00036869911016713334,0.0,303.15,0.0,3.0266092308502172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008869743616739e-05,0.00036869910737327406,1.7878050970475603e-20,303.15,1.2252161259916555e-32,3.0266092309382775e-05,-1.1943751485895779e-23,1.3399798701049159e-46,-7.816876737423388e-55,1.8153304295617132e-61,-5.26916848871872e-34,-1.0068327578935104e-50,-3.808125856203286e-32,1.7003472474064384e-29,2.5833749466671262e-30,1.008869743646047e-05
