ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1746,2.3260163077808216e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0178005695343018,12295,1.909423688405313e-05,5069.798332268135,4.567411541869818e-14,0.0,1.1859449660726818e-06,1524.6290386343203,True,False,True,True,sin_impulse_logf,NH3,-296227.6256448136,4.625520562376813,1.0,2.3260163077808216e-05,0.0,303.15,0.0,4.706624810336741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5688749367789138e-05,2.3151161565160626e-05,-3.4883330247558237e-13,303.1500000014758,8.787456301033167e-07,4.641577624973473e-05,2.4685171251039615e-15,-1.6403909713219751e-15,5.678775662921244e-23,7.014887559855488e-12,-2.170719552123464e-22,2.276383361579885e-11,1.7393929380455083e-10,1.3014483370341716e-11,-1.1293743644765739e-12,1.547181942882162e-05
1746,2.3260662077808215e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8003475666046143,12268,1.9094276512360132e-05,5069.752026286491,4.567443482507807e-14,0.0,1.1859455475518668e-06,1524.6191242683628,True,False,True,True,sin_impulse_logf,NH3,-296227.6256448136,4.625520562376813,1.0,2.3260662077808215e-05,0.0,303.15,0.0,4.706620860156983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5688736200523276e-05,2.315166446186938e-05,5.10255115203726e-13,303.1499999984259,8.786945122440973e-07,4.641577246648757e-05,-6.2375487956672015e-22,7.471522928726e-23,5.274644897114783e-23,8.60120805458052e-12,-2.8141035629149846e-32,2.2800581922797257e-11,1.853940138300359e-10,9.390595755022805e-17,3.132698256841153e-19,1.5471819557627717e-05
1746,2.3260163077808216e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.333033323287964,12185,1.9094232964357787e-05,5069.795371082476,4.5673946661305636e-14,0.0,1.1859413313232363e-06,1524.6299990925927,True,False,True,True,sin_impulse_logf,NH3,-296227.4229948136,4.625520562376813,1.0,2.3260163077808216e-05,0.0,303.15,0.0,4.706624810336741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5688749367789138e-05,2.315116188801631e-05,-8.655432652022783e-13,303.1500000026706,8.787423465374181e-07,4.64157764338979e-05,2.767773081998921e-18,1.1663476952005498e-19,5.329748429396917e-23,9.425070341896983e-12,1.3351140744150212e-28,2.2803259488027723e-11,1.8540826118302954e-10,1.6467581834397261e-15,5.841925137436558e-16,1.547182045872691e-05
1746,2.3260163077808216e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.786527633666992,12597,1.9094157188690165e-05,5069.785533780005,4.5673457448073384e-14,0.0,1.1859289497548061e-06,1524.6304118197463,True,False,True,True,sin_impulse_logf,NH3,-296227.6256448136,4.625522562376814,1.0,2.3260163077808216e-05,0.0,303.15,0.0,4.706624810336741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5688749367789138e-05,2.3151162658270915e-05,-2.2888101737852456e-13,303.1500000014955,8.787328466279533e-07,4.641578426953605e-05,9.747017671817124e-15,1.479449535606445e-18,4.4122756905574343e-23,7.640502917255404e-12,1.0792950099027774e-24,2.279985099152506e-11,1.8453275747165377e-10,8.814229542034011e-13,-4.7439395436679125e-15,1.5471823820436326e-05
1746,3.556069722981366e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.90976881980896,11467,2.030643915163155e-05,4144.572275218504,1.1497436737130306e-14,0.0,1.3317543359603172e-06,6801.3149626741515,True,False,True,True,sin_impulse_logf,NH3,-296711.5568077572,4.618692182698307,1.0,3.556069722981366e-05,0.0,303.15,0.0,4.6429317539890614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547643917996354e-05,3.5548909764822815e-05,-6.029820692743048e-13,303.15000000282333,6.109892386853722e-08,4.6383889012031654e-05,-4.938188041284638e-15,2.4549890838430245e-24,1.8977480504660026e-21,6.512455751962991e-12,-2.2258283766725706e-25,3.0362490880151956e-14,3.3362096296528467e-12,1.3145526215307595e-18,-1.017525711061911e-24,1.5461291402066454e-05
1746,2.941043015381094e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7323837280273438,11005,1.97098889749926e-05,4571.019480507866,3.074109519812577e-14,0.0,1.231739184571391e-06,2352.714439988676,True,False,True,True,sin_impulse_logf,NH3,-296469.5912262854,4.62210637253756,1.0,2.941043015381094e-05,0.0,303.15,0.0,4.6681185817542975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560395272514325e-05,2.9364437979813508e-05,-1.967885149624558e-11,303.15000001675685,2.8984488944384247e-07,4.646606723587744e-05,-2.4492820922118213e-12,-3.101061846120709e-16,-4.449537120011397e-21,4.183480760413168e-12,-1.4261333378940763e-22,1.6014182900050263e-12,5.803411401052136e-11,-2.457360570756893e-11,-1.3130703066960821e-14,1.5488673419017705e-05
1746,2.9410929153810937e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7751944065093994,11141,1.9709926450516245e-05,4570.980215259639,3.07389040360552e-14,0.0,1.23174197411463e-06,2352.8874772084628,True,False,True,True,sin_impulse_logf,NH3,-296469.5912262854,4.62210637253756,1.0,2.9410929153810937e-05,0.0,303.15,0.0,4.668116110931697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556038703643899e-05,2.936494419891633e-05,-7.880847132975809e-13,303.150000002422,2.898092414085216e-07,4.646606881017818e-05,1.2072843266541066e-14,-3.041857978367075e-18,1.7582219054723842e-22,6.6430159817731966e-12,5.446809239929812e-25,1.6181179327830446e-12,3.348147045360624e-11,-1.7356113697654253e-14,-5.640651957816155e-17,1.54886690153979e-05
1746,2.941043015381094e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.75469970703125,11320,1.9709885290610345e-05,4571.016555579696,3.074079323482301e-14,0.0,1.2317356270000603e-06,2352.730755138614,True,False,True,True,sin_impulse_logf,NH3,-296469.3885762854,4.62210637253756,1.0,2.941043015381094e-05,0.0,303.15,0.0,4.6681185817542975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560395272514325e-05,2.9364441025573688e-05,-5.045188740037001e-13,303.1500000020364,2.8984195216892695e-07,4.646606931701873e-05,-6.628220328682108e-18,-2.4141306933687826e-19,1.7050370584486827e-22,6.532449648836859e-12,-2.977253920010615e-28,1.6185045520138211e-12,3.347028166083232e-11,-1.5418507626983327e-16,-2.3767753946841627e-17,1.5488669231590126e-05
1746,2.941043015381094e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.811358690261841,10962,1.970980819718569e-05,4571.006399266201,3.073976514614826e-14,0.0,1.2317232866900512e-06,2352.7858700669844,True,False,True,True,sin_impulse_logf,NH3,-296469.5912262854,4.622108372537561,1.0,2.941043015381094e-05,0.0,303.15,0.0,4.6681185817542975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560395272514325e-05,2.9364442235417383e-05,-1.9761077634609485e-12,303.15000000281907,2.8983222293104057e-07,4.646607669926697e-05,-2.0516385227475467e-13,-2.8781344033653245e-19,1.1751845527034766e-22,6.659743676080322e-12,-9.395647004263557e-24,1.614653175952057e-12,3.340636628196866e-11,6.83285869456233e-14,-5.761402878742776e-16,1.548867158245421e-05
1746,2.366663076879808e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,20.350043296813965,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-296689.527501655,4.612603162884644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746,2.366712976879808e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,45.430270195007324,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-296689.527501655,4.612603162884644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746,2.366762876879808e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4751336574554443,12249,1.9658221715171708e-05,5121.495363994011,5.0214004124393084e-14,0.0,1.3036429521851077e-06,1524.4163686551651,True,False,True,True,sin_impulse_logf,NH3,-296689.527501655,4.612603162884644,1.0,2.366762876879808e-05,0.0,303.15,0.0,4.7034546977715465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678182325905155e-05,2.3551804391577895e-05,-3.272452008568844e-13,303.15000000101224,9.176217261635955e-07,4.6355139104952606e-05,2.610367626050173e-21,-5.959931818913244e-23,3.1457741340344113e-23,5.909928761390844e-12,1.1740164920044885e-31,2.5482395262193444e-11,2.0335340105068662e-10,1.0274227715136938e-16,-6.5810351199436364e-18,1.545159990912371e-05
1746,2.3666131768798082e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.488090753555298,12819,1.965810280205069e-05,5121.631965768982,5.0211181058598447e-14,0.0,1.3036412190471897e-06,1524.5000504481047,True,False,True,True,sin_impulse_logf,NH3,-296689.527501655,4.612603162884644,1.0,2.3666131768798082e-05,0.0,303.15,0.0,4.703466144751289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678220482504295e-05,2.3550300517289987e-05,-4.178688593504794e-13,303.15000000131374,9.177459305529467e-07,4.635516300228746e-05,1.524185296234302e-26,-4.479911862827299e-23,3.69252596977203e-23,6.907089470359476e-12,2.4157471239512836e-30,2.5466160984105228e-11,2.0001396698864427e-10,2.554972124203936e-11,-2.5702519592085274e-11,1.5451609153379226e-05
1746,2.366663076879808e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.476166009902954,12335,1.9658138393759574e-05,5121.583386614566,5.0212002872845354e-14,0.0,1.3036377681691742e-06,1524.4710636769644,True,False,True,True,sin_impulse_logf,NH3,-296689.324851655,4.612603162884644,1.0,2.366663076879808e-05,0.0,303.15,0.0,4.703462328930473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678207763101575e-05,2.3550802528386095e-05,5.2094208908485624e-14,303.1500000013348,9.177022634617412e-07,4.6355156246882646e-05,1.6835019499023313e-14,2.236989684852686e-16,2.6905351410469625e-23,7.022792707497335e-12,6.203030609733563e-23,2.545965375767256e-11,1.9841545936808252e-10,4.632546183880749e-12,3.5157543089236726e-13,1.5451604223304597e-05
1746,2.366663076879808e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.434683322906494,12004,1.9658146474223874e-05,5121.589285334874,5.021224487419776e-14,0.0,1.3036457817752326e-06,1524.4730874319591,True,False,True,True,sin_impulse_logf,NH3,-296689.730151655,4.612603162884644,1.0,2.366663076879808e-05,0.0,303.15,0.0,4.703462328930473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678207763101575e-05,2.3550801232899035e-05,-4.3366658753082526e-13,303.1500000013596,9.177068378561286e-07,4.6355152429455017e-05,2.4216485447925675e-17,2.053600228357211e-18,3.52275131775594e-23,6.6767742474776885e-12,7.355447418054859e-28,2.5489741253267598e-11,2.0338535484411272e-10,-1.2780943330156711e-15,-3.6000032110755033e-16,1.5451603949935783e-05
1746,2.366663076879808e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4883527755737305,12621,1.9658060299399744e-05,5121.573916143124,5.021161841156366e-14,0.0,1.3036242361485591e-06,1524.4669118406787,True,False,True,True,sin_impulse_logf,NH3,-296689.527501655,4.612605162884644,1.0,2.366663076879808e-05,0.0,303.15,0.0,4.703462328930473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678207763101575e-05,2.355079989133469e-05,-3.652635091463799e-12,303.15000001145773,9.176955451063035e-07,4.635517117319197e-05,1.681371239920086e-26,-1.2677846883509557e-22,-1.2540027567283822e-22,-1.8925705678232738e-11,-9.061723812785456e-31,2.546324404277091e-11,1.9887201812186472e-10,4.526378786968638e-12,6.056877616102064e-15,1.5451622241869492e-05
1746,2.366663076879808e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.3732593059539795,12148,1.9658224560518947e-05,5121.599224647231,5.021262277524475e-14,0.0,1.3036594089813902e-06,1524.4775496491468,True,False,True,True,sin_impulse_logf,NH3,-296689.527501655,4.612601162884643,1.0,2.366663076879808e-05,0.0,303.15,0.0,4.703462328930473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678207763101575e-05,2.355080089610088e-05,-4.562085707571894e-13,303.15000000143255,9.177137839577258e-07,4.63551483696218e-05,1.1024432335757078e-22,-3.304455853194125e-19,3.72225114833444e-23,6.7787232684116424e-12,-2.922720498066435e-28,2.5437567233888112e-11,1.9417744061109164e-10,9.32233079505698e-12,-6.03160637190399e-14,1.5451600991259927e-05
1746,2.978984799866269e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.3055763244628906,10888,1.9936514698257908e-05,4574.743810957596,3.2510661192936084e-14,0.0,1.2751779874672962e-06,2303.1106378556124,True,False,True,True,sin_impulse_logf,NH3,-296599.31973196677,4.617282901172078,1.0,2.978984799866269e-05,0.0,303.15,0.0,4.6662637726029755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555421257534325e-05,2.9742427614849164e-05,-6.419242686686542e-13,303.1500000024978,2.9499044765913616e-07,4.644367068238717e-05,-2.2525339271517788e-17,2.1890482818713066e-21,1.7821067658401627e-22,7.1571616721458706e-12,-1.0166239552776521e-27,1.6794741527986017e-12,3.462963500235267e-11,-2.2834411818615146e-15,1.2992484300463674e-19,1.548120210909134e-05
1746,2.6728239383730383e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.10341477394104,11354,1.9800501738127882e-05,4838.005376157745,4.6961377102743984e-14,0.0,1.2851330054495682e-06,1606.8563376047541,True,False,True,True,sin_impulse_logf,NH3,-296644.4236168109,4.614943032028361,1.0,2.6728239383730383e-05,0.0,303.15,0.0,4.682732580837892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560910860279297e-05,2.664320583632026e-05,-5.271064343583986e-13,303.1500000018566,5.927789517572597e-07,4.6387810210459665e-05,2.019375958103723e-26,5.366565994842008e-23,9.109097522493526e-23,8.742360059380599e-12,7.004617738159373e-31,8.983302376372999e-12,9.78431689321508e-11,4.821088103865978e-12,-4.394502360927735e-15,1.5462543905158727e-05
1746,2.672873838373038e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.253969669342041,11532,1.9800540114199466e-05,4837.963480276365,4.6959846846977095e-14,0.0,1.2851337884371225e-06,1606.90967841939,True,False,True,True,sin_impulse_logf,NH3,-296644.4236168109,4.614943032028361,1.0,2.672873838373038e-05,0.0,303.15,0.0,4.682729589242373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560909863080791e-05,2.6643710623414492e-05,-5.308055569134109e-13,303.1500000018724,5.927259454878635e-07,4.6387819236385756e-05,-2.621545656313092e-24,2.212408563539113e-22,8.03495909474779e-23,7.918212110619342e-12,1.7122361080228568e-32,8.999096929475147e-12,1.0249316029997195e-10,1.350262308852284e-13,-3.109334748404275e-18,1.546254811672787e-05
