ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1685,5.9769606573192285e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6311779022216797,13719,4.6762284710466504e-05,4276.283003872358,1.2527217565631554e-13,0.0,5.873953692398295e-06,2753.2502961407963,True,False,True,True,sin_impulse_logf,NH3,-227117.4891800857,4.196613215119408,1.0,5.9769606573192285e-05,0.0,303.15,0.0,4.59414794569964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5313826485665466e-05,5.972378095880872e-05,-1.0219931865336771e-13,303.1500000056632,1.4038610631200722e-07,4.583673091493623e-05,4.6616650884092274e-14,-3.4440416958184927e-19,2.5763639357771913e-22,6.042711546293044e-12,2.024166339225382e-24,3.397876743504147e-13,1.6861472066534874e-11,-1.6251463591995077e-14,-1.0360807524855703e-16,1.5278898758297235e-05
1685,5.9770105573192284e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.243272542953491,13486,4.6762335238833056e-05,4276.265062418561,1.2526719862691328e-13,0.0,5.8740025502162985e-06,2753.3825880063555,True,False,True,True,sin_impulse_logf,NH3,-227117.4891800857,4.196613215119408,1.0,5.9770105573192284e-05,0.0,303.15,0.0,4.594147347443359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5313824491477865e-05,5.972428263416142e-05,-9.070265764161874e-13,303.1500000075765,1.4037699131144055e-07,4.583673168083152e-05,-4.729381110775781e-18,1.200868863660121e-23,2.656960438882672e-22,6.25221923394911e-12,-2.1066253904528817e-28,3.3954584180203694e-13,1.684338483805841e-11,8.233780992735257e-18,2.487914077388856e-21,1.5278898899287174e-05
1685,5.9769606573192285e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.698836088180542,13720,4.6762269646933306e-05,4276.27750343878,1.2526952077099477e-13,0.0,5.873927447957669e-06,2753.2963452345434,True,False,True,True,sin_impulse_logf,NH3,-227117.2865300857,4.196613215119408,1.0,5.9769606573192285e-05,0.0,303.15,0.0,4.59414794569964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5313826485665466e-05,5.972378170762635e-05,-9.938318091033384e-13,303.1500000076489,1.4038312583772993e-07,4.58367330948877e-05,4.9795994639093594e-17,5.9448735109611985e-24,2.6649087687544365e-22,6.280545171961661e-12,2.2182126907600787e-27,3.39466597633975e-13,1.6844783384544378e-11,8.294075031916857e-18,2.0858054591529074e-19,1.5278899355811905e-05
1685,5.9769606573192285e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.807591438293457,14060,4.676209755299848e-05,4276.271381865057,1.2526657995037072e-13,0.0,5.873901696856696e-06,2753.3489123486875,True,False,True,True,sin_impulse_logf,NH3,-227117.4891800857,4.196615215119408,1.0,5.9769606573192285e-05,0.0,303.15,0.0,4.59414794569964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5313826485665466e-05,5.972378276354418e-05,-7.018752970939363e-13,303.15000000537594,1.403798227651595e-07,4.5836735931757076e-05,9.812255922816646e-16,5.845151620067896e-23,2.383608891171018e-22,5.287371477410707e-12,4.370182971036855e-26,3.395183930718195e-13,1.6843975379190224e-11,8.052803030054686e-18,2.0974543988031034e-20,1.5278900798564235e-05
1685,5.0135904278482213e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.807953357696533,12365,4.863170533100967e-05,4847.414986414704,2.782001684593121e-13,0.0,6.092986713790414e-06,1286.0049455323622,True,False,True,True,sin_impulse_logf,NH3,-228479.33276899668,4.167830097718147,1.0,5.0135904278482213e-05,0.0,303.15,0.0,4.607917348751847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.535972449583949e-05,4.999119568597206e-05,-5.711994489917644e-13,303.15000000373516,5.316039587966369e-07,4.568288505404619e-05,3.473595210049272e-21,3.0707120836812785e-22,4.198509906883312e-23,5.341728989883963e-12,1.4308954195273575e-31,1.238138001182688e-11,1.3373383548825965e-10,6.651786915958762e-17,3.736375234317414e-19,1.5227554686395435e-05
1685,5.0135904278482213e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.165424346923828,12365,4.863170533100967e-05,4847.414986414704,2.782001684593121e-13,0.0,6.092986713790414e-06,1286.0049455323622,True,False,True,True,sin_impulse_logf,NH3,-228479.33276899668,4.167830097718147,1.0,5.0135904278482213e-05,0.0,303.15,0.0,4.607917348751847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.535972449583949e-05,4.999119568597206e-05,-5.711994489917644e-13,303.15000000373516,5.316039587966369e-07,4.568288505404619e-05,3.473595210049272e-21,3.0707120836812785e-22,4.198509906883312e-23,5.341728989883963e-12,1.4308954195273575e-31,1.238138001182688e-11,1.3373383548825965e-10,6.651786915958762e-17,3.736375234317414e-19,1.5227554686395435e-05
1685,5.013640327848221e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.193373441696167,12598,4.8631759983478326e-05,4847.394840683089,2.782032415900172e-13,0.0,6.093016691036791e-06,1285.9970668921624,True,False,True,True,sin_impulse_logf,NH3,-228479.33276899668,4.167830097718147,1.0,5.013640327848221e-05,0.0,303.15,0.0,4.607916498495937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5359721661653124e-05,4.999169557082501e-05,-8.457527254694994e-13,303.1500000055212,5.31593884034187e-07,4.568288366772455e-05,-3.2003773564277726e-18,-7.975444009392075e-20,4.916978310479213e-23,6.346261515835537e-12,-3.670691294684507e-28,1.238094730145123e-11,1.3373042681162593e-10,-3.6651487195761383e-16,3.300614166162843e-17,1.5227553724136633e-05
1685,5.0135904278482213e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4847514629364014,12633,4.863168770711091e-05,4847.409159727752,2.781990805020397e-13,0.0,6.092953967193579e-06,1286.0030631042018,True,False,True,True,sin_impulse_logf,NH3,-228479.1301189967,4.167830097718147,1.0,5.0135904278482213e-05,0.0,303.15,0.0,4.607917348751847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.535972449583949e-05,4.999119644297525e-05,-5.544659678504597e-13,303.150000004373,5.31601855703566e-07,4.568288691005072e-05,3.081031039125723e-15,-2.3134914392133404e-16,4.6141048430199876e-23,5.904145761080333e-12,-1.538818704556507e-22,1.236775863067287e-11,1.297896550542386e-10,4.84111661614785e-12,-9.183920924126512e-13,1.5227554385932796e-05
1685,5.0135904278482213e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.823197603225708,12507,4.863150684757595e-05,4847.403480145869,2.781979551271026e-13,0.0,6.092918929368714e-06,1286.0008700310163,True,False,True,True,sin_impulse_logf,NH3,-228479.33276899668,4.167832097718147,1.0,5.0135904278482213e-05,0.0,303.15,0.0,4.607917348751847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.535972449583949e-05,4.999119624673514e-05,-5.243698027895978e-13,303.15000000472156,5.315997115204373e-07,4.568288803227069e-05,2.386627542724973e-19,3.1589411671027294e-21,4.56950516017178e-23,5.870363167269635e-12,1.0681883383347907e-29,1.2381289782399429e-11,1.3373189246798616e-10,7.659239990447421e-17,3.2332732732113565e-17,1.5227555415792555e-05
1685,6.097484056058161e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.393221378326416,14045,4.750220618868927e-05,4278.367287050586,1.3542745062520882e-13,0.0,6.203608905515008e-06,2689.722673261039,True,False,True,True,sin_impulse_logf,NH3,-227427.61340739738,4.190302312989708,1.0,6.097484056058161e-05,0.0,303.15,0.0,4.5927315276886875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5309105092295626e-05,6.0927228107525464e-05,-7.701455155699047e-13,303.1500000060096,1.4294989244525205e-07,4.582064298842579e-05,-6.046270551655787e-18,1.1177401943684402e-23,2.3713004680687543e-22,5.4591927656348775e-12,-2.692271950810548e-28,3.509358549650198e-13,1.7513419894306754e-11,8.690509713438517e-18,3.1336083165889845e-21,1.5273536059517052e-05
1685,5.555537241953191e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.38393235206604,12901,4.806516275668406e-05,4556.251191945349,2.394672642120299e-13,0.0,6.064987710907191e-06,1487.145868258003,True,False,True,True,sin_impulse_logf,NH3,-227953.47308819703,4.179066205353927,1.0,5.555537241953191e-05,0.0,303.15,0.0,4.599583744117581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533194581372527e-05,5.545392473377053e-05,-7.692708517876189e-13,303.15000000571604,3.35243740335108e-07,4.574578496489958e-05,1.163312298727895e-16,-1.5893182729561363e-16,8.500804509031218e-23,5.947125115963097e-12,-1.2689781412026996e-25,3.9690983937945985e-12,6.891484509167071e-11,6.881164744612726e-14,-1.1501016335738126e-13,1.5248556265126826e-05
1685,5.555587141953191e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6592535972595215,13222,4.806521527315847e-05,4556.232358573974,2.3946311673488963e-13,0.0,6.0650325177920635e-06,1487.1826123939852,True,False,True,True,sin_impulse_logf,NH3,-227953.47308819703,4.179066205353927,1.0,5.555587141953191e-05,0.0,303.15,0.0,4.599583051656037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5331943505520124e-05,5.545442690296889e-05,-1.049927028388069e-12,303.1500000077354,3.3522882685922116e-07,4.5745789050492266e-05,-9.508394199824555e-17,-1.2270879876249578e-23,8.779945764876281e-23,6.247181031087793e-12,-4.228000774134124e-27,3.9682651709984755e-12,6.886476361162468e-11,3.433627298152728e-17,1.5317597065412378e-20,1.5248557471397983e-05
1685,5.555537241953191e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.517517328262329,12916,4.8065146408377116e-05,4556.245525897238,2.394639780752715e-13,0.0,6.064957343119072e-06,1487.158829852196,True,False,True,True,sin_impulse_logf,NH3,-227953.27043819704,4.179066205353927,1.0,5.555537241953191e-05,0.0,303.15,0.0,4.599583744117581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533194581372527e-05,5.54539255718248e-05,-6.189982002423426e-13,303.15000000447435,3.3523912468773996e-07,4.57457887116102e-05,7.162872168144317e-18,-4.690171635595128e-22,7.507226387820266e-23,5.172907308023255e-12,3.184433161143432e-28,3.968690492278673e-12,6.886781918493607e-11,-1.8430921381434647e-16,9.80041680798828e-19,1.52485578940666e-05
1685,5.555537241953191e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4053454399108887,12943,4.8064968589646246e-05,4556.239622393517,2.394605929009425e-13,0.0,6.064929296648181e-06,1487.1729760827102,True,False,True,True,sin_impulse_logf,NH3,-227953.47308819703,4.179068205353928,1.0,5.555537241953191e-05,0.0,303.15,0.0,4.599583744117581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533194581372527e-05,5.5453927673366726e-05,-1.0610156536389357e-12,303.1500000076457,3.35234347478118e-07,4.574579167338656e-05,1.2768194901560188e-21,4.8537357848713513e-23,9.501626598701907e-23,6.7521882621389174e-12,5.677091177276884e-32,3.968599376292131e-12,6.886616365425612e-11,3.421015492113292e-17,-1.2669599142170375e-19,1.5248558092396946e-05
1685,5.07267746713463e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7336933612823486,12273,4.90138821379726e-05,4845.841358594887,2.8620469804673554e-13,0.0,6.260540242113621e-06,1284.413463630843,True,False,True,True,sin_impulse_logf,NH3,-228645.20445694233,4.164788543025889,1.0,5.07267746713463e-05,0.0,303.15,0.0,4.606922270424066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.535640756808022e-05,5.05813325622854e-05,-7.522408603010125e-13,303.15000000496946,5.279798511698885e-07,4.567560751300041e-05,2.56383455931464e-19,-2.008309611071708e-21,4.490211230941398e-23,5.7498988895926035e-12,1.6347379092612232e-29,1.2142825541764574e-11,1.3301077020750568e-10,1.686533938950755e-16,-2.4404269430694974e-18,1.5225129076279332e-05
1685,5.07267746713463e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0826122760772705,12273,4.90138821379726e-05,4845.841358594887,2.8620469804673554e-13,0.0,6.260540242113621e-06,1284.413463630843,True,False,True,True,sin_impulse_logf,NH3,-228645.20445694233,4.164788543025889,1.0,5.07267746713463e-05,0.0,303.15,0.0,4.606922270424066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.535640756808022e-05,5.05813325622854e-05,-7.522408603010125e-13,303.15000000496946,5.279798511698885e-07,4.567560751300041e-05,2.56383455931464e-19,-2.008309611071708e-21,4.490211230941398e-23,5.7498988895926035e-12,1.6347379092612232e-29,1.2142825541764574e-11,1.3301077020750568e-10,1.686533938950755e-16,-2.4404269430694974e-18,1.5225129076279332e-05
1685,5.07272736713463e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.009329080581665,12576,4.901393655236261e-05,4845.8213378946375,2.8620787390136216e-13,0.0,6.260571206841368e-06,1284.405564024058,True,False,True,True,sin_impulse_logf,NH3,-228645.20445694233,4.164788543025889,1.0,5.07272736713463e-05,0.0,303.15,0.0,4.606921439860426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5356404799534753e-05,5.0581832097385626e-05,-8.202350206224323e-13,303.1500000053956,5.279700672097884e-07,4.567560631960661e-05,4.056117057993177e-22,2.80334889082759e-23,4.838391936393145e-23,6.205560164630613e-12,1.8077441723760764e-32,1.2142434718120336e-11,1.330070386564338e-10,1.5761578855884848e-16,6.790798472523126e-20,1.5225128452652793e-05
1685,5.07267746713463e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.169248342514038,12561,4.9013864375723293e-05,4845.835491489085,2.8620354101892316e-13,0.0,6.260506724933836e-06,1284.411779678743,True,False,True,True,sin_impulse_logf,NH3,-228645.00180694234,4.164788543025889,1.0,5.07267746713463e-05,0.0,303.15,0.0,4.606922270424066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.535640756808022e-05,5.058133215555945e-05,-9.075174174275865e-13,303.1500000060856,5.279777294641866e-07,4.567560879238537e-05,5.415224961523258e-22,2.9636591209560354e-23,5.116635478089107e-23,6.589027739160567e-12,2.4048879224236405e-32,1.2142280777186717e-11,1.3301017192952756e-10,6.651283206823561e-17,1.5792552353048004e-19,1.5225129083723693e-05
1685,5.07267746713463e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.626652717590332,12249,4.9013682068957175e-05,4845.829778155608,2.8620247629310594e-13,0.0,6.260470804180006e-06,1284.4091883616845,True,False,True,True,sin_impulse_logf,NH3,-228645.20445694233,4.164790543025889,1.0,5.07267746713463e-05,0.0,303.15,0.0,4.606922270424066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.535640756808022e-05,5.05813335214485e-05,-6.274571029104325e-13,303.1500000041492,5.279757225252143e-07,4.567561070582131e-05,1.0259411684705238e-17,-1.6374674687946256e-21,4.2797921777647225e-23,5.445923301135315e-12,4.549567229766969e-28,1.2142990109020712e-11,1.330309508119244e-10,-2.2008000455072108e-14,-2.8880807493911695e-18,1.5225130297182048e-05
1685,5.611849712319368e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2500412464141846,13387,4.839396689365992e-05,4556.296920916958,2.471465483117055e-13,0.0,6.226600106802919e-06,1479.3339411377178,True,False,True,True,sin_impulse_logf,NH3,-228178.43992252054,4.176483939952106,1.0,5.611849712319368e-05,0.0,303.15,0.0,4.598810131355708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5329367104519026e-05,5.601587458452238e-05,-9.504008559768524e-13,303.150000006707,3.3568549589302713e-07,4.573770509055769e-05,-9.465996807227326e-16,-5.985532108952711e-18,9.36797263685904e-23,6.53675136859981e-12,4.9169469765905586e-26,3.959659709644423e-12,6.850758349126437e-11,8.204029765031083e-13,-6.7925386847835854e-15,1.5245862312234974e-05
