ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1069,8.564873586880154e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6263370513916016,14864,5.984033422281711e-05,4490.127262033723,7.695856892057343e-13,0.0,1.7287641251517996e-05,1319.0114169022595,True,False,True,True,sin_impulse_logf,NH3,-248540.7803779454,4.111501764418325,1.0,8.564873586880154e-05,0.0,303.15,0.0,4.5724958744909124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5241652914969706e-05,8.551105390776129e-05,-1.2304327436933927e-12,303.1500000135663,2.9383369515819144e-07,4.55053639682844e-05,-4.900173157318734e-18,-7.45837978407558e-19,1.0057918420580609e-22,6.102337440037484e-12,-2.579224921357507e-28,9.233427266368125e-13,5.844701647030446e-11,4.156328920032726e-16,-2.6545686685828512e-17,1.5168422073376779e-05
1069,8.564873586880154e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,23.142274141311646,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-248540.37507794538,4.111503764418325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,8.564873586880154e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.247069597244263,15613,5.983982212762133e-05,4490.092239987575,7.695366899246376e-13,0.0,1.7287106660950413e-05,1319.0546125394283,True,False,True,True,sin_impulse_logf,NH3,-248540.37507794538,4.111505764418324,1.0,8.564873586880154e-05,0.0,303.15,0.0,4.5724958744909124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5241652914969706e-05,8.551106292487592e-05,-1.4464739462018955e-12,303.15000001553364,2.9381489391026986e-07,4.5505378964898266e-05,1.0036481907909512e-26,6.032622766557064e-23,1.144998149923761e-22,6.258874033753369e-12,1.4667883624187591e-30,9.176971797992234e-13,5.041835967677991e-11,8.030438761892124e-12,-3.422409984435766e-15,1.516842565910592e-05
1069,8.564873586880154e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.688916921615601,15302,5.984054406697779e-05,4490.131247432838,7.695912995156475e-13,0.0,1.728772618670405e-05,1319.008281659798,True,False,True,True,sin_impulse_logf,NH3,-248540.37507794538,4.111499764418324,1.0,8.564873586880154e-05,0.0,303.15,0.0,4.5724958744909124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5241652914969706e-05,8.551105270689724e-05,-1.607101955638166e-12,303.1500000178073,2.93835849596718e-07,4.550536212934135e-05,-3.9744052051147997e-17,-2.924060756537234e-17,1.082225655249203e-22,6.706489241677841e-12,9.219698440201259e-27,9.234393669158918e-13,5.84728596996162e-11,1.900605856346753e-15,-2.6038053468856458e-14,1.5168421161716013e-05
1069,0.000109703094840739,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.305308103561401,16082,6.499903539097519e-05,4036.2016409930015,4.0367738917141855e-13,0.0,2.2807044419535484e-05,3317.4499568503434,True,False,True,True,sin_impulse_logf,NH3,-249551.85761813555,4.086896662793922,1.0,0.000109703094840739,0.0,303.15,0.0,4.561530963978357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5205103213261193e-05,0.00010965907768071326,-1.9642143865178344e-12,303.1500000275826,7.30822733923877e-08,4.556065041045724e-05,1.99346627032503e-15,2.8709083703790103e-24,4.96157691983726e-22,6.517222259470965e-12,8.825855897779588e-26,1.0046579490586603e-14,4.757575362185084e-12,2.3508049768786796e-18,2.7845612128583385e-22,1.5186877829735478e-05
1069,9.767591535477027e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.251842737197876,14925,6.240792454270014e-05,4248.348568365641,6.182880760860329e-13,0.0,1.969905240102459e-05,1870.7866437926668,True,False,True,True,sin_impulse_logf,NH3,-249046.11634804046,4.0991992136061235,1.0,9.767591535477027e-05,0.0,303.15,0.0,4.5663383452089505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5221127817363168e-05,9.759086817905433e-05,-1.7102406917385809e-12,303.1500000214971,1.5880885593912224e-07,4.5544649324568014e-05,1.761665769661056e-18,-1.0375242259326401e-21,2.488769733694792e-22,6.460329856648653e-12,7.814133272305856e-29,1.0255661246637246e-13,1.904337898618574e-11,8.498917050879353e-18,-1.4822201994230905e-19,1.5181536988810703e-05
1069,9.767641435477027e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.08776330947876,15237,6.240796649027807e-05,4248.335344404529,6.182710028810684e-13,0.0,1.969910316395451e-05,1870.843125515668,True,False,True,True,sin_impulse_logf,NH3,-249046.11634804046,4.0991992136061235,1.0,9.767641435477027e-05,0.0,303.15,0.0,4.566338121195296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5221127070650989e-05,9.759137130464054e-05,-5.4344767696239386e-12,303.15000003073243,1.5880201453941442e-07,4.554465240655457e-05,-1.905656905130813e-13,6.446534498743721e-17,-2.4041400948116963e-22,6.5968689623276e-12,-7.379240840378773e-24,1.0116825277309694e-13,1.824975066258893e-11,7.565445040805103e-13,3.9002391937061354e-14,1.5181537783015818e-05
1069,9.767591535477027e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6428372859954834,15023,6.240790905906664e-05,4248.344171743138,6.182788535783875e-13,0.0,1.969898711549463e-05,1870.808349081748,True,False,True,True,sin_impulse_logf,NH3,-249045.91369804047,4.0991992136061235,1.0,9.767591535477027e-05,0.0,303.15,0.0,4.5663383452089505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5221127817363168e-05,9.759087045523321e-05,-1.7093443755114092e-12,303.15000002153516,1.5880647600285263e-07,4.55446510951829e-05,-1.2114720347555057e-18,1.3171356789527488e-19,2.4930289041165325e-22,6.470990775906739e-12,-5.434184235787029e-29,1.0255165114308377e-13,1.904532780949381e-11,-2.425455702666347e-15,1.1119924418406704e-17,1.5181537574327174e-05
1069,9.767591535477027e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.908596992492676,15189,6.240767571822016e-05,4248.335297917751,6.182602223091059e-13,0.0,1.9698835430491157e-05,1870.8503199591619,True,False,True,True,sin_impulse_logf,NH3,-249046.11634804046,4.099201213606124,1.0,9.767591535477027e-05,0.0,303.15,0.0,4.5663383452089505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5221127817363168e-05,9.759087226102649e-05,-1.825611182664432e-12,303.1500000229552,1.5880168169929412e-07,4.5544654605576074e-05,-3.592912012427792e-19,8.140210772769571e-23,2.5440303224679945e-22,6.678264440642249e-12,-1.590213983384862e-29,1.0254768846477197e-13,1.904181274799741e-11,9.416406391298452e-18,3.4983088831486624e-21,1.5181538640964608e-05
1069,8.965445315544038e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.605433464050293,16533,6.651557015800936e-05,4732.288324470626,1.0792895907742667e-12,0.0,2.4219405748995444e-05,1317.6355109024976,True,False,True,True,sin_impulse_logf,NH3,-250297.98061007686,4.062953891440449,1.0,8.965445315544038e-05,0.0,303.15,0.0,4.5702615892732184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5234205297577395e-05,8.947808723861412e-05,-1.4011089878520983e-12,303.1500000162164,3.5966593312432253e-07,4.543376685350686e-05,-1.4011153892827205e-18,2.1125388663101205e-23,6.190117827471934e-23,6.120620512866565e-12,-1.621380714074736e-27,2.810183120293579e-12,9.996898601683093e-11,5.179240433325553e-17,8.675513744142021e-14,1.5144534911766786e-05
1069,8.965445315544038e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.390600919723511,16533,6.651557015800936e-05,4732.288324470626,1.0792895907742667e-12,0.0,2.4219405748995444e-05,1317.6355109024976,True,False,True,True,sin_impulse_logf,NH3,-250297.98061007686,4.062953891440449,1.0,8.965445315544038e-05,0.0,303.15,0.0,4.5702615892732184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5234205297577395e-05,8.947808723861412e-05,-1.4011089878520983e-12,303.1500000162164,3.5966593312432253e-07,4.543376685350686e-05,-1.4011153892827205e-18,2.1125388663101205e-23,6.190117827471934e-23,6.120620512866565e-12,-1.621380714074736e-27,2.810183120293579e-12,9.996898601683093e-11,5.179240433325553e-17,8.675513744142021e-14,1.5144534911766786e-05
1069,8.965495215544038e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9931299686431885,15552,6.651561371687747e-05,4732.274509549131,1.0793004574567734e-12,0.0,2.421943831173111e-05,1317.6240161288424,True,False,True,True,sin_impulse_logf,NH3,-250297.98061007686,4.062953891440449,1.0,8.965495215544038e-05,0.0,303.15,0.0,4.570261323381056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5234204411270185e-05,8.947858562681114e-05,-1.0597650301956232e-12,303.1500000168471,3.596635444185006e-07,4.5433765831888455e-05,6.96330845576324e-15,-7.502289889215566e-18,6.435460025407285e-23,6.398714094152648e-12,7.406045164277155e-24,2.8104851290199937e-12,1.0024319280606139e-10,-6.485636309854462e-14,-1.1432370603980667e-13,1.5144534473463213e-05
1069,8.965445315544038e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.934061288833618,15801,6.651555273726564e-05,4732.283818426097,1.0792886577980029e-12,0.0,2.4219317005375664e-05,1317.6318218915146,True,False,True,True,sin_impulse_logf,NH3,-250297.77796007687,4.062953891440449,1.0,8.965445315544038e-05,0.0,303.15,0.0,4.5702615892732184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5234205297577395e-05,8.947808851356631e-05,-1.1425452168790092e-12,303.1500000147817,3.5966560684194094e-07,4.543376718246723e-05,6.485987612704312e-22,3.371838190097878e-23,5.934235656093202e-23,5.83666383036221e-12,2.864765286029031e-32,2.8103011929879598e-12,1.000681519735915e-10,4.968533786344324e-17,1.3896399329241387e-19,1.5144535171614147e-05
1069,8.965445315544038e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.206328868865967,15946,6.651530066125307e-05,4732.275275649743,1.0792862968406873e-12,0.0,2.4219109808828266e-05,1317.623431853066,True,False,True,True,sin_impulse_logf,NH3,-250297.98061007686,4.062955891440449,1.0,8.965445315544038e-05,0.0,303.15,0.0,4.5702615892732184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5234205297577395e-05,8.947808797952567e-05,-2.3584097314182435e-12,303.1500000206623,3.596648265088343e-07,4.543376759957995e-05,-8.273833135303605e-15,2.0899530213300672e-16,6.501783483983633e-23,6.779526077343021e-12,-4.1813705634778436e-23,2.8080150199430664e-12,9.866150536476011e-11,1.016574758288148e-12,3.926620384778695e-13,1.5144534602434105e-05
1069,9.805129359675887e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.135690689086914,15401,6.25607503803751e-05,4247.658026026716,6.249308235280175e-13,0.0,1.9884424534479156e-05,1868.3183404977879,True,False,True,True,sin_impulse_logf,NH3,-249203.59219411152,4.098319219032471,1.0,9.805129359675887e-05,0.0,303.15,0.0,4.56617047276258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5220568242541934e-05,9.796598757601268e-05,1.4445631152550459e-11,303.1499999594023,1.586782397149178e-07,4.554306657756091e-05,-3.144374401134238e-14,3.28490450196407e-16,1.4503176933188135e-22,6.5844884499141124e-12,-2.5606555247948224e-24,1.0157213423447553e-13,2.079207627953799e-11,-1.6106155376140262e-12,-1.7686312970736425e-13,1.5181009656737708e-05
1069,9.385287337609963e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.481607913970947,15344,6.44947912195365e-05,4488.871161374561,9.98185707139381e-13,0.0,2.1819145301979706e-05,1283.5009182433462,True,False,True,True,sin_impulse_logf,NH3,-249750.7864020942,4.08063655523646,1.0,9.385287337609963e-05,0.0,303.15,0.0,4.568124524888861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5227081749629539e-05,9.370405816064337e-05,-1.944066459485659e-12,303.15000002143057,2.8963266353631554e-07,4.54647208396147e-05,-6.05137448468215e-16,7.221324209178279e-16,1.079436589280514e-22,6.593324627430598e-12,-5.04712299598701e-24,7.711657946729648e-13,5.733430885680033e-11,7.991124203228424e-13,4.295635271025777e-13,1.5154873906327828e-05
1069,9.385337237609963e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9099953174591064,15550,6.449483395932813e-05,4488.857633789732,9.98180032056991e-13,0.0,2.181918220996501e-05,1283.5103866047232,True,False,True,True,sin_impulse_logf,NH3,-249750.7864020942,4.08063655523646,1.0,9.385337237609963e-05,0.0,303.15,0.0,4.5681242822534255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5227080940844752e-05,9.370455870350303e-05,-1.5465365891599407e-12,303.1500000186937,2.896263755070198e-07,4.5464723088449947e-05,-2.6756438705721943e-17,-5.116876201786851e-21,1.0219886704859737e-22,6.279345901174015e-12,-1.2339526956717406e-27,7.721616202169275e-13,5.848157498975292e-11,8.066404323282369e-14,-3.145909219047167e-17,1.5154875004542578e-05
1069,9.385287337609963e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,24.852287769317627,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-249750.58375209422,4.08063655523646,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,9.385287337609963e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.128854751586914,17520,6.449475852776955e-05,4488.862180498947,9.980297433862122e-13,0.0,2.1818993449869688e-05,1283.6925590230098,True,False,True,True,sin_impulse_logf,NH3,-249750.3811020942,4.08063655523646,1.0,9.385287337609963e-05,0.0,303.15,0.0,4.568124524888861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5227081749629539e-05,9.370407443026791e-05,-1.2972746236951194e-12,303.1500000156225,2.895872583933373e-07,4.546475169744098e-05,-7.12083898034646e-17,2.3862207969313684e-23,1.0172236907392019e-22,5.745842314170399e-12,-3.145495900882751e-27,1.0898159267935925e-11,5.381145797306545e-11,2.6632263935499727e-17,-1.102774294239018e-18,1.515488382108174e-05
1069,9.385287337609963e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.93369722366333,15798,6.449453207488912e-05,4488.857964871327,9.981656028301167e-13,0.0,2.1818886380204186e-05,1283.5115383063985,True,False,True,True,sin_impulse_logf,NH3,-249750.7864020942,4.08063855523646,1.0,9.385287337609963e-05,0.0,303.15,0.0,4.568124524888861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5227081749629539e-05,9.37040611579993e-05,-1.4037236434920122e-12,303.15000001705937,2.8962680229480286e-07,4.546472531967791e-05,2.665010682587969e-25,6.102944779802581e-23,9.839562746203491e-23,5.996020986128045e-12,3.516611563103749e-32,7.720907836775669e-13,5.833845758466459e-11,2.2386718324620977e-13,2.561371988645046e-18,1.5154875866043248e-05
1069,9.324320764503546e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.166033744812012,15691,6.500181953068158e-05,4578.4292496076,1.0949555152884364e-12,0.0,2.3111819086606584e-05,1239.3884656934024,True,False,True,True,sin_impulse_logf,NH3,-252256.43956468304,4.077895779478506,1.0,9.324320764503546e-05,0.0,303.15,0.0,4.568422910685463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5228076368951545e-05,9.307779025882493e-05,-1.454205311000013e-12,303.1500000175478,3.241676505814235e-07,4.544188941557247e-05,4.415013770267655e-22,3.405254964677762e-23,8.200685824621917e-23,6.112708885042402e-12,1.9608880779501668e-32,1.1375895436330948e-12,7.313556969023121e-11,3.6118865842450183e-17,1.7020794553566282e-17,1.5147256468486216e-05
1069,9.324320764503546e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.009370565414429,15691,6.500181953068158e-05,4578.4292496076,1.0949555152884364e-12,0.0,2.3111819086606584e-05,1239.3884656934024,True,False,True,True,sin_impulse_logf,NH3,-252256.43956468304,4.077895779478506,1.0,9.324320764503546e-05,0.0,303.15,0.0,4.568422910685463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5228076368951545e-05,9.307779025882493e-05,-1.454205311000013e-12,303.1500000175478,3.241676505814235e-07,4.544188941557247e-05,4.415013770267655e-22,3.405254964677762e-23,8.200685824621917e-23,6.112708885042402e-12,1.9608880779501668e-32,1.1375895436330948e-12,7.313556969023121e-11,3.6118865842450183e-17,1.7020794553566282e-17,1.5147256468486216e-05
