ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
237,0.00011659090718564025,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.344172716140747,19276,6.937790855677702e-05,4604.429764567215,1.954210773252082e-12,0.0,4.249686174059056e-05,1276.895196053437,True,False,True,True,sin_impulse_logf,NH3,-284910.82139073976,4.07634860167912,1.0,0.00011659090718564025,0.0,303.15,0.0,4.5592244882639685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5197414960879896e-05,0.0001164018560101045,-1.8208941190904116e-12,303.15000002738657,2.958033434254721e-07,4.5370959994358436e-05,-1.2666741410205687e-20,-7.921939967871891e-23,8.486075309937264e-23,6.116204561584133e-12,-2.562375963469198e-30,7.037121822112005e-13,7.029005691833991e-11,3.4973952980380024e-17,1.4163513569737672e-14,1.512361488428604e-05
237,0.00012301188023441554,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.867313623428345,18554,6.416299416014838e-05,4123.046165720104,8.793455421102642e-13,0.0,3.547231405973194e-05,2368.6437731530814,True,False,True,True,sin_impulse_logf,NH3,-284186.2359533617,4.118618235060582,1.0,0.00012301188023441554,0.0,303.15,0.0,4.5573069667308556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5191023222436185e-05,0.00012293554242694542,-2.144842153947241e-12,303.1500000323235,1.129896261136852e-07,4.548853623489051e-05,1.8478188314931464e-17,4.596683293192027e-24,3.1179534663009097e-22,6.299344442663395e-12,1.5506322635652992e-25,6.82049156224712e-14,1.2895010324648346e-11,2.6876838721228626e-17,7.641809260889956e-13,1.5162835282249002e-05
237,0.00011980139371002789,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.023446798324585,17585,6.670266437284066e-05,4364.055352277371,1.6421178217778357e-12,0.0,3.849752851270806e-05,1376.5700965846027,True,False,True,True,sin_impulse_logf,NH3,-284548.52867205074,4.097484418369851,1.0,0.00011980139371002789,0.0,303.15,0.0,4.5582400342360417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5194133447453472e-05,0.00011965098240716488,-2.8953839192962088e-12,303.15000003437154,2.2885842184830624e-07,4.5411186447658984e-05,-1.7119228660865185e-14,-1.7805264278222716e-17,1.3008099760284422e-22,6.485711020489814e-12,-6.614522804139376e-25,4.188715125850977e-13,4.542026016395114e-11,-6.561925158965454e-13,-3.4893001485157883e-15,1.513703649354776e-05
237,0.00011980189271002789,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.13410758972168,17316,6.670270006107065e-05,4364.043157935579,1.6420992763802298e-12,0.0,3.849764855316986e-05,1376.5899355507418,True,False,True,True,sin_impulse_logf,NH3,-284548.52867205074,4.097484418369851,1.0,0.00011980189271002789,0.0,303.15,0.0,4.5582398853252616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5194132951084206e-05,0.00011965148390815103,-1.97684687697416e-12,303.1500000303962,2.28852959585028e-07,4.541118919377241e-05,6.584805943425083e-19,7.098950689456947e-24,1.2774032335377125e-22,6.269868182567012e-12,2.9122863498004383e-29,4.186003075703941e-13,4.475879752182414e-11,2.2102577840549215e-17,8.482545766030359e-18,1.5137037410704362e-05
237,0.00011980139371002789,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.40339469909668,18088,6.670265214449433e-05,4364.052036841043,1.642107492819422e-12,0.0,3.849742580476986e-05,1376.5750827081379,True,False,True,True,sin_impulse_logf,NH3,-284548.32602205075,4.097484418369851,1.0,0.00011980139371002789,0.0,303.15,0.0,4.5582400342360417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5194133447453472e-05,0.00011965098351557848,-2.2499400545242906e-12,303.1500000348961,2.288569759634291e-07,4.5411187514687035e-05,1.1038022879611627e-23,6.331813972538318e-23,1.3552694195122074e-22,6.7180676770723125e-12,3.099353450064066e-32,4.2051228075390766e-13,4.46275013913713e-11,8.328322770002403e-15,1.6519475142702488e-13,1.5137036576258424e-05
237,0.00011980139371002789,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.497404336929321,17306,6.670239798262925e-05,4364.040611616216,1.6420706834661916e-12,0.0,3.8497143627774395e-05,1376.595850404455,True,False,True,True,sin_impulse_logf,NH3,-284548.52867205074,4.097486418369852,1.0,0.00011980139371002789,0.0,303.15,0.0,4.5582400342360417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5194133447453472e-05,0.00011965098501178161,-2.2229555154710012e-12,303.1500000345934,2.2885183733815004e-07,4.541119136998721e-05,1.0226311914813252e-16,-1.5629888746950973e-20,1.3470783720547744e-22,6.689530581433411e-12,4.50921512234992e-27,4.1860934928900696e-13,4.4759572415617417e-11,-1.2525976394871904e-15,-4.1442779050743916e-18,1.5137037926762889e-05
237,0.00011603890567453225,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.252413749694824,19192,6.912162621898e-05,4607.031124395079,1.9335238860582156e-12,0.0,4.204195303419176e-05,1276.7419769235862,True,False,True,True,sin_impulse_logf,NH3,-284932.5587037491,4.077908272389175,1.0,0.00011603890567453225,0.0,303.15,0.0,4.5593992406448776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5197997468816257e-05,0.00011585007671657206,-1.6538792362911113e-12,303.1500000279351,2.968738571478266e-07,4.537190948118173e-05,5.759242581387196e-15,3.4434182651080245e-16,8.632417365598554e-23,6.253676986072529e-12,5.334412714966809e-25,7.074765745598876e-13,7.048461593315382e-11,-3.010326776679577e-14,6.578492404917755e-14,1.5123931199203522e-05
237,0.00011603890567453225,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.544497966766357,19192,6.912162621898e-05,4607.031124395079,1.9335238860582156e-12,0.0,4.204195303419176e-05,1276.7419769235862,True,False,True,True,sin_impulse_logf,NH3,-284932.5587037491,4.077908272389175,1.0,0.00011603890567453225,0.0,303.15,0.0,4.5593992406448776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5197997468816257e-05,0.00011585007671657206,-1.6538792362911113e-12,303.1500000279351,2.968738571478266e-07,4.537190948118173e-05,5.759242581387196e-15,3.4434182651080245e-16,8.632417365598554e-23,6.253676986072529e-12,5.334412714966809e-25,7.074765745598876e-13,7.048461593315382e-11,-3.010326776679577e-14,6.578492404917755e-14,1.5123931199203522e-05
237,0.00011603940467453225,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,43,False,47.28818655014038,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-284932.5587037491,4.077908272389175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.00011603990367453225,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,49.66856575012207,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-284932.5587037491,4.077908272389175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.00011604090167453225,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.988887310028076,17827,6.91217710163715e-05,4606.981707052983,1.9335737575952842e-12,0.0,4.204232831309728e-05,1276.7204429469864,True,False,True,True,sin_impulse_logf,NH3,-284932.5587037491,4.077908272389175,1.0,0.00011604090167453225,0.0,303.15,0.0,4.5593986057571114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5197995352523704e-05,0.0001158520731242386,-2.092678199612239e-12,303.1500000312835,2.9686616677283535e-07,4.537190876495662e-05,-1.3114058623700178e-21,-3.86875119295935e-22,9.01552347765674e-23,6.569174377642629e-12,-5.591282685049274e-31,7.074927585652094e-13,7.048312403499703e-11,3.569824729538597e-17,3.3684843016568736e-14,1.5123930803858084e-05
237,0.00011603890567453225,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,24.294758558273315,13747,6.912161355671617e-05,4607.02812142904,1.9335209535833514e-12,0.0,4.204183621926754e-05,1276.7403658203157,True,False,True,True,sin_impulse_logf,NH3,-284932.3560537491,4.077908272389175,1.0,0.00011603890567453225,0.0,303.15,0.0,4.5593992406448776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5197997468816257e-05,0.00011585005609040622,-2.059727835022002e-12,303.1500000307186,2.968735654624843e-07,4.537190967188774e-05,1.1432244554129542e-21,4.6953992203542e-23,8.933530178056975e-23,6.505432703733522e-12,5.25387313930738e-32,7.075272695846801e-13,7.051976638796884e-11,3.519725874663464e-17,1.6555665110668563e-16,1.5123931142053323e-05
237,0.00011603890567453225,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.826806545257568,19224,6.912134772512456e-05,4607.016546482272,1.9335149113954638e-12,0.0,4.204148923826549e-05,1276.7338183368622,True,False,True,True,sin_impulse_logf,NH3,-284932.5587037491,4.077910272389175,1.0,0.00011603890567453225,0.0,303.15,0.0,4.5593992406448776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5197997468816257e-05,0.00011585007637099474,-1.924382633995256e-12,303.1500000285332,2.9687248183200927e-07,4.5371910543604555e-05,2.5160224868070774e-25,4.594965007686628e-23,8.691047060841519e-23,6.2782883792719676e-12,4.210738557435091e-32,7.073961740026845e-13,7.021530899537822e-11,3.031704921319908e-13,1.1366866442642442e-15,1.5123931495732715e-05
237,0.00011942852817586998,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.182433128356934,20578,6.653939874298471e-05,4365.261210297312,1.63045425188358e-12,0.0,3.819969490895049e-05,1375.6915602606803,True,False,True,True,sin_impulse_logf,NH3,-284520.59729912615,4.098497093155019,1.0,0.00011942852817586998,0.0,303.15,0.0,4.5583516520291525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5194505506763843e-05,0.00011927824187006783,-8.242414138022573e-13,303.15000001264934,2.2936984496574659e-07,4.541191844767465e-05,2.322903250109458e-19,6.1511874947136986e-24,9.887132048013658e-23,4.057757877227809e-12,1.0282417658041165e-29,1.264575682221687e-11,3.919946256202878e-11,1.935508518975704e-17,1.1590680106592286e-17,1.5137280305341842e-05
237,0.00011773371692520111,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.821160078048706,18185,6.781412628376849e-05,4486.202896450506,1.8629199163843802e-12,0.0,3.998951282798656e-05,1260.438684841842,True,False,True,True,sin_impulse_logf,NH3,-284726.5780014376,4.0882026827720965,1.0,0.00011773371692520111,0.0,303.15,0.0,4.558867906164928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5196226353883094e-05,0.00011755699783123452,-1.8746033689220425e-12,303.150000028235,2.737537750818002e-07,4.5383885336998675e-05,9.358453115634537e-25,5.0097494507171924e-23,9.750303255534064e-23,6.14990623707669e-12,1.2858903982292582e-32,6.262360177050412e-13,6.032342542772062e-11,8.230299949056017e-14,-1.0473875943486429e-17,1.5127928278726547e-05
237,0.00011773421592520111,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.625955104827881,17864,6.781416224946501e-05,4486.190582351931,1.8629187328518572e-12,0.0,3.9989619613684606e-05,1260.4428514174433,True,False,True,True,sin_impulse_logf,NH3,-284726.5780014376,4.0882026827720965,1.0,0.00011773421592520111,0.0,303.15,0.0,4.558867751977794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.519622583992598e-05,0.0001175574986536057,-2.193942867681175e-12,303.15000002961125,2.737501024154387e-07,4.5383886541217854e-05,1.4847788431761065e-25,5.1163519358113994e-23,1.0009565571310565e-22,6.2949231458556274e-12,8.544494059611444e-32,6.260214565806236e-13,5.986973696470126e-11,5.349246306126881e-13,-2.6321216818088625e-18,1.5127928532787315e-05
237,0.00011773371692520111,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.340085983276367,17021,6.781411363286027e-05,4486.199561929932,1.8629138205903954e-12,0.0,3.998940188994732e-05,1260.4393125341303,True,False,True,True,sin_impulse_logf,NH3,-284726.3753514376,4.0882026827720965,1.0,0.00011773371692520111,0.0,303.15,0.0,4.558867906164928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5196226353883094e-05,0.00011755699867361894,-2.4103635247718705e-12,303.1500000364799,2.737528734274853e-07,4.5383885582723956e-05,8.104258987424492e-16,-1.8340322018516633e-17,1.0794359840186793e-22,6.982193634459919e-12,-1.0612791541970929e-23,6.265299751994762e-13,6.097136454680779e-11,-1.3633513768418061e-12,9.261174778772818e-13,1.5127927966912883e-05
237,0.00011773371692520111,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.375093460083008,17103,6.78138546104037e-05,4486.188212494121,1.8628948748621205e-12,0.0,3.99890914220453e-05,1260.4423454200673,True,False,True,True,sin_impulse_logf,NH3,-284726.5780014376,4.088204682772097,1.0,0.00011773371692520111,0.0,303.15,0.0,4.558867906164928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5196226353883094e-05,0.00011755699979263769,-6.339882305852927e-13,303.15000002484464,2.7375008155879637e-07,4.538388769623898e-05,-2.8045430390500455e-14,-2.6393037387494427e-15,2.17041347563886e-22,6.786123934105684e-12,1.5489205150740187e-22,6.311788778629719e-13,6.1683112004595e-11,-1.0431652169816516e-12,-1.5466274009190106e-13,1.5127928914719555e-05
237,0.00011540561683604365,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,22.268093585968018,13719,6.878030929823342e-05,4606.361150193211,1.907638810997095e-12,0.0,4.140364256484116e-05,1274.4188818231364,True,False,True,True,sin_impulse_logf,NH3,-284869.01251496666,4.080004803408333,1.0,0.00011540561683604365,0.0,303.15,0.0,4.5596017860538307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5198672620179436e-05,0.00011521724961670703,-2.051465247148273e-12,303.1500000303947,2.977522340795731e-07,4.537328120012453e-05,1.0263817746436093e-21,4.692913359907384e-23,8.936683833633502e-23,6.506439269084656e-12,4.5253887278114875e-32,7.09793409731208e-13,7.050273823087854e-11,4.319148816004789e-17,-1.3402014880347339e-18,1.5124388325493732e-05
237,0.00011657016588062238,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.539869546890259,18071,6.829471383791629e-05,4546.232101455474,1.9023389902489986e-12,0.0,4.0669132062671725e-05,1255.2978674322258,True,False,True,True,sin_impulse_logf,NH3,-284797.7952582021,4.084103743090215,1.0,0.00011657016588062238,0.0,303.15,0.0,4.559231024611317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.519743674870439e-05,0.00011638607801806893,-1.8152726254235073e-12,303.1500000272388,2.8806878393696846e-07,4.5376812392198164e-05,1.249562099260657e-24,4.6948450264246406e-23,8.947464460835646e-23,6.101615598847247e-12,8.349381727373866e-33,6.837405537969697e-13,6.604704754920861e-11,5.975568415376887e-14,-4.880673906106548e-15,1.512556779190459e-05
237,0.00011656916788062238,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.572921991348267,17708,6.829464163688377e-05,4546.256886605579,1.9023262067548197e-12,0.0,4.066893248088345e-05,1255.300142588229,True,False,True,True,sin_impulse_logf,NH3,-284797.7952582021,4.084103743090215,1.0,0.00011656916788062238,0.0,303.15,0.0,4.559231339176442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5197437797254809e-05,0.00011638507949048205,-1.90888120927068e-12,303.150000028663,2.880742626341652e-07,4.537681143117643e-05,1.7126730131764415e-25,4.8001039373240136e-23,9.18781323683169e-23,6.255837321821886e-12,6.604995054767223e-32,6.835871783181774e-13,6.565374430840591e-11,4.5045465595945667e-13,-2.7184154690283714e-17,1.5125567327454114e-05
