ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
850,4.107379194166192e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.691040277481079,12597,3.1617122185996034e-05,4684.402079067673,1.263563938517162e-13,0.0,3.2011912623784435e-06,1487.5932402421543,True,False,True,True,sin_impulse_logf,NH3,-259951.27388419476,4.390483240484473,1.0,4.107379194166192e-05,0.0,303.15,0.0,4.626765420703308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542255140234436e-05,4.097621556266229e-05,-9.078689254811513e-12,303.15000005036273,4.384429348003894e-07,4.594128167218956e-05,-5.670391522729566e-20,-5.848576344087783e-15,-1.0363534138135746e-19,2.5349425354452714e-11,2.6992439065684293e-23,3.9900148964831215e-12,-6.044812113400899e-11,1.442344688942843e-10,-5.733616885479399e-12,1.5313684443812665e-05
850,4.1074290941661916e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,25.00937056541443,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-259951.27388419476,4.390483240484473,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,4.1074789941661915e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.383615493774414,13023,3.161720911514572e-05,4684.3478373766975,1.263393229759897e-13,0.0,3.2012088625970465e-06,1487.8024226635798,True,False,True,True,sin_impulse_logf,NH3,-259951.27388419476,4.390483240484473,1.0,4.1074789941661915e-05,0.0,303.15,0.0,4.626762887082995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5422542956943317e-05,4.097721304920462e-05,-5.03451320962304e-13,303.1500000026826,4.383516874737414e-07,4.594131492106662e-05,1.5326014525561938e-25,1.4432718532974496e-23,7.008459109571629e-23,5.390187429739774e-12,5.21105663280069e-32,3.822112685936076e-12,7.774906121410735e-11,4.658374168374909e-13,3.09736824823713e-16,1.5313728485928862e-05
850,4.107379194166192e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.363554000854492,13017,3.161711440519169e-05,4684.39811830474,1.2634394804352393e-13,0.0,3.201179719208115e-06,1487.7344144797255,True,False,True,True,sin_impulse_logf,NH3,-259951.07123419477,4.390483240484473,1.0,4.107379194166192e-05,0.0,303.15,0.0,4.626765420703308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542255140234436e-05,4.097620809669909e-05,-5.830820531296249e-13,303.15000000312654,4.383999888329835e-07,4.59413052391887e-05,-1.5969108493252576e-23,1.0575276677294796e-19,8.335116321015234e-23,5.858738682489828e-12,-6.285054641534181e-30,3.8073585794530255e-12,6.905245143413601e-11,9.264794991726072e-12,-6.647158565764738e-14,1.5313723556133032e-05
850,4.107379194166192e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.877578020095825,12794,3.1616993138403754e-05,4684.389515264396,1.2634161756098338e-13,0.0,3.201151580729109e-06,1487.7487795753357,True,False,True,True,sin_impulse_logf,NH3,-259951.27388419476,4.390485240484473,1.0,4.107379194166192e-05,0.0,303.15,0.0,4.626765420703308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542255140234436e-05,4.0976205273806764e-05,-5.14050573200478e-13,303.1500000038386,4.383919929115774e-07,4.5941305747832786e-05,5.116271097053548e-15,-1.2450014036573249e-15,-1.7689684369232538e-21,6.949483801855273e-12,-4.269473992479045e-22,3.921690940330068e-12,1.0980767911656268e-10,-3.033187382189538e-11,-1.2425297422155156e-12,1.531372994746182e-05
850,3.551334285739203e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0411603450775146,12335,3.3471654939742087e-05,5267.858516554737,1.3533280986538206e-13,0.0,3.9631795331328925e-06,1719.5327180833426,True,False,True,True,sin_impulse_logf,NH3,-262999.28250853665,4.357340809477384,1.0,3.551334285739203e-05,0.0,303.15,0.0,4.6430923554178095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5476974518059364e-05,3.5373601516259865e-05,-7.496568806758836e-13,303.1500000034758,7.299223337662657e-07,4.5888150550696975e-05,8.581350133442097e-20,5.045493391422931e-24,2.7630480285498414e-23,5.6123997139320775e-12,3.831684572186286e-30,2.63710121598405e-11,2.1421200819738478e-10,1.0713294833519293e-16,1.9748742301609699e-19,1.529593148095256e-05
850,3.8293567399526974e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2497267723083496,12734,3.2524270647452206e-05,4972.318195589245,1.5393665758282105e-13,0.0,3.5673218185426668e-06,1360.7239656233698,True,False,True,True,sin_impulse_logf,NH3,-261475.2781963657,4.373912024980928,1.0,3.8293567399526974e-05,0.0,303.15,0.0,4.634336196550291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5447787321834304e-05,3.8156746483008117e-05,-3.626526299387537e-13,303.15000000180015,6.615145996734473e-07,4.5851165851349844e-05,2.0970717810614763e-17,-1.1973907837702466e-17,3.084903885923699e-23,4.709920449211948e-12,-3.0027483129709718e-27,1.5573662210309845e-11,1.6297805267476212e-10,2.8943481844632254e-13,-1.853938155510747e-14,1.5283632734651097e-05
850,3.829406639952697e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.592738628387451,13543,3.2524315152182504e-05,4972.289948084787,1.5393901447568382e-13,0.0,3.567337370095195e-06,1360.7090640883976,True,False,True,True,sin_impulse_logf,NH3,-261475.2781963657,4.373912024980928,1.0,3.829406639952697e-05,0.0,303.15,0.0,4.634334739097911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5447782463659705e-05,3.815724665591058e-05,-4.3588614045587445e-13,303.1500000021803,6.61498714130393e-07,4.585116285021948e-05,-1.757415061401731e-21,2.094815953620343e-23,3.399594321431239e-23,5.217073513761439e-12,-2.3769026713256455e-30,1.557016028024881e-11,1.6311540260001582e-10,8.395058937035295e-17,1.1715043348222078e-13,1.5283631515625227e-05
850,3.8293567399526974e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.315009832382202,13257,3.2524262150906433e-05,4972.314158281921,1.5393323260912914e-13,0.0,3.5673078323306484e-06,1360.7489063335695,True,False,True,True,sin_impulse_logf,NH3,-261475.0755463657,4.373912024980928,1.0,3.8293567399526974e-05,0.0,303.15,0.0,4.634336196550291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5447787321834304e-05,3.815674262328765e-05,-1.9025758450534686e-16,303.15000000000094,6.6150008221692e-07,4.585117175366404e-05,-7.488584712269147e-30,2.01188406907341e-23,5.988791860381256e-25,1.0882181917468361e-13,7.789810172192998e-30,1.599981420188435e-11,2.5265013586800196e-10,-6.329071956024251e-10,5.251177513339336e-10,1.528366406476723e-05
850,3.8293567399526974e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.042249917984009,13083,3.252413649577772e-05,4972.305969685081,1.539354600666148e-13,0.0,3.567279096596429e-06,1360.718255114471,True,False,True,True,sin_impulse_logf,NH3,-261475.2781963657,4.3739140249809285,1.0,3.8293567399526974e-05,0.0,303.15,0.0,4.634336196550291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5447787321834304e-05,3.8156747461165525e-05,-1.1865847090342282e-12,303.1500000036554,6.615094026929589e-07,4.585116915977088e-05,-8.16422285948912e-15,7.0933388601807955e-16,4.0567812034774366e-23,6.700610681713417e-12,-1.6029822662705148e-22,1.556135031231194e-11,1.6159717274617966e-10,-2.323512744310359e-13,1.8810207086511436e-12,1.5283632616656362e-05
850,4.143273788259287e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3140461444854736,13413,3.256345231023482e-05,4809.820797742016,1.6211920053983427e-13,0.0,3.6841057481000826e-06,1334.3428427334295,True,False,True,True,sin_impulse_logf,NH3,-263609.00481081364,4.378733591452434,1.0,4.143273788259287e-05,0.0,303.15,0.0,4.625862038031184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5419540126770613e-05,4.130958294503013e-05,-9.728854755096516e-13,303.1500000052614,5.490266336013185e-07,4.5849882522496455e-05,6.689323022589256e-22,3.9596245823140833e-23,6.67063655840242e-23,7.581340267409531e-12,3.1126284717537524e-32,7.190679426435454e-12,1.1539283835080439e-10,5.763822426073533e-17,1.7377473434909637e-16,1.528323029002914e-05
850,4.143273788259287e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.281550645828247,13413,3.256345231023482e-05,4809.820797742016,1.6211920053983427e-13,0.0,3.6841057481000826e-06,1334.3428427334295,True,False,True,True,sin_impulse_logf,NH3,-263609.00481081364,4.378733591452434,1.0,4.143273788259287e-05,0.0,303.15,0.0,4.625862038031184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5419540126770613e-05,4.130958294503013e-05,-9.728854755096516e-13,303.1500000052614,5.490266336013185e-07,4.5849882522496455e-05,6.689323022589256e-22,3.9596245823140833e-23,6.67063655840242e-23,7.581340267409531e-12,3.1126284717537524e-32,7.190679426435454e-12,1.1539283835080439e-10,5.763822426073533e-17,1.7377473434909637e-16,1.528323029002914e-05
850,4.143323688259287e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2531323432922363,13229,3.2563495275675154e-05,4809.793667015398,1.6211867405378574e-13,0.0,3.684114562030229e-06,1334.3503683779008,True,False,True,True,sin_impulse_logf,NH3,-263609.00481081364,4.378733591452434,1.0,4.143323688259287e-05,0.0,303.15,0.0,4.6258607930603105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5419535976867702e-05,4.1310086058557655e-05,-8.513464761918616e-13,303.15000000462504,5.490047912274679e-07,4.584988609282449e-05,1.5761631215957396e-17,1.473219178901857e-19,7.203813169287582e-23,8.082030507680875e-12,7.221912873451327e-28,7.190325304284776e-12,1.1538311778841195e-10,1.0641680158011459e-15,2.167156305798599e-16,1.5283231234073805e-05
850,4.143273788259287e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1056811809539795,12966,3.256344424481266e-05,4809.816837605767,1.6211833981213306e-13,0.0,3.6840923830794255e-06,1334.3450864104886,True,False,True,True,sin_impulse_logf,NH3,-263608.80216081365,4.378733591452434,1.0,4.143273788259287e-05,0.0,303.15,0.0,4.625862038031184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5419540126770613e-05,4.1309586051752246e-05,2.7785927983958942e-12,303.15000000321845,5.490235948247129e-07,4.5849886673523836e-05,1.1180616413384267e-13,1.963067047746662e-17,1.8878845500242963e-23,6.575766583771198e-12,1.134061003463597e-23,7.154897171856446e-12,1.0210893175470879e-10,1.3310493640590193e-11,5.801252154155961e-15,1.5283229971627352e-05
850,4.143273788259287e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4904532432556152,12904,3.2563318822148464e-05,4809.808081876353,1.6211643008414427e-13,0.0,3.6840595202975742e-06,1334.3489022224508,True,False,True,True,sin_impulse_logf,NH3,-263609.00481081364,4.378735591452434,1.0,4.143273788259287e-05,0.0,303.15,0.0,4.625862038031184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5419540126770613e-05,4.130958561653628e-05,-4.83151038988922e-13,303.15000000261534,5.49017144767463e-07,4.58498904460339e-05,-9.450255234426615e-22,-1.7316012263303247e-21,4.7972468986218363e-23,5.304994554432153e-12,-1.140671458889598e-31,7.189944378031653e-12,1.1524233053859205e-10,1.4404333779911358e-13,3.0867786192350363e-15,1.528323404694687e-05
850,3.6700290465957586e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4192121028900146,12679,3.320724460419735e-05,5183.127734579072,1.4648978044196732e-13,0.0,3.950976969654951e-06,1583.6783014996909,True,False,True,True,sin_impulse_logf,NH3,-264181.9967463408,4.363461182220119,1.0,3.6700290465957586e-05,0.0,303.15,0.0,4.639191843268894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5463972810896312e-05,3.655858656413709e-05,-4.991913518493367e-13,303.1500000024976,7.157321553386451e-07,4.585955369888184e-05,2.9151719556956115e-22,1.8732295666789676e-23,3.0790571067528015e-23,5.80858432000699e-12,1.3002417808933444e-32,2.2733289683498895e-11,2.015094317415653e-10,1.0073292651894257e-16,2.0772303665980852e-19,1.5286406662788946e-05
850,3.906651417427523e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.115602731704712,13794,3.288318227083188e-05,4993.881273622158,1.6354541964276431e-13,0.0,3.82433739992107e-06,1373.053980247184,True,False,True,True,sin_impulse_logf,NH3,-263895.50077857723,4.371097386836277,1.0,3.906651417427523e-05,0.0,303.15,0.0,4.632123253478974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5440410844929913e-05,3.892680225202677e-05,-9.32694704301448e-13,303.15000000478244,6.619170828285981e-07,4.582865713488295e-05,4.799182876242428e-22,2.789305819149783e-23,4.761947211828295e-23,7.563970918084072e-12,9.41882111298314e-31,1.5043720605797127e-11,1.6550238489311213e-10,8.733801164861247e-17,1.7093727171401683e-13,1.527612738319317e-05
850,3.9067013174275226e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5190932750701904,13258,3.2883226111947386e-05,4993.853216586202,1.6354845888757722e-13,0.0,3.824351745698947e-06,1373.0336150621301,True,False,True,True,sin_impulse_logf,NH3,-263895.50077857723,4.371097386836277,1.0,3.9067013174275226e-05,0.0,303.15,0.0,4.632121853128265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5440406177094218e-05,3.8927302145524856e-05,-4.5473365857495743e-13,303.15000000232726,6.619038829515661e-07,4.5828653790508225e-05,5.406107888930772e-26,2.1215523108172493e-23,3.525004802066822e-23,5.458578689953187e-12,5.840352926267564e-32,1.5041225784373958e-11,1.6467369247256288e-10,1.0382738295622286e-12,-4.6249976509646474e-18,1.527612715811206e-05
850,3.906651417427523e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7029786109924316,12962,3.288317388853477e-05,4993.877282227369,1.6354509914166942e-13,0.0,3.824322747734044e-06,1373.0514104427266,True,False,True,True,sin_impulse_logf,NH3,-263895.29812857724,4.371097386836277,1.0,3.906651417427523e-05,0.0,303.15,0.0,4.632123253478974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5440410844929913e-05,3.8926806453739623e-05,-7.402959766440446e-13,303.1500000037934,6.619155713259255e-07,4.5828663557662826e-05,-4.370545734970177e-22,1.8412305148845645e-17,5.454355170136392e-23,6.76776878067343e-12,-1.2823274063907719e-25,1.4878209786578612e-11,1.2496641040588082e-10,3.855602144970944e-11,2.3134656161097618e-12,1.5276123113066824e-05
850,3.906651417427523e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.493598699569702,13283,3.288304661974205e-05,4993.868961657832,1.635445391859018e-13,0.0,3.824290958066249e-06,1373.044698073152,True,False,True,True,sin_impulse_logf,NH3,-263895.50077857723,4.371099386836277,1.0,3.906651417427523e-05,0.0,303.15,0.0,4.632123253478974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5440410844929913e-05,3.892680211705594e-05,-4.112627366905786e-13,303.15000000215053,6.619135262422761e-07,4.582866070427581e-05,3.123173246653949e-22,1.9685687778395172e-23,3.256584510983641e-23,5.069451187549991e-12,1.3918762224729587e-32,1.5045837488185564e-11,1.6571198056322862e-10,8.30048748057791e-17,2.1661746795220525e-19,1.5276129828707874e-05
