ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1626,1.4597164536907065e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1091418266296387,13013,1.5742298238564256e-05,4933.770899436148,8.596453084762876e-15,0.0,3.555285021807332e-07,2428.4262688940134,True,False,True,True,sin_impulse_logf,NH3,-253287.05119641635,4.670381317886336,1.0,1.4597164536907065e-05,0.0,303.15,0.0,4.815904165463531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605301388487844e-05,1.454594494492013e-05,-3.287323498722114e-13,303.1500000006454,6.668142459854369e-07,4.76692161576501e-05,1.0012379489106746e-21,4.292947777161278e-23,7.683682100514162e-23,7.308798962578522e-12,4.6378017336757396e-32,1.3321447265880578e-11,9.928107635849817e-11,5.0825573800174814e-17,9.31307597663264e-20,1.5889680983762727e-05
1626,1.4597663536907065e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9812264442443848,12897,1.5742352318344684e-05,4933.71118858091,8.59607004639778e-15,0.0,3.5553318932099963e-07,2428.5664956487135,True,False,True,True,sin_impulse_logf,NH3,-253287.05119641635,4.670381317886336,1.0,1.4597663536907065e-05,0.0,303.15,0.0,4.815894135488918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605298045162973e-05,1.4546449611047468e-05,-3.951624537284123e-13,303.15000000077606,6.667151375560378e-07,4.766918808893317e-05,3.9877158060813025e-21,1.3235305552566096e-22,8.323479330659553e-23,7.992272287214934e-12,1.8350007345313564e-31,1.3316447464661038e-11,9.92597202416701e-11,5.21191214174841e-17,2.758105938155918e-18,1.5889671298129474e-05
1626,1.4597164536907065e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3052656650543213,12993,1.5742293266400333e-05,4933.766356694703,8.59635450194765e-15,0.0,3.555268455942185e-07,2428.442802644197,True,False,True,True,sin_impulse_logf,NH3,-253286.84854641635,4.670381317886336,1.0,1.4597164536907065e-05,0.0,303.15,0.0,4.815904165463531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605301388487844e-05,1.4545944324866745e-05,1.1122471930148168e-12,303.14999999783197,6.668066843335496e-07,4.766920747977527e-05,5.818997373437511e-21,7.146111619166911e-17,2.3997167585865836e-22,2.911600166109197e-11,-8.039982162197514e-26,1.361093777088239e-11,1.4911098214407752e-10,-5.0192642821323964e-11,7.28768994532619e-14,1.5889675589285585e-05
1626,1.4597164536907065e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9404311180114746,12578,1.5742232416624235e-05,4933.759479556913,8.59619760533828e-15,0.0,3.5552418896335476e-07,2428.468979673259,True,False,True,True,sin_impulse_logf,NH3,-253287.05119641635,4.670383317886336,1.0,1.4597164536907065e-05,0.0,303.15,0.0,4.815904165463531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605301388487844e-05,1.4545946562503447e-05,-5.187097670649388e-13,303.1500000010168,6.667942063687393e-07,4.766923017070027e-05,1.4195719684073808e-19,7.55706084636202e-21,9.391981988686883e-23,9.151858128904072e-12,6.4562994970893e-30,1.332540277593698e-11,9.9271581954914e-11,3.6186203382989387e-17,-3.0086999342245556e-17,1.5889684736708225e-05
1626,8.667899864928813e-06,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.408720016479492,14083,1.5272150771056087e-05,5844.369350936,5.4246182508837756e-15,0.0,2.946386017893212e-07,3189.262455880392,True,False,True,True,sin_impulse_logf,NH3,-253570.96557503042,4.663143012555234,1.0,8.667899864928813e-06,0.0,303.15,0.0,5.016614432573624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6722048108578746e-05,8.57813883388609e-06,-2.960157369082265e-12,303.1500000010939,2.0516409504919517e-06,4.8678790387501105e-05,-6.957481413409783e-14,1.9615271443922698e-19,3.622386120281521e-23,1.735739747100552e-11,-1.0556351388246416e-24,2.110319223702508e-10,5.743875803030979e-10,3.2223726239005235e-12,-9.688848407572995e-15,1.6225895092652014e-05
1626,1.1632532200917938e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.952824592590332,12936,1.5527798205825742e-05,5344.042696743218,9.317824176283705e-15,0.0,3.297201843946841e-07,2077.786016243803,True,False,True,True,sin_impulse_logf,NH3,-253429.00838572337,4.666762165220785,1.0,1.1632532200917938e-05,0.0,303.15,0.0,4.8906830900830625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.630227696694354e-05,1.154567218496698e-05,-1.9842178883775865e-13,303.1500000003212,1.4453340512689524e-06,4.7850367309610066e-05,1.5742406982585517e-16,2.2070772563586366e-19,4.5407022268944094e-23,1.2229111401644203e-11,1.1849714111798832e-26,8.514726144442056e-11,3.0861981423021886e-10,7.954770002297543e-14,9.275810411761198e-16,1.5949933576029646e-05
1626,1.1633031200917938e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6095340251922607,13915,1.552785800979066e-05,5343.97191351577,9.318205550930026e-15,0.0,3.2972635806051584e-07,2077.7398795910212,True,False,True,True,sin_impulse_logf,NH3,-253429.00838572337,4.666762165220785,1.0,1.1633031200917938e-05,0.0,303.15,0.0,4.890667296359578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6302224321198594e-05,1.1546174168656818e-05,-2.1747655527152438e-13,303.15000000034644,1.4452046958034795e-06,4.785030345430344e-05,-6.641602009413485e-22,7.094564498296819e-23,4.1359042476269255e-23,1.117582640807192e-11,-3.107425340979081e-32,8.513297900315284e-11,3.0865370256400125e-10,1.6698841175866677e-16,-3.3612753460719107e-19,1.594991285889887e-05
1626,1.1632532200917938e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.32470965385437,12963,1.5527792828702963e-05,5344.038162090632,9.31777568971627e-15,0.0,3.2971850883291424e-07,2077.7862694594032,True,False,True,True,sin_impulse_logf,NH3,-253428.80573572338,4.666762165220785,1.0,1.1632532200917938e-05,0.0,303.15,0.0,4.8906830900830625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.630227696694354e-05,1.1545672370160129e-05,-3.18733122460765e-13,303.1500000005087,1.4453264607270003e-06,4.785037450467663e-05,7.255505336180283e-22,1.6222773997044794e-23,2.913292445706861e-23,8.040112305578096e-12,3.412843442893754e-32,8.514660843635528e-11,3.0869671770916755e-10,1.5674305754797837e-16,3.464018171569913e-17,1.5949938084147243e-05
1626,1.1632532200917938e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2539639472961426,14060,1.5527732336061367e-05,5344.0316048982095,9.317721403977533e-15,0.0,3.297161880967371e-07,2077.7837501345953,True,False,True,True,sin_impulse_logf,NH3,-253429.00838572337,4.666764165220785,1.0,1.1632532200917938e-05,0.0,303.15,0.0,4.8906830900830625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.630227696694354e-05,1.154567249365543e-05,-5.138928558802901e-13,303.15000000100997,1.445317993818062e-06,4.7850378066428516e-05,1.0862199425536936e-18,-1.7058181162059553e-15,3.7685999872732233e-23,1.1203784081595004e-11,8.794455171309337e-23,8.553498514622169e-11,3.353443262120653e-10,3.0935461795893426e-11,-6.542829029512053e-11,1.5949947231929405e-05
1626,1.4747480181589077e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8926193714141846,12806,1.5861492728708857e-05,4936.259047313351,8.945868567721845e-15,0.0,3.6474240041197225e-07,2394.051755604453,True,False,True,True,sin_impulse_logf,NH3,-253435.9512909393,4.667375383370781,1.0,1.4747480181589077e-05,0.0,303.15,0.0,4.812913491979957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.604304497326652e-05,1.4695235668567158e-05,-7.378405407381156e-13,303.1500000014608,6.729832236427505e-07,4.763467385661557e-05,1.2802463900318156e-21,5.727778963693993e-23,1.0956789785272097e-22,1.0996138238315702e-11,5.252861122841242e-30,1.3644712504765167e-11,1.0075873333797952e-10,6.170932659791005e-17,3.618822398001111e-13,1.5878163951902486e-05
1626,1.3190006191253508e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7977983951568604,12737,1.569922776179305e-05,5130.774172023226,9.76243993756045e-15,0.0,3.482719888382435e-07,2094.739235426125,True,False,True,True,sin_impulse_logf,NH3,-253432.47983833135,4.6670687742957835,1.0,1.3190006191253508e-05,0.0,303.15,0.0,4.847206779680864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.615735593226955e-05,1.3118942664279855e-05,3.226264660269902e-13,303.150000000039,1.0322223626136528e-06,4.771539624763485e-05,2.3010746109715014e-14,-7.420273951060366e-19,9.315148969667778e-23,1.4588940646780925e-11,1.8774199202869237e-24,3.782483080551998e-11,1.831739005320439e-10,4.8467268724092934e-12,-1.9789558750949614e-14,1.5905017378724376e-05
1626,1.3190505191253508e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1367762088775635,12866,1.5699284344637154e-05,5130.709652310842,9.762364174322858e-15,0.0,3.4827803517749296e-07,2094.791859152621,True,False,True,True,sin_impulse_logf,NH3,-253432.47983833135,4.6670687742957835,1.0,1.3190505191253508e-05,0.0,303.15,0.0,4.847194495526706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6157314985089018e-05,1.3119447283223552e-05,-7.705473088845366e-13,303.15000000137815,1.0320952489267844e-06,4.7715366359427055e-05,6.8181957680720636e-18,-1.159200019025472e-19,6.879276519221414e-23,1.2116592164966828e-11,-1.4305935453458282e-27,3.7858515494736215e-11,1.8795291566019106e-10,-1.2797228867259713e-14,-1.3488305003768187e-14,1.590500948307488e-05
1626,1.3190006191253508e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.84110951423645,13049,1.5699222597100535e-05,5130.769502651286,9.762353598059784e-15,0.0,3.4827028698979793e-07,2094.747525428872,True,False,True,True,sin_impulse_logf,NH3,-253432.27718833135,4.6670687742957835,1.0,1.3190006191253508e-05,0.0,303.15,0.0,4.847206779680864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.615735593226955e-05,1.3118942760055356e-05,-2.222845265594334e-13,303.15000000039714,1.0322132109809555e-06,4.771540502303128e-05,8.647303494328795e-19,2.2339256123076977e-20,4.658506502363233e-23,7.857587822697591e-12,8.973979908368576e-29,3.7866130118138455e-11,1.8796028005403534e-10,-1.2825876006345557e-16,9.184962520290436e-17,1.5905024476723387e-05
1626,1.3190006191253508e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9089255332946777,12920,1.569916167740213e-05,5130.762804862559,9.762229532333823e-15,0.0,3.482678399595719e-07,2094.759428666113,True,False,True,True,sin_impulse_logf,NH3,-253432.47983833135,4.667070774295784,1.0,1.3190006191253508e-05,0.0,303.15,0.0,4.847206779680864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.615735593226955e-05,1.3118945874885114e-05,8.653343603015032e-13,303.14999999890983,1.0321993577836723e-06,4.771542246193234e-05,1.7463963181107313e-14,-2.7005687873256194e-15,-1.726949102731855e-20,7.859097467278797e-12,-8.791407400463308e-22,3.7800978431026754e-11,1.2390109067674185e-10,6.879342855131009e-11,-3.9265723516388944e-12,1.5905019099013882e-05
1626,1.1749633798423143e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,24.590454578399658,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-253524.6295385558,4.664853494193977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626,1.1750132798423143e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3891892433166504,13422,1.5607415627608046e-05,5340.44410285997,9.539940197534471e-15,0.0,3.3582312080166326e-07,2066.972683644951,True,False,True,True,sin_impulse_logf,NH3,-253524.6295385558,4.664853494193977,1.0,1.1750132798423143e-05,0.0,303.15,0.0,4.886998037996563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6289993459988542e-05,1.1662933519888757e-05,6.095982782393198e-13,303.1500000001686,1.4356006379952033e-06,4.782037954196833e-05,3.919095254529394e-14,2.0057573600744547e-18,2.572543496073429e-23,6.070592807454275e-12,3.5799385106976185e-24,8.356171763745536e-11,2.5962290236989295e-10,4.742170763827494e-11,-2.1390131290426868e-16,1.5939934205539056e-05
1626,1.1749134798423143e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2411866188049316,12954,1.5607296436737426e-05,5340.585724369799,9.539167692170757e-15,0.0,3.3581071886892287e-07,2067.0637328089315,True,False,True,True,sin_impulse_logf,NH3,-253524.6295385558,4.664853494193977,1.0,1.1749134798423143e-05,0.0,303.15,0.0,4.887029000282759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6290096667609198e-05,1.1661926620302016e-05,-4.4799169449478846e-13,303.1500000007217,1.4358562434594284e-06,4.782049760698342e-05,6.63969457041133e-22,2.108128212236934e-23,3.4525327183752567e-23,9.534805485291785e-12,3.087128162394262e-32,8.409766984661576e-11,3.066264172839398e-10,1.7637373624290455e-16,4.721847499638775e-20,1.5939979755708815e-05
1626,1.1749633798423143e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.500532627105713,13509,1.5607350650960414e-05,5340.509914752391,9.539505571383464e-15,0.0,3.35815218496594e-07,2067.0182158150983,True,False,True,True,sin_impulse_logf,NH3,-253524.4268885558,4.664853494193977,1.0,1.1749633798423143e-05,0.0,303.15,0.0,4.887013518482186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6290045061607286e-05,1.1662428160571718e-05,-2.468455999214527e-12,303.15000000209295,1.4357218570906048e-06,4.782043475425982e-05,-9.159349268940154e-14,1.1009586067472556e-17,-4.5671433584015224e-24,6.4785727407986544e-12,8.192387469202613e-24,8.473158228338574e-11,3.609041736247086e-10,-5.500722589481146e-11,2.896115625436826e-14,1.5939969619761446e-05
1626,1.1749633798423143e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.936392307281494,12747,1.560736141367336e-05,5340.519788709919,9.539603495537362e-15,0.0,3.358186208418758e-07,2067.0179398318805,True,False,True,True,sin_impulse_logf,NH3,-253524.8321885558,4.664853494193977,1.0,1.1749633798423143e-05,0.0,303.15,0.0,4.887013518482186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6290045061607286e-05,1.1662429637125596e-05,-4.729472512298944e-13,303.15000000077754,1.435736049619383e-06,4.782043134714491e-05,1.5238308096932838e-15,-4.2497661442395517e-17,3.720929373210853e-23,9.789762385266581e-12,-9.498519064732941e-24,8.389426720835503e-11,2.9036050246390725e-10,1.6605910610877082e-11,-1.9479200385425017e-13,1.5939954802008532e-05
1626,1.1749633798423143e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.388033866882324,13074,1.560728984701968e-05,5340.503561213328,9.539438430953622e-15,0.0,3.358128504789505e-07,2067.0181881088993,True,False,True,True,sin_impulse_logf,NH3,-253524.6295385558,4.6648554941939775,1.0,1.1749633798423143e-05,0.0,303.15,0.0,4.887013518482186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6290045061607286e-05,1.166243026897264e-05,-7.132474856447294e-14,303.1500000001172,1.4357109736025983e-06,4.7820448744196105e-05,-1.7159002963734273e-18,2.050790438890797e-21,2.8551356625710236e-23,7.499628599108778e-12,-7.960159041602896e-29,8.408200554124119e-11,3.065739087971496e-10,-7.488044386887342e-16,-1.527868303528088e-17,1.593996451780419e-05
