ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
917,6.583932472696372e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0237910747528076,13387,6.275437753078092e-05,4768.88348784745,5.204039550197526e-13,0.0,1.1259271475314163e-05,1270.3971137877538,True,False,True,True,sin_impulse_logf,NH3,-222543.1254523536,4.052595960966219,1.0,6.583932472696372e-05,0.0,303.15,0.0,4.5875417124886976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5291805708295658e-05,6.568197979641454e-05,-7.18019071641467e-13,303.15000000615476,4.384431351315926e-07,4.5548102259479874e-05,1.8187687698118843e-20,-1.294149242085892e-21,5.391541089919743e-23,5.1167839698860906e-12,8.197679616081416e-31,4.92857063958104e-12,9.734835110660059e-11,7.653436180288634e-17,-4.841711653182724e-18,1.5182647877687938e-05
917,6.583982372696372e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4301857948303223,13805,6.275443326547011e-05,4768.867665330012,5.204090797528756e-13,0.0,1.1259320529920214e-05,1270.3901383762482,True,False,True,True,sin_impulse_logf,NH3,-222543.1254523536,4.052595960966219,1.0,6.583982372696372e-05,0.0,303.15,0.0,4.587541219453801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5291804064846002e-05,6.568248130938713e-05,-1.1368881610167391e-12,303.15000000951517,4.384374096393728e-07,4.554810110952581e-05,2.2395702337778823e-22,3.675440919252686e-23,6.583352675131801e-23,6.3591150088256246e-12,9.933720681308959e-33,4.928351515070921e-12,9.734668413974567e-11,1.3896979543151607e-16,1.7899293266513078e-19,1.5182646874065343e-05
917,6.583932472696372e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.269587278366089,13370,6.275435369027817e-05,4768.877055574973,5.204021402907642e-13,0.0,1.1259209077924624e-05,1270.3945034773003,True,False,True,True,sin_impulse_logf,NH3,-222542.9228023536,4.052595960966219,1.0,6.583932472696372e-05,0.0,303.15,0.0,4.5875417124886976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5291805708295658e-05,6.568198264013992e-05,-9.153822120678714e-13,303.15000000783834,4.3844154926518045e-07,4.5548103175634186e-05,-6.417191219443106e-22,3.3907940777149196e-23,6.024783105831457e-23,5.77189011846118e-12,-2.8406350970246047e-32,4.92836929729324e-12,9.734784029808728e-11,4.6394202058017205e-17,7.136229336995113e-20,1.5182647855858834e-05
917,6.583932472696372e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9879159927368164,13437,6.275412298919788e-05,4768.872094137669,5.204006767516718e-13,0.0,1.125915114512251e-05,1270.3915395787085,True,False,True,True,sin_impulse_logf,NH3,-222543.1254523536,4.052597960966219,1.0,6.583932472696372e-05,0.0,303.15,0.0,4.5875417124886976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5291805708295658e-05,6.568198256978221e-05,-7.346259195035102e-13,303.1500000063092,4.3844031763472757e-07,4.55481043221698e-05,1.3183167544708473e-19,-1.2127035940557754e-22,5.4530334250144e-23,5.179876797109419e-12,5.835450232676865e-30,4.928545207911473e-12,9.734771125158003e-11,1.0177284142271151e-16,-2.706120888504616e-19,1.5182648534013225e-05
917,7.519332100558393e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6232750415802,14539,5.9912987465284324e-05,4270.492028896737,2.722386390239349e-13,0.0,1.0638688065006048e-05,2294.605903028534,True,False,True,True,sin_impulse_logf,NH3,-221121.56417663046,4.082555840389942,1.0,7.519332100558393e-05,0.0,303.15,0.0,4.579449194018138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526483064672713e-05,7.513025414716708e-05,-3.4245622464125078e-12,303.15000001691294,1.5325568084174927e-07,4.56800168944125e-05,5.475612423363902e-17,-3.4248115440907685e-16,7.516095470188474e-22,5.615614745259758e-12,2.7637018949855915e-25,4.666119947503372e-13,2.979452850714713e-11,-8.337452521324965e-12,-6.176048054437508e-15,1.5226660000013761e-05
917,7.051632286627382e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.782722234725952,14013,6.130934710826793e-05,4516.499310559762,4.5412505549651654e-13,0.0,1.0791951209346041e-05,1395.3858206169953,True,False,True,True,sin_impulse_logf,NH3,-221832.34481449204,4.06757590067808,1.0,7.051632286627382e-05,0.0,303.15,0.0,4.583227084936051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5277423616453503e-05,7.039664255216314e-05,-7.770457928595024e-13,303.1500000071145,3.107642230422366e-07,4.560020389789746e-05,1.5614367915051448e-18,9.069924029343193e-20,8.183652386353145e-23,5.139191549270023e-12,6.900716543923445e-29,2.5708618110466134e-12,6.189546227159804e-11,-1.6011852699715626e-13,9.533680266816186e-17,1.5200033698367483e-05
917,7.051682186627382e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.408947467803955,13926,6.130940082208112e-05,4516.484226677877,4.5412024436866125e-13,0.0,1.079202085006796e-05,1395.409608435096,True,False,True,True,sin_impulse_logf,NH3,-221832.34481449204,4.06757590067808,1.0,7.051682186627382e-05,0.0,303.15,0.0,4.583226655133194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5277422183777314e-05,7.039714555065914e-05,-1.0116112592269036e-12,303.1500000092243,3.107542694619517e-07,4.560020676972866e-05,-9.979238709293156e-21,3.076963960820901e-23,9.194761844389732e-23,5.8512651848039575e-12,-4.421009852715869e-31,2.5704569666154835e-12,6.173297303410205e-11,3.0598467505664335e-17,5.3718529609620104e-21,1.5200034274284391e-05
917,7.051632286627382e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.721496820449829,13765,6.130932502131278e-05,4516.493087488993,4.541190996255904e-13,0.0,1.0791894969175015e-05,1395.3968495267475,True,False,True,True,sin_impulse_logf,NH3,-221832.14216449205,4.06757590067808,1.0,7.051632286627382e-05,0.0,303.15,0.0,4.583227084936051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5277423616453503e-05,7.039664503694932e-05,-1.0683890193959698e-12,303.15000000974743,3.107601144485557e-07,4.560020656621521e-05,-3.149128803754759e-21,5.456513261947036e-23,9.780909580657315e-23,6.237032207214091e-12,-1.4027394570277019e-31,2.570578990354383e-12,6.173435683851323e-11,3.0658034132913205e-17,6.701517842216096e-20,1.5200034012830176e-05
917,7.051632286627382e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0527312755584717,13782,6.130910053930977e-05,4516.4878198112365,4.5411402664430775e-13,0.0,1.0791852299341585e-05,1395.4069204405823,True,False,True,True,sin_impulse_logf,NH3,-221832.34481449204,4.067577900678081,1.0,7.051632286627382e-05,0.0,303.15,0.0,4.583227084936051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5277423616453503e-05,7.039664711818225e-05,-9.723046952441676e-13,303.15000000878416,3.1075661537382874e-07,4.5600209370678764e-05,-4.28676131965741e-22,4.709195673601536e-23,8.99975213330551e-23,5.710220725611052e-12,-1.899575946631703e-32,2.5705194042454236e-12,6.173357522477177e-11,2.920675857998193e-17,3.39200085797163e-20,1.5200035211468824e-05
917,6.610765100248998e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7136459350585938,13275,6.288664190810422e-05,4768.102202043775,5.254051747837747e-13,0.0,1.1364507825839746e-05,1270.0653928957179,True,False,True,True,sin_impulse_logf,NH3,-222662.44748712907,4.051902564785608,1.0,6.610765100248998e-05,0.0,303.15,0.0,4.587277667913237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529092555971079e-05,6.595007785945546e-05,-8.646813247860096e-13,303.15000000743134,4.3728018570232456e-07,4.554632354768792e-05,2.9839750783640437e-19,1.772082448981168e-22,5.888198249234345e-23,5.614477393885436e-12,1.3236060797355093e-29,4.894633083709862e-12,9.712096594285003e-11,6.685891299143792e-17,5.296399883301658e-20,1.5182054849918691e-05
917,6.610765100248998e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9252707958221436,13275,6.288664190810422e-05,4768.102202043775,5.254051747837747e-13,0.0,1.1364507825839746e-05,1270.0653928957179,True,False,True,True,sin_impulse_logf,NH3,-222662.44748712907,4.051902564785608,1.0,6.610765100248998e-05,0.0,303.15,0.0,4.587277667913237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529092555971079e-05,6.595007785945546e-05,-8.646813247860096e-13,303.15000000743134,4.3728018570232456e-07,4.554632354768792e-05,2.9839750783640437e-19,1.772082448981168e-22,5.888198249234345e-23,5.614477393885436e-12,1.3236060797355093e-29,4.894633083709862e-12,9.712096594285003e-11,6.685891299143792e-17,5.296399883301658e-20,1.5182054849918691e-05
917,6.610815000248997e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3026504516601562,13875,6.288669752858447e-05,4768.086448010088,5.254103120071134e-13,0.0,1.1364557743935035e-05,1270.0585534245097,True,False,True,True,sin_impulse_logf,NH3,-222662.44748712907,4.051902564785608,1.0,6.610815000248997e-05,0.0,303.15,0.0,4.587277178872591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5290923929575304e-05,6.595057756914121e-05,-7.391969160575739e-13,303.1500000063292,4.3727452139040017e-07,4.5546323045760905e-05,-8.349503531691072e-21,1.7810337230723802e-23,5.450979806318824e-23,5.165947521700071e-12,-3.6954481292568535e-31,4.894477255419475e-12,9.711935753092822e-11,4.814646301980107e-17,6.806235683007563e-20,1.5182054907743213e-05
917,6.610765100248998e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5836589336395264,13558,6.288661808122603e-05,4768.095897505774,5.254033148249516e-13,0.0,1.1364445123584178e-05,1270.062881550036,True,False,True,True,sin_impulse_logf,NH3,-222662.24483712908,4.051902564785608,1.0,6.610765100248998e-05,0.0,303.15,0.0,4.587277667913237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529092555971079e-05,6.595007876299071e-05,-1.2436220121857074e-12,303.15000001060787,4.3727861973753967e-07,4.5546324444158904e-05,7.6665729552028555e-22,3.7071107563934357e-23,6.515476751935137e-23,6.333870107177036e-12,3.395258244535375e-32,4.894426517530941e-12,9.712039996396971e-11,4.824542262400619e-17,7.45643346063201e-20,1.5182054789410083e-05
917,6.610765100248998e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2183518409729004,13541,6.288638681838378e-05,4768.090649579876,5.254018430142939e-13,0.0,1.1364386808079754e-05,1270.059922165279,True,False,True,True,sin_impulse_logf,NH3,-222662.44748712907,4.051904564785608,1.0,6.610765100248998e-05,0.0,303.15,0.0,4.587277667913237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529092555971079e-05,6.595007883265381e-05,-7.9248516537262e-13,303.1500000067463,4.372773934046248e-07,4.554632573998576e-05,1.273602779323085e-19,2.8388415878427788e-22,5.621571862507129e-23,5.340083465211093e-12,5.9129999601383915e-30,4.894533332107594e-12,9.712045627861436e-11,4.2649585594622243e-17,1.0820396706079316e-18,1.5182055718185646e-05
917,7.07899281132792e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.579691171646118,14064,6.14350135917488e-05,4516.066708277761,4.590413504615309e-13,0.0,1.089998541685067e-05,1394.2604383636824,True,False,True,True,sin_impulse_logf,NH3,-221964.23574809157,4.066913555402353,1.0,7.07899281132792e-05,0.0,303.15,0.0,4.582992330161606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5276641100538685e-05,7.06698817046949e-05,-1.1840346230066926e-12,303.15000001084434,3.1049892879964903e-07,4.5598050026410456e-05,1.3255066517409038e-21,5.662673151992586e-23,9.918298318855281e-23,6.376466057434237e-12,5.871272516671071e-32,2.5621435286911196e-12,6.178934660772961e-11,3.0070866586146136e-17,9.466539536918094e-21,1.519931507182941e-05
917,6.844878955788459e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2820241451263428,13565,6.215467371725293e-05,4641.264305911737,5.139959005439123e-13,0.0,1.1084787437455853e-05,1266.3026347888792,True,False,True,True,sin_impulse_logf,NH3,-222313.34161761033,4.05940806009398,1.0,6.844878955788459e-05,0.0,303.15,0.0,4.585061713815739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5283539046052463e-05,6.830500054561994e-05,-1.133331470118496e-12,303.1500000100405,3.8504682663249607e-07,4.556311396878589e-05,-1.5257009975145066e-17,1.0495387541577937e-20,7.831265573806558e-23,6.475676623686022e-12,-6.75312881699351e-28,3.982918697221498e-12,8.226485706521804e-11,-3.294047224667589e-15,1.2462946782707108e-17,1.5187658960540655e-05
917,6.844928855788459e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.125972032546997,13620,6.215472811120637e-05,4641.2489215539945,5.139961938815545e-13,0.0,1.1084847885177817e-05,1266.3088175256937,True,False,True,True,sin_impulse_logf,NH3,-222313.34161761033,4.05940806009398,1.0,6.844928855788459e-05,0.0,303.15,0.0,4.585061257655975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5283537525519916e-05,6.830550107974674e-05,-7.989611739509352e-13,303.15000000708153,3.85038581711803e-07,4.556311600799338e-05,1.059566405780976e-20,3.226079128018144e-23,6.481916964919942e-23,5.280223918464238e-12,4.692500881262033e-31,3.982702044678076e-12,8.225938150180036e-11,4.0785639925451635e-17,4.7228830498870645e-20,1.5187660238600429e-05
917,6.844878955788459e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.687671661376953,13663,6.215465058408655e-05,4641.25804984298,5.139918740043504e-13,0.0,1.1084727816747572e-05,1266.305743827648,True,False,True,True,sin_impulse_logf,NH3,-222313.13896761034,4.05940806009398,1.0,6.844878955788459e-05,0.0,303.15,0.0,4.585061713815739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5283539046052463e-05,6.83050013494889e-05,-9.644601954500272e-13,303.1500000085827,3.850437966592784e-07,4.5563116484133995e-05,-7.4500643325349e-19,3.3682201991669367e-25,7.068449989902433e-23,5.811795257660567e-12,-3.298961101049937e-29,3.9828937319835995e-12,8.226047935031477e-11,3.1189199904297186e-17,-6.925085196928313e-20,1.518766013092205e-05
917,6.844878955788459e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6059632301330566,13788,6.215442251162359e-05,4641.252814762753,5.139885319256272e-13,0.0,1.1084677736726953e-05,1266.3082565387826,True,False,True,True,sin_impulse_logf,NH3,-222313.34161761033,4.05941006009398,1.0,6.844878955788459e-05,0.0,303.15,0.0,4.585061713815739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5283539046052463e-05,6.830500175676335e-05,-1.1719209115351502e-12,303.15000001039147,3.85041286139409e-07,4.5563118143337524e-05,3.753415888951158e-21,4.180091965068882e-23,7.710864036990877e-23,6.398046102582237e-12,1.6623868932219713e-31,3.9828779229580046e-12,8.226012096711654e-11,5.1673863286020634e-17,9.174901624828176e-20,1.5187660391035041e-05
917,6.628613321226747e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1336119174957275,13589,6.296534898244502e-05,4767.515168062401,5.287276614228502e-13,0.0,1.1433965195925292e-05,1269.7979751920232,True,False,True,True,sin_impulse_logf,NH3,-222754.9923490079,4.051526581051321,1.0,6.628613321226747e-05,0.0,303.15,0.0,4.5871032176359133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529034405878638e-05,6.612841203488848e-05,-9.722560150546084e-13,303.15000000818077,4.3649486683177024e-07,4.554516113066227e-05,-1.2806946568148471e-19,3.6820015961392875e-20,6.072525501433784e-23,5.8085016387522814e-12,-6.889997838525537e-30,4.8757795994163185e-12,9.699173583014976e-11,-5.777473826523708e-17,1.946031757324026e-17,1.5181667351534372e-05
