ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
464,6.484856880236427e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.236019849777222,14505,5.124243246909501e-05,4659.044615016145,4.55615018473556e-13,0.0,1.0002201966643737e-05,1289.0429399776913,True,False,True,True,sin_impulse_logf,NH3,-242462.39181778973,4.167655424072252,1.0,6.484856880236427e-05,0.0,303.15,0.0,4.588535588149581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529511862716527e-05,6.470661760006161e-05,-7.991645313949384e-13,303.1500000067663,4.0147945526627545e-07,4.558565342129426e-05,2.6748325398023907e-21,3.164492841836405e-23,5.624195708184092e-23,5.446974377368889e-12,1.1851631276887554e-31,5.143479648134122e-12,9.909965168391581e-11,4.850370139975465e-17,5.69117678144618e-20,1.5195163819259938e-05
464,6.484906780236427e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6443560123443604,14921,5.124247895451567e-05,4659.026967023641,4.556143990634083e-13,0.0,1.0002247510868287e-05,1289.0505619999144,True,False,True,True,sin_impulse_logf,NH3,-242462.39181778973,4.167655424072252,1.0,6.484906780236427e-05,0.0,303.15,0.0,4.5885350799344934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5295116933114977e-05,6.470711726631508e-05,-7.785579009707892e-13,303.15000000648774,4.014696089042117e-07,4.5585655738298484e-05,2.159153746175403e-21,3.460237369618757e-23,5.520127508316645e-23,5.33876441457761e-12,9.566612755689189e-32,5.142955145613353e-12,9.909569853108231e-11,4.917503648369259e-17,2.5928362657077367e-20,1.5195164647850015e-05
464,6.484856880236427e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9455502033233643,14528,5.1242417763244674e-05,4659.039798321308,4.556122290364349e-13,0.0,1.0002160532952757e-05,1289.0454921675932,True,False,True,True,sin_impulse_logf,NH3,-242462.18916778974,4.167655424072252,1.0,6.484856880236427e-05,0.0,303.15,0.0,4.588535588149581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529511862716527e-05,6.470661813176143e-05,-7.09576125729873e-13,303.1500000059661,4.0147698736940573e-07,4.5585655198377505e-05,1.532624546922977e-19,2.4440255058919557e-22,5.851468093433018e-23,5.630481556661556e-12,6.784351937943036e-30,5.143533514642089e-12,9.909841276744328e-11,5.18990798180547e-17,1.265719306505466e-19,1.51951643204663e-05
464,6.484856880236427e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3603081703186035,14471,5.124222466788813e-05,4659.032220765893,4.556078984551948e-13,0.0,1.0002095053019541e-05,1289.049305706437,True,False,True,True,sin_impulse_logf,NH3,-242462.39181778973,4.167657424072252,1.0,6.484856880236427e-05,0.0,303.15,0.0,4.588535588149581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529511862716527e-05,6.470661972726381e-05,-7.672808227916937e-13,303.1500000064015,4.014731416441404e-07,4.558565818816642e-05,-5.118761727659985e-17,2.6801066703869687e-17,5.479011129947039e-23,5.298458078855577e-12,-1.469578130824348e-26,5.143143215929409e-12,9.912592898125008e-11,-4.659006456413639e-14,1.7539540833370698e-14,1.5195165488835391e-05
464,5.557505027193723e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8982722759246826,13128,5.378472576423541e-05,5226.490154581936,3.631426481539076e-13,0.0,1.1210313931446656e-05,1812.634804530453,True,False,True,True,sin_impulse_logf,NH3,-243723.44494042912,4.136613265567327,1.0,5.557505027193723e-05,0.0,303.15,0.0,4.599556446615222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5331854822050743e-05,5.5421139834310475e-05,3.0269519134530656e-13,303.15000000598707,5.092866431160463e-07,4.5615672455030864e-05,2.123435916291443e-14,1.885765782319341e-15,-5.0053231758603515e-22,5.879335646831127e-12,8.635496035519119e-22,1.209942254039282e-11,1.5413179600846619e-10,2.0903215414671588e-13,4.595875883040133e-12,1.5205136912923398e-05
464,6.021180953715075e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.648366689682007,13785,5.249104889857406e-05,4937.85588630396,4.446783876328836e-13,0.0,1.0537207025591498e-05,1391.3913103970692,True,False,True,True,sin_impulse_logf,NH3,-243092.91837910944,4.152134344819789,1.0,6.021180953715075e-05,0.0,303.15,0.0,4.593621673154965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.531207224384988e-05,6.00511334211394e-05,-6.437150943454712e-13,303.1500000050144,4.90223116469973e-07,4.557039230570686e-05,1.57349345248565e-19,-5.115132480213262e-22,3.737829978661299e-23,5.051580256205141e-12,6.972833592255556e-30,1.0399637251317229e-11,1.4202756020181784e-10,1.9359128687478267e-16,-4.640068590673017e-18,1.5190053762326976e-05
464,6.021230853715075e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.809227228164673,13832,5.2491096748884704e-05,4937.837363819934,4.4468606376348496e-13,0.0,1.0537256761897049e-05,1391.3738596706671,True,False,True,True,sin_impulse_logf,NH3,-243092.91837910944,4.152134344819789,1.0,6.021230853715075e-05,0.0,303.15,0.0,4.5936210836537175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5312070278845726e-05,6.005163211404343e-05,-1.1271768162265246e-12,303.15000000880514,4.902193656639976e-07,4.5570388583082025e-05,5.343910053240927e-22,2.837465751959429e-23,4.867265774338682e-23,6.685432800920045e-12,2.367692321852771e-32,1.0399157964200044e-11,1.420259392557186e-10,6.355418492646917e-17,1.8425555712013657e-19,1.5190051705579671e-05
464,6.021180953715075e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3795106410980225,13646,5.2491032974058227e-05,4937.850939062858,4.4467817182309687e-13,0.0,1.0537158737387652e-05,1391.385609417055,True,False,True,True,sin_impulse_logf,NH3,-243092.71572910945,4.152134344819789,1.0,6.021180953715075e-05,0.0,303.15,0.0,4.593621673154965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.531207224384988e-05,6.005113268899987e-05,-5.75101805173651e-13,303.1500000045066,4.902228964868723e-07,4.557039258050794e-05,-3.38281397660994e-21,2.128245935440462e-23,3.5479318206706995e-23,4.7818230716915725e-12,-1.4984815838284376e-31,1.0399373327218261e-11,1.4202738433036254e-10,6.893820462561675e-17,1.2761991839495478e-19,1.5190053989061967e-05
464,6.021180953715075e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.952026128768921,13986,5.2490834135064494e-05,4937.843546882472,4.446779184396024e-13,0.0,1.0537093163843997e-05,1391.3777435435452,True,False,True,True,sin_impulse_logf,NH3,-243092.91837910944,4.152136344819789,1.0,6.021180953715075e-05,0.0,303.15,0.0,4.593621673154965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.531207224384988e-05,6.0051133273308606e-05,-8.182565459214246e-13,303.1500000067375,4.902226028415196e-07,4.557039224669547e-05,5.907318313852742e-16,6.353731344067524e-18,4.288243668977504e-23,5.88216266223255e-12,8.609957605295535e-26,1.0402629943363661e-11,1.430928297325227e-10,-1.069492041218578e-12,-9.565456019402286e-16,1.5190053507588665e-05
464,6.498016153447685e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.949239492416382,14495,5.132343165147246e-05,4658.450667233411,4.577910624721082e-13,0.0,1.00492965540406e-05,1288.956167955053,True,False,True,True,sin_impulse_logf,NH3,-242460.28751103854,4.166992448478283,1.0,6.498016153447685e-05,0.0,303.15,0.0,4.588401835663735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5294672785545783e-05,6.483810621796128e-05,-9.325504303483573e-13,303.15000000694914,4.00947708434639e-07,4.558470990889637e-05,-3.745763914320636e-15,-2.28466596015035e-16,5.626998757731393e-23,5.456099475584912e-12,6.911951112290738e-24,5.122823719997261e-12,9.93290370089246e-11,-1.2585806628403285e-13,-2.1894629053180195e-13,1.5194849432072704e-05
464,6.498016153447685e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.635580062866211,14495,5.132343165147246e-05,4658.450667233411,4.577910624721082e-13,0.0,1.00492965540406e-05,1288.956167955053,True,False,True,True,sin_impulse_logf,NH3,-242460.28751103854,4.166992448478283,1.0,6.498016153447685e-05,0.0,303.15,0.0,4.588401835663735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5294672785545783e-05,6.483810621796128e-05,-9.325504303483573e-13,303.15000000694914,4.00947708434639e-07,4.558470990889637e-05,-3.745763914320636e-15,-2.28466596015035e-16,5.626998757731393e-23,5.456099475584912e-12,6.911951112290738e-24,5.122823719997261e-12,9.93290370089246e-11,-1.2585806628403285e-13,-2.1894629053180195e-13,1.5194849432072704e-05
464,6.498066053447685e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6961123943328857,14708,5.132347809034086e-05,4658.43305278796,4.577904309587063e-13,0.0,1.0049342117861742e-05,1288.9637902213224,True,False,True,True,sin_impulse_logf,NH3,-242460.28751103854,4.166992448478283,1.0,6.498066053447685e-05,0.0,303.15,0.0,4.58840132950495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5294671098349834e-05,6.483860785835862e-05,-8.540444390560105e-13,303.1500000070795,4.0093784931823903e-07,4.558471219617143e-05,-5.46195140486582e-21,3.5761279162205844e-23,5.73806801555723e-23,5.558015014844346e-12,-2.420657263144555e-31,5.121355787833266e-12,9.898253371508426e-11,1.433473018764575e-16,1.9463038128732807e-19,1.5194850087902032e-05
464,6.498016153447685e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6341569423675537,14588,5.132341696462859e-05,4658.445825862661,4.577882391012093e-13,0.0,1.004925491711584e-05,1288.9587769617815,True,False,True,True,sin_impulse_logf,NH3,-242460.08486103854,4.166992448478283,1.0,6.498016153447685e-05,0.0,303.15,0.0,4.588401835663735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5294672785545783e-05,6.483810809727761e-05,-7.907120037159182e-13,303.1500000070165,4.009452007743466e-07,4.558471178066509e-05,-2.620838611549505e-20,3.2761255077914963e-23,5.71569746722051e-23,5.533748224083026e-12,-1.1627633292951254e-30,5.1217258354073694e-12,9.898528002706759e-11,3.475750332541351e-16,1.1034578643751806e-19,1.5194849959900516e-05
464,6.498016153447685e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.603419065475464,14586,5.132322359286474e-05,4658.438270731299,4.577838550671082e-13,0.0,1.0049189142403084e-05,1288.9626842481543,True,False,True,True,sin_impulse_logf,NH3,-242460.28751103854,4.166994448478284,1.0,6.498016153447685e-05,0.0,303.15,0.0,4.588401835663735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5294672785545783e-05,6.483810682944245e-05,5.113476288463262e-12,303.1499999916376,4.009413846205622e-07,4.5584713651259706e-05,-3.924281736015558e-17,1.3540203308104178e-16,4.6495468230063355e-23,5.5772034298727696e-12,9.908770883398148e-27,5.13800473842023e-12,1.0692582290120447e-10,-7.946363240949376e-12,-3.3178212919994286e-14,1.5194851905903851e-05
464,6.039180270332201e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.12233567237854,13745,5.260155992523469e-05,4936.620543096651,4.476619216250707e-13,0.0,1.060573398378296e-05,1391.1064730110027,True,False,True,True,sin_impulse_logf,NH3,-243098.102204655,4.151270610401635,1.0,6.039180270332201e-05,0.0,303.15,0.0,4.5934096674808124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5311365558269375e-05,6.0231007362122034e-05,6.959199765720625e-15,303.15000000386175,4.891039440725907e-07,4.556910203909966e-05,1.0033355805719883e-14,-2.442467735211048e-18,3.5087866615736644e-23,4.698488638504353e-12,6.193865077968078e-25,1.0326531961431943e-11,1.4115015026085815e-10,5.681967693754262e-13,1.835443466241899e-15,1.5189623934854168e-05
464,6.268598211889943e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6232547760009766,14024,5.1956621708298865e-05,4796.599380269012,4.701854974632861e-13,0.0,1.0322786626307819e-05,1289.132380766214,True,False,True,True,sin_impulse_logf,NH3,-242779.19485784677,4.159131529439959,1.0,6.268598211889943e-05,0.0,303.15,0.0,4.590814113344052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530271371114684e-05,6.252920359889788e-05,-7.029726707681762e-13,303.1500000057125,4.5912604324136527e-07,4.556545674460023e-05,6.240754544814618e-22,2.5163048723856453e-23,4.328635970465294e-23,5.195492046261609e-12,2.764426779059433e-32,8.215581231397267e-12,1.2508241204163135e-10,5.659124578565594e-17,1.221389781965668e-19,1.5188417704016604e-05
464,6.268648111889943e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8390283584594727,14331,5.1956668822667905e-05,4796.581402211492,4.701902711261771e-13,0.0,1.032283638600351e-05,1289.1255067332834,True,False,True,True,sin_impulse_logf,NH3,-242779.19485784677,4.159131529439959,1.0,6.268648111889943e-05,0.0,303.15,0.0,4.590813569458702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5302711898195674e-05,6.252970363072374e-05,-7.336530673410486e-13,303.1500000059815,4.5911969010524833e-07,4.556545599123862e-05,-7.875552247720779e-21,-1.461967393657488e-22,4.417418559938928e-23,5.30760940323424e-12,-3.429618862411029e-31,8.215177825652272e-12,1.2507953004206787e-10,5.901202113629373e-17,-5.7503276191799444e-18,1.518841739841533e-05
464,6.268598211889943e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.437173843383789,14479,5.195660631457636e-05,4796.5945911780145,4.701843033365129e-13,0.0,1.0322741446962248e-05,1289.130012664159,True,False,True,True,sin_impulse_logf,NH3,-242778.99220784678,4.159131529439959,1.0,6.268598211889943e-05,0.0,303.15,0.0,4.590814113344052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530271371114684e-05,6.25292056632659e-05,1.1514677277901574e-13,303.1500000062476,4.591248317289299e-07,4.556545835705382e-05,1.9006452439815344e-14,-4.518624308538265e-18,5.439897359793919e-23,5.99322840095381e-12,-6.091297145247501e-26,8.192347411477862e-12,1.167922196042904e-10,8.320690839054433e-12,-7.845266804857299e-15,1.518841645678277e-05
464,6.268598211889943e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1615211963653564,14174,5.195641017391112e-05,4796.58705175297,4.701825092931771e-13,0.0,1.0322676897375495e-05,1289.12687036352,True,False,True,True,sin_impulse_logf,NH3,-242779.19485784677,4.159133529439959,1.0,6.268598211889943e-05,0.0,303.15,0.0,4.590814113344052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530271371114684e-05,6.252920492770955e-05,-1.147015275617453e-12,303.15000000929996,4.591230960868569e-07,4.5565458413668877e-05,5.839714738190135e-22,3.1121789997774203e-23,5.413073592794541e-23,6.6010126649866676e-12,2.587028708601459e-32,8.215348920854878e-12,1.2508064795971034e-10,6.217137090230445e-17,1.1805960020426835e-19,1.5188417558568333e-05
464,6.503597128044284e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.941284418106079,14564,5.136021852165721e-05,4658.16925457329,4.586978879314036e-13,0.0,1.0069064175742885e-05,1288.9384069063053,True,False,True,True,sin_impulse_logf,NH3,-242450.4183879782,4.16668187865241,1.0,6.503597128044284e-05,0.0,303.15,0.0,4.588345273401709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5294484244672365e-05,6.489387896393506e-05,-7.447307501721864e-13,303.1500000063543,4.0070699869428973e-07,4.558432281254958e-05,2.5580695503142443e-21,-1.2154406487011424e-23,5.567809005801302e-23,5.362261659983438e-12,1.1379702310161863e-31,5.113232510293785e-12,9.893460434222169e-11,4.8962682225027964e-17,-3.851847827399907e-20,1.5194720417973341e-05
