ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
590,4.3859339136121144e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0430638790130615,11758,3.083848164695828e-05,4700.370891517224,1.5952928979850088e-13,0.0,3.717808983605412e-06,1368.4106230445443,True,False,True,True,sin_impulse_logf,NH3,-278342.96535863826,4.416512073241336,1.0,4.3859339136121144e-05,0.0,303.15,0.0,4.620142725325155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5400475751083848e-05,4.3751160469785546e-05,3.641466412441988e-12,303.14999999629737,4.5476087334104794e-07,4.586273461558812e-05,-5.455375308291729e-15,6.953906965742649e-16,-1.0695744320328726e-22,6.095316864400771e-12,-2.747214204926336e-23,3.843378101711825e-12,9.193389544462225e-11,-8.636630847993735e-12,1.652779915409927e-13,1.5287533556007286e-05
590,4.385983813612114e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1801764965057373,11583,3.0838521028377695e-05,4700.343868042799,1.595263042695893e-13,0.0,3.717814171495489e-06,1368.4381423367686,True,False,True,True,sin_impulse_logf,NH3,-278342.96535863826,4.416512073241336,1.0,4.385983813612114e-05,0.0,303.15,0.0,4.620141614303361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540047204767787e-05,4.375166525214423e-05,-8.714551886015226e-12,303.1500000217632,4.5473662281007297e-07,4.5862742871996965e-05,-4.2213343500935696e-13,-4.381530417030005e-16,-4.169121447698113e-22,6.6835488143981584e-12,9.183369826439878e-21,3.851486398141242e-12,8.345015268775452e-11,4.704203528751136e-12,-5.3553256694432966e-12,1.528753497045137e-05
590,4.3859339136121144e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0353598594665527,11654,3.083847518326708e-05,4700.367471232533,1.5952829213158746e-13,0.0,3.71779711147717e-06,1368.4148110961332,True,False,True,True,sin_impulse_logf,NH3,-278342.76270863827,4.416512073241336,1.0,4.3859339136121144e-05,0.0,303.15,0.0,4.620142725325155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5400475751083848e-05,4.375116276925112e-05,-8.248903521480827e-13,303.15000000507,4.547579576467069e-07,4.5862737979681293e-05,1.6427335243977827e-15,-8.146286094689452e-16,9.056191092088465e-23,7.002998833601332e-12,-2.3282528221483144e-23,3.847851183404937e-12,7.910074902273834e-11,4.959028062407375e-12,-4.926442210031239e-13,1.528753201489002e-05
590,4.3859339136121144e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.924957036972046,11821,3.083835553516392e-05,4700.357827246496,1.5952513758267138e-13,0.0,3.7177611743481257e-06,1368.4286432873173,True,False,True,True,sin_impulse_logf,NH3,-278342.96535863826,4.416514073241336,1.0,4.3859339136121144e-05,0.0,303.15,0.0,4.620142725325155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5400475751083848e-05,4.3751162123038195e-05,-6.483306909013252e-13,303.1500000038278,4.547489853090812e-07,4.586274224119971e-05,-2.3395222351341744e-18,2.0474409734748165e-15,1.543415001643378e-23,6.394297245739526e-12,-3.1074761254830046e-24,3.838831649342723e-12,1.0159604901306106e-10,-1.793296874263352e-11,-4.843658598088807e-13,1.5287537750164067e-05
590,3.350638416335224e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.31124210357666,13031,3.1773064308160416e-05,5498.842078086959,1.1429562792208743e-13,0.0,4.357428845475222e-06,2238.568984937943,True,False,True,True,sin_impulse_logf,NH3,-278982.8256366729,4.389340351850496,1.0,3.350638416335224e-05,0.0,303.15,0.0,4.650316234324657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5501054114415524e-05,3.337393466082556e-05,-3.5550235887133763e-13,303.15000000156795,7.340383909723156e-07,4.59576043280707e-05,-6.131625602681705e-22,1.7509243971885513e-23,2.3294616774285948e-23,5.044579918498309e-12,-2.740859719786685e-32,2.501657649882151e-11,2.3424221847189396e-10,7.357054286081267e-17,6.8348691171227705e-18,1.531907346037876e-05
590,3.868286164973669e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.568960666656494,13233,3.1301787025564976e-05,5085.465063039856,1.6408779570657772e-13,0.0,4.0519713519001185e-06,1449.972887234936,True,False,True,True,sin_impulse_logf,NH3,-278662.8954976556,4.402926212545916,1.0,3.868286164973669e-05,0.0,303.15,0.0,4.633210594931701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5444035316439002e-05,3.853990009067769e-05,-8.458699861698913e-13,303.1500000042977,6.843147769838952e-07,4.582290600390322e-05,4.8554242033267114e-27,2.859083757841912e-23,4.7918916276357914e-23,7.180817804689372e-12,1.2259084519329496e-30,1.25049663910556e-11,1.5462015644297279e-10,1.589581846623719e-11,4.682096184172604e-13,1.5274206023139453e-05
590,3.868336064973669e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.875377893447876,12812,3.1301827856778224e-05,5085.435768361726,1.640921181840777e-13,0.0,4.051974228076819e-06,1449.935721571699,True,False,True,True,sin_impulse_logf,NH3,-278662.8954976556,4.402926212545916,1.0,3.868336064973669e-05,0.0,303.15,0.0,4.633209166666368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544403055555456e-05,3.8540396778997035e-05,-7.84369083171487e-13,303.15000000474345,6.843063459035569e-07,4.58228949674816e-05,-5.526153463613972e-16,-1.2135730126096252e-15,4.4584262249181534e-23,7.77386348278935e-12,9.442907058108511e-26,1.2584369925928203e-11,1.7538269890745695e-10,-5.4870270555203076e-12,1.8119983772401869e-12,1.5274204999552042e-05
590,3.868286164973669e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8493478298187256,13017,3.13017799747475e-05,5085.461398375036,1.640877775914437e-13,0.0,4.051957492281881e-06,1449.9680877313451,True,False,True,True,sin_impulse_logf,NH3,-278662.6928476556,4.402926212545916,1.0,3.868286164973669e-05,0.0,303.15,0.0,4.633210594931701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5444035316439002e-05,3.853990214869248e-05,-9.049230149444533e-13,303.1500000045466,6.843145918098476e-07,4.582290512437057e-05,5.468188095823134e-21,2.3734702888372417e-17,4.776717738755589e-23,7.443352417115099e-12,-6.669479353401352e-27,1.2529058281801713e-11,1.614477553768062e-10,9.83544391591407e-12,-3.2024496341045155e-13,1.5274206742746827e-05
590,3.868286164973669e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.150369167327881,12855,3.1301657411827454e-05,5085.452194698869,1.6408750944657252e-13,0.0,4.0519177212164766e-06,1449.9562253532943,True,False,True,True,sin_impulse_logf,NH3,-278662.8954976556,4.402928212545916,1.0,3.868286164973669e-05,0.0,303.15,0.0,4.633210594931701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5444035316439002e-05,3.853989949708133e-05,-9.395662482805386e-13,303.15000000474987,6.843136147795282e-07,4.5822904693992073e-05,4.789668775060119e-22,2.7350087794118935e-23,4.6517657294775587e-23,7.613541481981955e-12,8.874921434185053e-31,1.255692336866225e-11,1.707836802787082e-10,8.973839421232948e-17,1.6117642020084842e-13,1.527420807290182e-05
590,4.4335447784685045e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1757776737213135,12206,3.109371203162556e-05,4697.568181342317,1.638614053667409e-13,0.0,3.8072116797643387e-06,1364.2694216611312,True,False,True,True,sin_impulse_logf,NH3,-278366.44807088014,4.4130830568865616,1.0,4.4335447784685045e-05,0.0,303.15,0.0,4.619094042805851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.539698014268617e-05,4.4226690903162955e-05,-1.0109023786865667e-12,303.1500000060831,4.522043415369928e-07,4.585412685801084e-05,2.6777216751554992e-15,1.0936821813787496e-16,8.60454556357663e-23,7.459582464065223e-12,-1.0237575021696722e-23,3.7817555812951814e-12,8.353562402247707e-11,-1.6095619495294525e-14,-4.1936467214411104e-13,1.5284662485216704e-05
590,4.4335447784685045e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9996893405914307,12206,3.109371203162556e-05,4697.568181342317,1.638614053667409e-13,0.0,3.8072116797643387e-06,1364.2694216611312,True,False,True,True,sin_impulse_logf,NH3,-278366.44807088014,4.4130830568865616,1.0,4.4335447784685045e-05,0.0,303.15,0.0,4.619094042805851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.539698014268617e-05,4.4226690903162955e-05,-1.0109023786865667e-12,303.1500000060831,4.522043415369928e-07,4.585412685801084e-05,2.6777216751554992e-15,1.0936821813787496e-16,8.60454556357663e-23,7.459582464065223e-12,-1.0237575021696722e-23,3.7817555812951814e-12,8.353562402247707e-11,-1.6095619495294525e-14,-4.1936467214411104e-13,1.5284662485216704e-05
590,4.4335946784685043e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,44.31702971458435,10039,3.109375143710379e-05,4697.541784336948,1.63858399236917e-13,0.0,3.8072173678155396e-06,1364.2964886951422,True,False,True,True,sin_impulse_logf,NH3,-278366.44807088014,4.4130830568865616,1.0,4.4335946784685043e-05,0.0,303.15,0.0,4.6190929555178385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5396976518392796e-05,4.422718610095382e-05,-7.725029230654082e-13,303.1500000044515,4.521808564760033e-07,4.5854134050037426e-05,9.326339709496938e-22,4.193016423301821e-23,7.726334672088361e-23,6.436834900451163e-12,4.1561176138854083e-32,3.77880484924104e-12,8.315630742602306e-11,4.165780379247193e-17,-7.981154656031132e-19,1.528466529381256e-05
590,4.4335447784685045e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,20.514647722244263,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-278366.24542088015,4.4130830568865616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,4.4335447784685045e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,47.52949285507202,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-278366.04277088016,4.4130830568865616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,4.4335447784685045e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9578940868377686,12157,3.109368574445245e-05,4697.554595687002,1.6385708548064698e-13,0.0,3.807163055519814e-06,1364.2879645254295,True,False,True,True,sin_impulse_logf,NH3,-278365.6374708801,4.4130830568865616,1.0,4.4335447784685045e-05,0.0,303.15,0.0,4.619094042805851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.539698014268617e-05,4.422669386848939e-05,-6.078648130250571e-13,303.15000000347925,4.5219232909598615e-07,4.5854136489015204e-05,9.949467504363409e-22,3.289466804449588e-23,6.96213113808538e-23,5.725576206135403e-12,4.4347401637685377e-32,3.779003271109099e-12,8.315952668111954e-11,4.169865787790005e-17,1.1504526715327767e-19,1.5284666460758262e-05
590,4.4335447784685045e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,16.9476957321167,10042,3.109358508775176e-05,4697.555462752962,1.6385725864799486e-13,0.0,3.8071630384740366e-06,1364.2865166126478,True,False,True,True,sin_impulse_logf,NH3,-278366.44807088014,4.413085056886562,1.0,4.4335447784685045e-05,0.0,303.15,0.0,4.619094042805851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.539698014268617e-05,4.422668541959817e-05,-7.704872060098572e-13,303.1500000044512,4.5219306613704573e-07,4.5854135854251383e-05,1.063637618946873e-21,4.192744467516126e-23,7.726065847767918e-23,6.4368516394651385e-12,4.7406610643960516e-32,3.779075899125225e-12,8.31596492757948e-11,3.146536202308741e-17,1.732285633165082e-19,1.528466589345365e-05
590,3.911614593835444e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8335790634155273,13520,3.15382726755734e-05,5080.940640915557,1.6800401744003877e-13,0.0,4.141768766568979e-06,1447.5580137621535,True,False,True,True,sin_impulse_logf,NH3,-278729.4714847051,4.399871041560286,1.0,3.911614593835444e-05,0.0,303.15,0.0,4.631984146111119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5439947153703733e-05,3.897263663979605e-05,-5.7533070239723036e-21,303.15,6.775661364379812e-07,4.581523131220931e-05,-8.257717791805852e-30,3.6360623499727174e-23,9.008697811526897e-33,3.65037642425599e-20,8.585152579042517e-28,4.949019496479219e-10,7.73382867661049e-09,-4.0436266195317656e-08,2.9715712950303076e-08,1.5274858924578316e-05
590,4.172579686151975e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2005867958068848,12309,3.1314815766145626e-05,4886.54532286696,1.7989206022810264e-13,0.0,3.9651916767535676e-06,1294.2613629018988,True,False,True,True,sin_impulse_logf,NH3,-278547.9597777926,4.406477049223424,1.0,4.172579686151975e-05,0.0,303.15,0.0,4.625136002456409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541712000818803e-05,4.15910031172735e-05,-1.0276612011429148e-12,303.15000000565936,5.969324675480935e-07,4.580693147567799e-05,1.2255589037055446e-25,3.426531238417698e-23,6.027063142133888e-23,7.704041244566596e-12,6.844113935141555e-32,7.736527811626834e-12,1.3063128295672167e-10,7.115421216434121e-13,9.075917267930914e-19,1.5268904937692408e-05
590,4.1726295861519745e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,45.37391376495361,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-278547.9597777926,4.406477049223424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,4.1726794861519744e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8552591800689697,12290,3.1314895717492086e-05,4886.489659651197,1.7989454942183877e-13,0.0,3.965197208434173e-06,1294.2452598061925,True,False,True,True,sin_impulse_logf,NH3,-278547.9597777926,4.406477049223424,1.0,4.1726794861519744e-05,0.0,303.15,0.0,4.625133547396943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5417111824656477e-05,4.159200590470844e-05,-6.202233631049888e-13,303.1500000047927,5.968975515317523e-07,4.580693347601159e-05,1.2535073465268937e-14,2.1249055234579348e-15,6.691852184842975e-23,7.134195941908197e-12,2.3920322530666463e-22,7.724099459475076e-12,1.263232226950809e-10,-1.1123967893930512e-12,6.549720924765707e-12,1.526890489878069e-05
590,4.172579686151975e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5425539016723633,12693,3.1314808860161764e-05,4886.541908314908,1.7989151488098244e-13,0.0,3.965178660709554e-06,1294.26103797385,True,False,True,True,sin_impulse_logf,NH3,-278547.75712779263,4.406477049223424,1.0,4.172579686151975e-05,0.0,303.15,0.0,4.625136002456409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541712000818803e-05,4.1591003164444755e-05,-7.836480367847564e-13,303.1500000042814,5.96930655901856e-07,4.5806933123439955e-05,9.981124294169535e-26,2.798945068137714e-23,5.538967785345826e-23,6.987906789034994e-12,7.92648714154934e-32,7.735957075504335e-12,1.3044586802483643e-10,8.967343230578804e-13,9.119944819481275e-18,1.5268905814444533e-05
