ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1672,5.926093554231306e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6562914848327637,13557,5.238459954939623e-05,4654.482940892695,3.520215167357019e-13,0.0,7.778195047656309e-06,1297.4164971271384,True,False,True,True,sin_impulse_logf,NH3,-228367.85095782627,4.140701691226475,1.0,5.926093554231306e-05,0.0,303.15,0.0,4.5947630365196394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5315876788398797e-05,5.912972019507107e-05,-8.727249975730577e-13,303.1500000066126,4.0650241385307823e-07,4.5644316866306406e-05,2.5392664643215608e-25,3.5670220542930044e-23,6.363364011769147e-23,5.888292941633042e-12,2.6806092333893613e-32,6.1883622815415525e-12,9.376204802735588e-11,2.6381540950583873e-13,-3.125417846127516e-17,1.5214720224954565e-05
1672,5.9261434542313056e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4523894786834717,13122,5.238465207371153e-05,4654.465126619515,3.520202932706789e-13,0.0,7.778244857864449e-06,1297.4293148247857,True,False,True,True,sin_impulse_logf,NH3,-228367.85095782627,4.140701691226475,1.0,5.9261434542313056e-05,0.0,303.15,0.0,4.5947624279489627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5315874759829878e-05,5.913022181337131e-05,-9.13356269328464e-13,303.15000000701826,4.064906557383317e-07,4.564431944210092e-05,3.0572033380967763e-19,-1.8296236098201307e-22,6.523623777178168e-23,6.065932742054495e-12,1.3645486506483306e-29,6.188655557648029e-12,9.402135108852548e-11,4.778247804220468e-17,-1.4991739001026178e-20,1.521472104080787e-05
1672,5.926093554231306e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5238020420074463,13172,5.238458143498355e-05,4654.477182006974,3.520184383522775e-13,0.0,7.778155361982732e-06,1297.4212232712887,True,False,True,True,sin_impulse_logf,NH3,-228367.64830782628,4.140701691226475,1.0,5.926093554231306e-05,0.0,303.15,0.0,4.5947630365196394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5315876788398797e-05,5.9129721671048525e-05,-9.26893705401025e-13,303.1500000071355,4.0649882860044475e-07,4.564431941863175e-05,3.3236801406840495e-17,-2.893208022172795e-22,6.575141998715681e-23,6.1181962185886925e-12,1.4740808289041532e-27,6.1889876903408865e-12,9.402128942717194e-11,2.461890763399381e-15,-5.857306450031132e-20,1.5214721005169374e-05
1672,5.926093554231306e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4898722171783447,13232,5.2384387388786893e-05,4654.47130554117,3.5201526257988527e-13,0.0,7.77811805286039e-06,1297.4267048654633,True,False,True,True,sin_impulse_logf,NH3,-228367.85095782627,4.140703691226475,1.0,5.926093554231306e-05,0.0,303.15,0.0,4.5947630365196394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5315876788398797e-05,5.912972228492656e-05,-5.351789845140928e-13,303.1500000041248,4.0649514866676376e-07,4.564432267118354e-05,4.0605051324158804e-19,-8.185332128816585e-22,5.265915371796116e-23,4.786361976765712e-12,1.803722361518392e-29,6.188858045653685e-12,9.402249308686976e-11,1.663496283736915e-16,-8.342504948297193e-19,1.5214722756237338e-05
1672,4.988461020287785e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.966111421585083,13441,5.477376866065185e-05,5224.104012188672,2.86568953366402e-13,0.0,8.705410465661808e-06,1783.7332664416795,True,False,True,True,sin_impulse_logf,NH3,-229771.87864257823,4.110773420513425,1.0,4.988461020287785e-05,0.0,303.15,0.0,4.608347694934875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536115898311625e-05,4.973402701906731e-05,-8.946706458397793e-13,303.1500000058217,5.561342603001826e-07,4.566890791040853e-05,4.4830939488323105e-22,2.6180582494187485e-23,4.4234612979107285e-23,6.697146287475389e-12,1.9908526407639982e-32,1.2155743252201517e-11,1.5828989205435318e-10,7.871471108822202e-17,1.6173554925419407e-19,1.522288275798327e-05
1672,5.457277287259546e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.318725347518921,12938,5.356087313226095e-05,4933.458243167067,3.5387693207345794e-13,0.0,8.157520290707495e-06,1353.5543703817689,True,False,True,True,sin_impulse_logf,NH3,-229069.86480020225,4.12573755586995,1.0,5.457277287259546e-05,0.0,303.15,0.0,4.60097185965719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5336572865523966e-05,5.441726083849671e-05,-9.281523723502638e-13,303.150000006587,5.242683165566102e-07,4.561870097146649e-05,1.1744744014953465e-21,2.8841787049080136e-23,4.974030293443309e-23,6.565114789618609e-12,5.208141283056406e-32,1.0931199149533083e-11,1.3685465745236224e-10,8.34608320496454e-17,1.4617113785229561e-19,1.5206158303480464e-05
1672,5.4573271872595455e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.680384874343872,13043,5.3560927605667465e-05,4933.439389183277,3.5388309983215193e-13,0.0,8.157554735027913e-06,1353.5364946993082,True,False,True,True,sin_impulse_logf,NH3,-229069.86480020225,4.12573755586995,1.0,5.4573271872595455e-05,0.0,303.15,0.0,4.600971142035308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5336570473451027e-05,5.4417759431186486e-05,-9.188811535410116e-13,303.15000000652066,5.242630434303126e-07,4.56186977798498e-05,5.146412767347666e-22,2.7775000433254816e-23,4.8433437639502566e-23,6.394541608563527e-12,2.282850502581194e-32,1.0930825941018327e-11,1.3685260775434716e-10,6.691623898807827e-17,1.0577669438609782e-19,1.5206157326055317e-05
1672,5.457277287259546e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.091148853302002,13026,5.3560853695933534e-05,4933.452449585837,3.5387650477418363e-13,0.0,8.157476290302017e-06,1353.5487039012148,True,False,True,True,sin_impulse_logf,NH3,-229069.66215020226,4.12573755586995,1.0,5.457277287259546e-05,0.0,303.15,0.0,4.60097185965719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5336572865523966e-05,5.441726073234317e-05,-8.436693432065466e-13,303.15000000597934,5.242676865812865e-07,4.5618701438762776e-05,2.8009047367960238e-21,3.727640779584085e-23,5.0172111948399266e-23,6.584055968936917e-12,1.2435000575312606e-31,1.0930892196242764e-11,1.368542846818766e-10,7.162148180031854e-17,2.853001793445546e-20,1.5206158450072122e-05
1672,5.457277287259546e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8301126956939697,13024,5.3560654160061124e-05,4933.4466478928025,3.5387611050967953e-13,0.0,8.157428514375357e-06,1353.5422845890162,True,False,True,True,sin_impulse_logf,NH3,-229069.86480020225,4.12573955586995,1.0,5.457277287259546e-05,0.0,303.15,0.0,4.60097185965719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5336572865523966e-05,5.441726050525419e-05,-6.774830688483507e-13,303.1500000045547,5.242671090422856e-07,4.5618702407687084e-05,-6.714045898017561e-16,-3.2722062221088443e-20,4.0531329367797025e-23,5.281798241334333e-12,-2.9365263477539854e-26,1.0929826687716353e-11,1.3651061404317152e-10,3.448085996513305e-13,-5.3069338960318003e-17,1.5206159366465182e-05
1672,5.957061628998305e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2148075103759766,13460,5.257333995361525e-05,4653.369521854784,3.5662324553161653e-13,0.0,7.875836417716797e-06,1296.7517279536607,True,False,True,True,sin_impulse_logf,NH3,-228426.46713680658,4.139280859244539,1.0,5.957061628998305e-05,0.0,303.15,0.0,4.594387316141081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5314624387136933e-05,5.943905795745996e-05,-8.655395903125192e-13,303.1500000066902,4.054201085651858e-07,4.5641358989254677e-05,8.538086667087917e-21,-1.0008925349641917e-22,6.277548999792906e-23,5.820346130328658e-12,3.445686701699873e-31,6.131680395069797e-12,9.384012572777175e-11,4.6759022184625765e-17,-5.402309142968215e-20,1.5213734455591065e-05
1672,5.957061628998305e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4323456287384033,13460,5.257333995361525e-05,4653.369521854784,3.5662324553161653e-13,0.0,7.875836417716797e-06,1296.7517279536607,True,False,True,True,sin_impulse_logf,NH3,-228426.46713680658,4.139280859244539,1.0,5.957061628998305e-05,0.0,303.15,0.0,4.594387316141081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5314624387136933e-05,5.943905795745996e-05,-8.655395903125192e-13,303.1500000066902,4.054201085651858e-07,4.5641358989254677e-05,8.538086667087917e-21,-1.0008925349641917e-22,6.277548999792906e-23,5.820346130328658e-12,3.445686701699873e-31,6.131680395069797e-12,9.384012572777175e-11,4.6759022184625765e-17,-5.402309142968215e-20,1.5213734455591065e-05
1672,5.957111528998305e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9121484756469727,12938,5.257339227548881e-05,4653.351776470028,3.56622019004282e-13,0.0,7.875886847337512e-06,1296.764491097055,True,False,True,True,sin_impulse_logf,NH3,-228426.46713680658,4.139280859244539,1.0,5.957111528998305e-05,0.0,303.15,0.0,4.594386713881298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5314622379604328e-05,5.943955935153905e-05,-6.283800596040011e-13,303.1500000048622,4.0540845473993154e-07,4.564136194344574e-05,5.0248362907772287e-20,-8.052462714602518e-22,5.523746752950936e-23,5.0474953906240465e-12,2.2580755343428597e-30,6.131327732056964e-12,9.383640061227948e-11,5.104310022627512e-17,-5.302751790282406e-19,1.5213735828724397e-05
1672,5.957061628998305e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.486006736755371,13220,5.257332207829062e-05,4653.363832258878,3.566201296511918e-13,0.0,7.875796354247899e-06,1296.7564615183621,True,False,True,True,sin_impulse_logf,NH3,-228426.26448680658,4.139280859244539,1.0,5.957061628998305e-05,0.0,303.15,0.0,4.594387316141081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5314624387136933e-05,5.9439058502777416e-05,-1.018620391994618e-12,303.15000000788,4.054165551795748e-07,4.564136142905092e-05,8.100640905938496e-22,3.7802686643224227e-23,6.866469887804355e-23,6.404056211056234e-12,3.5941101584213016e-32,6.131738877137815e-12,9.383857736249165e-11,4.708080764471502e-17,7.821018229263771e-20,1.5213734977755728e-05
1672,5.957061628998305e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,22.160618543624878,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-228426.46713680658,4.139282859244539,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672,5.957061628998305e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3914871215820312,13454,5.257291401925665e-05,4653.346203166957,3.566152211100203e-13,0.0,7.875680768662018e-06,1296.7552788734956,True,False,True,True,sin_impulse_logf,NH3,-228426.46713680658,4.139284859244539,1.0,5.957061628998305e-05,0.0,303.15,0.0,4.594387316141081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5314624387136933e-05,5.943906460489275e-05,1.1117513870974235e-11,303.1499999847586,4.0541085014090715e-07,4.5641366294675166e-05,-8.720789173322794e-15,-5.492018941327902e-14,1.9278404872428777e-21,1.0143278842237756e-11,1.2545161191385157e-21,6.156745273500759e-12,7.799761977178566e-11,3.7295991024704624e-11,-2.165279011257804e-11,1.5213732221093494e-05
1672,5.3771492348033475e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.190117597579956,12796,5.2379185065498056e-05,4910.9451340035375,3.4000143056808267e-13,0.0,7.692533041971399e-06,1328.4904055914417,True,False,True,True,sin_impulse_logf,NH3,-229299.91929530606,4.136047566226451,1.0,5.3771492348033475e-05,0.0,303.15,0.0,4.602141379560282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.534047126520094e-05,5.3617616443784295e-05,-9.535242545563483e-13,303.1500000066932,5.265863825806182e-07,4.5628700381756766e-05,4.554934471392359e-22,3.0319938788469133e-23,5.02105789559094e-23,6.640714582890487e-12,2.0208800926917564e-32,1.1412193863991491e-11,1.3694106496524586e-10,8.087934050913479e-17,-1.5539020802835907e-19,1.5209491198910708e-05
1672,5.667105431900826e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.304795026779175,12868,5.2478348374809165e-05,4780.166749065239,3.6086790982523703e-13,0.0,7.757490668657208e-06,1262.2424857158665,True,False,True,True,sin_impulse_logf,NH3,-228863.19321605633,4.137664212735495,1.0,5.667105431900826e-05,0.0,303.15,0.0,4.5980659803800114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5326886601266706e-05,5.652397506783565e-05,-8.641256068570221e-13,303.15000000636707,4.770474364295953e-07,4.562478945137039e-05,3.750295072334439e-21,3.9776789568106484e-23,5.954895273694259e-23,6.7878087687389625e-12,1.6648029790876802e-31,9.101077004539597e-12,1.1798473360390988e-10,6.093078826764668e-17,6.500911092721491e-20,1.5208197730452394e-05
1672,5.667155331900826e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3271026611328125,12788,5.247840161175139e-05,4780.1483910389225,3.6087069585327604e-13,0.0,7.757532926906681e-06,1262.2396167342376,True,False,True,True,sin_impulse_logf,NH3,-228863.19321605633,4.137664212735495,1.0,5.667155331900826e-05,0.0,303.15,0.0,4.598065314914922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.532688438304974e-05,5.6524475925625945e-05,-6.302274482328382e-13,303.15000000464613,4.770384382087331e-07,4.562479002673208e-05,-6.787598022797322e-19,-2.1427964159834714e-22,4.730064645463697e-23,5.3498045490451346e-12,-3.007381984456294e-29,9.100672752021752e-12,1.1798152259150654e-10,2.0342827634821375e-16,-1.7345198180310362e-19,1.5208198642887421e-05
1672,5.667105431900826e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.693570852279663,13028,5.247832990423334e-05,4780.161010554698,3.608664188516529e-13,0.0,7.757449953109455e-06,1262.2410758941835,True,False,True,True,sin_impulse_logf,NH3,-228862.99056605634,4.137664212735495,1.0,5.667105431900826e-05,0.0,303.15,0.0,4.5980659803800114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5326886601266706e-05,5.6523975779526306e-05,-1.91240159259975e-12,303.150000007968,4.77045447425534e-07,4.562479125510622e-05,-3.7056775454233104e-14,-1.6959718253016138e-15,7.528127144484897e-23,5.494428967943325e-12,6.652532839296306e-22,9.109928765027825e-12,1.1959648215457276e-10,-9.941256790295739e-14,-1.5487185585936548e-12,1.520819926246403e-05
1672,5.667105431900826e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2534351348876953,12845,5.247813489637779e-05,4780.155161363011,3.6086454084706117e-13,0.0,7.757408915315895e-06,1262.240967392156,True,False,True,True,sin_impulse_logf,NH3,-228863.19321605633,4.137666212735495,1.0,5.667105431900826e-05,0.0,303.15,0.0,4.5980659803800114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5326886601266706e-05,5.6523976084322933e-05,-6.008592357249174e-13,303.15000000442654,4.77042957090193e-07,4.562479340063238e-05,2.2872115701401478e-20,-3.4884734756032824e-23,4.5802688689456433e-23,5.181825623770347e-12,1.017830693882085e-30,9.101005192039427e-12,1.179829751937967e-10,5.858834227358174e-17,1.9331950849813148e-20,1.520819985076941e-05
