ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1211,5.30958904850685e-06,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2389047145843506,15598,1.0972008094214514e-05,6576.8411918117245,1.5811199197587054e-15,0.0,2.2457050399500794e-07,8339.839634873895,True,False,True,True,sin_impulse_logf,NH3,-296921.7982855421,4.831721183675465,1.0,5.30958904850685e-06,0.0,303.15,0.0,5.3291484069187094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7763828023062367e-05,5.242574093859587e-06,-1.9243153480093443e-18,303.15,2.6196451655493755e-06,5.142919507251322e-05,-3.135483506364522e-29,1.1187571051843095e-22,-2.288600136338502e-26,-2.881337448852928e-14,5.949347070733996e-28,4.257893506546631e-10,2.226933472225885e-09,-8.204966776704528e-09,6.6892823404731584e-09,1.7142820098348954e-05
1211,1.7736697433264347e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6016571521759033,11078,1.2224278508461619e-05,4382.21489394717,2.6498492027895025e-15,0.0,3.0604793026602417e-07,6781.692334035758,True,False,True,True,sin_impulse_logf,NH3,-296812.11772669095,4.827476138382096,1.0,1.7736697433264347e-05,0.0,303.15,0.0,4.763967397729742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5879891325765808e-05,1.7725960538005194e-05,-2.2693302153797191e-13,303.15000000052277,1.1358035354182489e-07,4.7555943976735464e-05,1.3358309194326961e-14,4.4937306456570794e-24,3.616359861191607e-21,1.1520749038552273e-11,6.173407642584927e-25,2.047202954519587e-13,7.93102671335852e-12,4.032902985374839e-18,-1.2757607383427693e-22,1.585197153367408e-05
1211,1.7736697433264347e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.691580295562744,11078,1.2224278508461619e-05,4382.21489394717,2.6498492027895025e-15,0.0,3.0604793026602417e-07,6781.692334035758,True,False,True,True,sin_impulse_logf,NH3,-296812.11772669095,4.827476138382096,1.0,1.7736697433264347e-05,0.0,303.15,0.0,4.763967397729742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5879891325765808e-05,1.7725960538005194e-05,-2.2693302153797191e-13,303.15000000052277,1.1358035354182489e-07,4.7555943976735464e-05,1.3358309194326961e-14,4.4937306456570794e-24,3.616359861191607e-21,1.1520749038552273e-11,6.173407642584927e-25,2.047202954519587e-13,7.93102671335852e-12,4.032902985374839e-18,-1.2757607383427693e-22,1.585197153367408e-05
1211,1.7737196433264345e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.606694459915161,11391,1.2224317417390229e-05,4382.15593846453,2.6494966523624704e-15,0.0,3.060490583988339e-07,6782.619729058529,True,False,True,True,sin_impulse_logf,NH3,-296812.11772669095,4.827476138382096,1.0,1.7737196433264345e-05,0.0,303.15,0.0,4.7639606042239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5879868680746332e-05,1.77264607883594e-05,-3.0819764370652636e-13,303.15000000072484,1.1355562784336828e-07,4.7555896190575365e-05,9.425122138408888e-17,4.483432250480404e-24,-8.482636053777875e-21,6.601198612991364e-12,4.386475859106671e-27,2.0392357153704272e-13,7.929845487839681e-12,4.028851462873469e-18,-7.970267182843911e-20,1.5851958063374807e-05
1211,1.7736697433264347e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7242496013641357,11324,1.2224276222435382e-05,4382.212124964041,2.6498204022017183e-15,0.0,3.0604705148668953e-07,6781.746570441204,True,False,True,True,sin_impulse_logf,NH3,-296811.91507669096,4.827476138382096,1.0,1.7736697433264347e-05,0.0,303.15,0.0,4.763967397729742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5879891325765808e-05,1.772596025959389e-05,-4.644351732513747e-13,303.15000000109404,1.1357912441543716e-07,4.755594631977026e-05,-7.055557277716205e-16,-5.37870424584755e-19,4.0968624436738655e-22,7.8663101908977e-12,-3.4925825160440144e-26,2.0355504222153094e-13,7.929282642453323e-12,2.861593991882983e-15,-4.086644958181152e-17,1.5851974138944028e-05
1211,1.7736697433264347e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.859177350997925,11183,1.2224228310831575e-05,4382.20246813497,2.64971178339996e-15,0.0,3.0604394366638783e-07,6781.9557029250045,True,False,True,True,sin_impulse_logf,NH3,-296812.11772669095,4.827478138382096,1.0,1.7736697433264347e-05,0.0,303.15,0.0,4.763967397729742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5879891325765808e-05,1.7725960876183762e-05,-2.8923039217700867e-13,303.1500000007057,1.1357445684104741e-07,4.755595018727761e-05,-2.357730232489632e-14,5.082695100754328e-21,-8.002479472852992e-16,6.718122223508225e-12,-1.0894479623489642e-24,2.0342817554062726e-13,7.931887712301326e-12,5.468290256797537e-18,2.930275119248391e-21,1.5851975999277983e-05
1211,5.755174205319132e-06,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4361648559570312,15461,1.1471541930686337e-05,6557.143150568915,1.8926465828637654e-15,0.0,2.601755215617212e-07,8071.731465207567,True,False,True,True,sin_impulse_logf,NH3,-297096.68452944397,4.813838436411069,1.0,5.755174205319132e-06,0.0,303.15,0.0,5.266694088469102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7555646961563675e-05,5.686383144663557e-06,-1.551706194486106e-13,303.15000000017784,2.457381357503431e-06,5.0913389851346835e-05,8.731955407444565e-17,-7.498283677722157e-16,1.0015009098824022e-23,7.598965416933313e-12,3.7301888865373376e-23,3.639129359395107e-10,9.38913939551323e-10,4.759580184226027e-11,-1.4047753651528195e-11,1.697051302445892e-05
1211,1.1745935819291739e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.347970962524414,13043,1.1903673218659115e-05,5247.9835884149725,8.461836387496223e-15,0.0,3.0291278762042585e-07,2101.951931319845,True,False,True,True,sin_impulse_logf,NH3,-296954.40112806746,4.820657287396582,1.0,1.1745935819291739e-05,0.0,303.15,0.0,4.887128281944547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6290427606481824e-05,1.1668604218825773e-05,-4.387136357310344e-13,303.1500000011635,1.2715085535982043e-06,4.794169286322721e-05,1.6220273454163727e-14,3.6894991625817404e-17,3.944837228790868e-23,9.969512738950838e-12,3.9855713378842213e-23,5.5266280808491563e-11,2.399842816811199e-10,1.2098014259216331e-11,-1.5920671081095836e-13,1.5980412932243733e-05
1211,1.1746434819291739e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,22.86481475830078,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-296954.40112806746,4.820657287396582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,1.1746933819291739e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0358283519744873,13573,1.1903761618147294e-05,5247.8222517476715,8.461839787151372e-15,0.0,3.029184984102121e-07,2101.9907147434506,True,False,True,True,sin_impulse_logf,NH3,-296954.40112806746,4.820657287396582,1.0,1.1746933819291739e-05,0.0,303.15,0.0,4.887097302791753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6290324342639177e-05,1.1669614865856834e-05,-2.5884935955713255e-13,303.15000000041516,1.2711787359141913e-06,4.7941621912116946e-05,-4.2258636280453866e-20,-9.681945904074693e-22,3.207779448197644e-23,7.230156401213943e-12,-1.9265127579037068e-30,5.5349313300102625e-11,2.5174071969134314e-10,7.344762664903855e-15,-7.957845088490313e-17,1.598039269731942e-05
1211,1.1745935819291739e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1335599422454834,13476,1.1903670523854704e-05,5247.980628708737,8.461796438263149e-15,0.0,3.0291177976607814e-07,2101.954861238442,True,False,True,True,sin_impulse_logf,NH3,-296954.19847806747,4.820657287396582,1.0,1.1745935819291739e-05,0.0,303.15,0.0,4.887128281944547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6290427606481824e-05,1.1668604505029684e-05,-8.082334522323782e-13,303.1500000012977,1.2715024571095029e-06,4.7941694430443955e-05,5.98086292132232e-22,3.5462623818003475e-23,5.95780446416218e-23,1.372211415757383e-11,-2.0984774496045774e-32,5.5382710124347426e-11,2.5185145162907893e-10,1.3086485069170453e-16,-7.282379033471336e-15,1.59804135672297e-05
1211,1.1745935819291739e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3893725872039795,13691,1.1903622714589521e-05,5247.97147968089,8.461678631136129e-15,0.0,3.0290887337526015e-07,2101.9639573508916,True,False,True,True,sin_impulse_logf,NH3,-296954.40112806746,4.820659287396582,1.0,1.1745935819291739e-05,0.0,303.15,0.0,4.887128281944547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6290427606481824e-05,1.1668605255949088e-05,-3.094184628808208e-13,303.1500000004965,1.2714845094775032e-06,4.794170982918852e-05,2.6637621587194517e-19,-2.074459727295581e-18,3.503940447225863e-23,7.930708464908555e-12,4.005001920862109e-29,5.537398565043714e-11,2.518667102545781e-10,-1.3753113185005906e-14,-6.683173212510617e-15,1.5980421599982596e-05
1211,6.488221829071418e-06,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3937504291534424,14302,1.1719814668932035e-05,6395.994004216764,2.5540345806344467e-15,0.0,2.8298767630143976e-07,6505.9473765435205,True,False,True,True,sin_impulse_logf,NH3,-297277.01454600616,4.807588581629133,1.0,6.488221829071418e-06,0.0,303.15,0.0,5.1826128369469515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7275376123156505e-05,6.414399364792251e-06,7.811781024231309e-13,303.1499999992719,2.3103095649611614e-06,5.016890338937259e-05,1.390887828264959e-24,2.9409040612337823e-22,-2.4021334679555475e-23,-1.741383365623389e-11,1.895136343892495e-31,3.058063833153213e-10,8.545451424361738e-10,-4.9845568090027814e-12,-6.998459497400026e-16,1.6722450618846504e-05
1211,9.117078824181578e-06,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.543001651763916,15591,1.1827455206217201e-05,5758.85992487925,6.115908751739516e-15,0.0,2.99264834510785e-07,2873.190928625119,True,False,True,True,sin_impulse_logf,NH3,-297115.7078370368,4.8141229345128576,1.0,9.117078824181578e-06,0.0,303.15,0.0,4.992269927470035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6640899758233448e-05,9.025323071598185e-06,-4.4470211206421385e-11,303.1500000566199,1.9860222839584506e-06,4.848069059095968e-05,2.0196836507772233e-25,-3.8912773638005224e-22,-3.3370019194595078e-22,-1.0772715425765111e-10,-4.4237979381160955e-30,1.7865718633360716e-10,5.363806055124474e-10,8.349158824102816e-12,-6.818605690523275e-14,1.615995079721668e-05
1211,9.117577824181578e-06,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9773082733154297,13929,1.182750412373925e-05,5758.762826599239,6.116681692794799e-15,0.0,2.9926904263332545e-07,2872.868251131352,True,False,True,True,sin_impulse_logf,NH3,-297115.7078370368,4.8141229345128576,1.0,9.117577824181578e-06,0.0,303.15,0.0,4.992244216616291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6640814055387637e-05,9.025821508966977e-06,-7.579719616122074e-12,303.15000000965017,1.9859442328566987e-06,4.8480463401854714e-05,6.52165628991182e-19,1.1223021863957012e-18,-1.1510062128729883e-22,-4.73291437755669e-11,1.0964111234087443e-28,1.7874330327501154e-10,5.444978202261762e-10,-2.9606939250687476e-14,3.745993049459507e-14,1.6159846296609833e-05
1211,9.117078824181578e-06,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.299812078475952,14392,1.182745227261596e-05,5758.858542786759,6.1159092812844554e-15,0.0,2.9926378092780855e-07,2873.1805645797617,True,False,True,True,sin_impulse_logf,NH3,-297115.5051870368,4.8141229345128576,1.0,9.117078824181578e-06,0.0,303.15,0.0,4.992269927470035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6640899758233448e-05,9.025325764024462e-06,-3.4245597515538337e-13,303.15000000043733,1.9860206785136102e-06,4.848064541781035e-05,1.6471870676554092e-22,1.2466458689505041e-23,1.9812078737943008e-23,9.399384896528068e-12,7.77873262640186e-33,1.7876777380781755e-10,5.445488459961784e-10,2.8279350890659354e-16,4.359084056405241e-19,1.615987857570735e-05
1211,9.117078824181578e-06,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2414488792419434,14121,1.1827404237954854e-05,5758.849634780316,6.115909326473648e-15,0.0,2.992609608371406e-07,2873.1534681406783,True,False,True,True,sin_impulse_logf,NH3,-297115.7078370368,4.814124934512858,1.0,9.117078824181578e-06,0.0,303.15,0.0,4.992269927470035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6640899758233448e-05,9.025325568936374e-06,-3.512042635475668e-13,303.15000000044694,1.9860208219751693e-06,4.8480645354755905e-05,1.7469953868825547e-22,1.2634811373758446e-23,2.0138926963533375e-23,9.556115703386384e-12,8.249851971400147e-33,1.7877197599987734e-10,5.445411071208078e-10,2.861067097750337e-16,4.1302963980563553e-19,1.6159878478790917e-05
1211,1.2213446919388675e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.002023458480835,12924,1.2075900402927988e-05,5206.631048648368,8.880431329994398e-15,0.0,3.1636543752890557e-07,2091.822197790242,True,False,True,True,sin_impulse_logf,NH3,-297075.3191926968,4.815563678275791,1.0,1.2213446919388675e-05,0.0,303.15,0.0,4.873170474751893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624390158250631e-05,1.2138268834802636e-05,-5.147597899033603e-13,303.1500000008349,1.1854280388802565e-06,4.7864235695713e-05,-5.240686333764672e-14,-3.032789894309638e-15,5.781778300657606e-21,9.734852407943454e-12,8.878418363146609e-21,4.7803891581332366e-11,3.014840273002756e-10,5.3478881707440014e-11,-1.4611947073470138e-10,1.595463543999734e-05
1211,1.2213446919388675e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0241734981536865,12924,1.2075900402927988e-05,5206.631048648368,8.880431329994398e-15,0.0,3.1636543752890557e-07,2091.822197790242,True,False,True,True,sin_impulse_logf,NH3,-297075.3191926968,4.815563678275791,1.0,1.2213446919388675e-05,0.0,303.15,0.0,4.873170474751893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624390158250631e-05,1.2138268834802636e-05,-5.147597899033603e-13,303.1500000008349,1.1854280388802565e-06,4.7864235695713e-05,-5.240686333764672e-14,-3.032789894309638e-15,5.781778300657606e-21,9.734852407943454e-12,8.878418363146609e-21,4.7803891581332366e-11,3.014840273002756e-10,5.3478881707440014e-11,-1.4611947073470138e-10,1.595463543999734e-05
1211,1.2213945919388675e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2004196643829346,13046,1.207594410542847e-05,5206.552662992154,8.880344946931773e-15,0.0,3.1636823874114216e-07,2091.861067793351,True,False,True,True,sin_impulse_logf,NH3,-297075.3191926968,4.815563678275791,1.0,1.2213945919388675e-05,0.0,303.15,0.0,4.8731561476798566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624385382559952e-05,1.2138775683604001e-05,-5.259845341983663e-13,303.15000000087554,1.185268024500692e-06,4.78642130400151e-05,5.556928418241021e-22,2.6303898675412478e-23,4.850016631075578e-23,1.0133264607263465e-11,2.5874024158878964e-32,4.6886872118752107e-11,2.2797880983713012e-10,1.1854601500586257e-16,1.018907293950161e-18,1.5954602994930684e-05
1211,1.2213446919388675e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1923112869262695,13598,1.207589770120505e-05,5206.627854639644,8.880382215570554e-15,0.0,3.163643938275761e-07,2091.826865921878,True,False,True,True,sin_impulse_logf,NH3,-297075.11654269684,4.815563678275791,1.0,1.2213446919388675e-05,0.0,303.15,0.0,4.873170474751893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624390158250631e-05,1.2138270382326473e-05,-3.008905873937704e-13,303.1500000004977,1.1854210293178096e-06,4.78642450322919e-05,5.1276408905609555e-22,2.9550879376668265e-23,5.1484198295951426e-23,1.0449575221700997e-11,2.3877701211044103e-32,4.690415281483947e-11,2.2802014855222382e-10,1.1803272338001301e-16,2.3362448970622885e-19,1.5954613474439237e-05
