ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1089,9.568158099104527e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,49.90442943572998,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-284960.918096365,4.113653944646369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,9.568158099104527e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.924212694168091,15416,6.285710687933759e-05,4890.714883333947,1.2598351890722826e-12,0.0,3.1778987390809394e-05,1481.1400188168654,True,False,True,True,sin_impulse_logf,NH3,-284960.918096365,4.11365794464637,1.0,9.568158099104527e-05,0.0,303.15,0.0,4.5672523180290166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5224174393430056e-05,9.550077200939935e-05,-1.6713508832692598e-12,303.15000002067126,3.4530628119103163e-07,4.541435441100231e-05,2.0587280257904528e-24,3.9410708257727204e-23,7.178630988525376e-23,6.465649107758417e-12,4.2765161432504275e-33,9.690882902767624e-13,8.967894282205834e-11,3.642308060698421e-14,-7.575128843537142e-18,1.5138069717398389e-05
1089,0.00011371162922342484,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.093733549118042,17451,5.636595759684862e-05,3888.595915390743,2.331593530046242e-13,0.0,2.4767212781538078e-05,6237.263476394724,True,False,True,True,sin_impulse_logf,NH3,-282401.0141565902,4.177989090373373,1.0,0.00011371162922342484,0.0,303.15,0.0,4.5601546643511055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5200515547837018e-05,0.00011368797649859627,-1.7785877252943976e-12,303.15000002446055,3.7880929090618835e-08,4.55732112839417e-05,1.1861250479676243e-13,1.5671988939285215e-24,5.725178740631828e-22,5.755897039217701e-12,5.252857352206373e-24,3.924425042730259e-15,2.0221822917720876e-12,9.988210811340974e-19,1.1550922185963573e-23,1.5191066557400812e-05
1089,0.00010469660510723506,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.5469276905059814,16522,5.947183082404642e-05,4385.86325726523,1.143720658329758e-12,0.0,2.703739965515111e-05,1388.080813560525,True,False,True,True,sin_impulse_logf,NH3,-283680.9661264776,4.145819517509871,1.0,0.00010469660510723506,0.0,303.15,0.0,4.563397915288105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5211326384293684e-05,0.00010455953514428357,-1.8024408708800331e-12,303.15000002414865,2.3885834836720106e-07,4.545535309348242e-05,-5.148629047552342e-24,7.85135291542664e-21,1.3804567689610583e-22,6.405497551877089e-12,2.8861485486223613e-31,3.9827328005426226e-13,4.1544258735341394e-11,1.6157412984798941e-12,-1.1306110289519023e-14,1.5151759187234857e-05
1089,0.00010469710410723506,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.536681175231934,16709,5.947186709059914e-05,4385.849638249886,1.1437039091495325e-12,0.0,2.7037487206945427e-05,1388.105636475339,True,False,True,True,sin_impulse_logf,NH3,-283680.9661264776,4.145819517509871,1.0,0.00010469710410723506,0.0,303.15,0.0,4.5633977203106406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5211325734368803e-05,0.0001045600377012227,-1.6014414892388705e-12,303.15000002156347,2.388514063374508e-07,4.545535621306181e-05,9.73295645524065e-20,8.58494201622202e-23,1.3098826868817498e-22,6.191929518594489e-12,1.2293407149662005e-29,3.9882418940350587e-13,4.314511298526128e-11,2.1360980815877884e-17,6.767556573640753e-16,1.5151760602426193e-05
1089,0.00010469660510723506,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.979681968688965,17587,5.947181996146498e-05,4385.859943629535,1.1437123957291093e-12,0.0,2.703732597029371e-05,1388.0870586135022,True,False,True,True,sin_impulse_logf,NH3,-283680.7634764776,4.145819517509871,1.0,0.00010469660510723506,0.0,303.15,0.0,4.563397915288105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5211326384293684e-05,0.0001045595351154247,-1.923003776720659e-12,303.15000002579006,2.3885662297653945e-07,4.545535417025246e-05,1.982350542430459e-25,6.424871867571512e-23,1.38628313306129e-22,6.60463984756666e-12,1.0200325194099588e-31,3.9866365092622976e-13,4.268621743555867e-11,4.610492382595267e-13,1.560520647850564e-16,1.5151759637630818e-05
1089,0.00010469660510723506,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.118435382843018,16241,5.947159276616378e-05,4385.848731570996,1.14368507057985e-12,0.0,2.7037120868337066e-05,1388.109692947444,True,False,True,True,sin_impulse_logf,NH3,-283680.9661264776,4.145821517509871,1.0,0.00010469660510723506,0.0,303.15,0.0,4.563397915288105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5211326384293684e-05,0.00010455953795652385,-1.961492463378481e-12,303.1500000263852,2.388508968331206e-07,4.545535835371699e-05,5.937659301133099e-19,5.465614257723338e-20,1.3965141108913828e-22,6.718533193887913e-12,2.6156438332808926e-29,3.98849014554278e-13,4.314729274853395e-11,-1.8703269878491647e-15,4.5850877908944764e-17,1.5151761053259137e-05
1089,9.667211792614414e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.5823893547058105,16100,6.357895090202897e-05,4892.250146402031,1.2887807155476723e-12,0.0,3.2676078419225585e-05,1488.7463061996168,True,False,True,True,sin_impulse_logf,NH3,-284500.8393446304,4.108401400381137,1.0,9.667211792614414e-05,0.0,303.15,0.0,4.566793656579874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5222645521932912e-05,9.64909162031782e-05,-1.542506632941754e-12,303.15000001949966,3.4247677815383325e-07,4.54118747521998e-05,4.191564036080845e-24,3.8487312516178824e-23,6.967523665233056e-23,6.216113647551011e-12,2.096174096812067e-33,9.3756452921008e-13,8.914049731804036e-11,1.7067654489223494e-14,1.8208495336504524e-19,1.513724358186126e-05
1089,0.00010068436151668959,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.386993408203125,17897,6.147693307021543e-05,4638.392578371891,1.3861083623761488e-12,0.0,2.945527358466056e-05,1247.7732574879153,True,False,True,True,sin_impulse_logf,NH3,-284090.90273555403,4.127110458945504,1.0,0.00010068436151668959,0.0,303.15,0.0,4.565028126264563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5216760420881878e-05,0.00010050466621275456,-1.3520906911556318e-12,303.150000017573,3.2594918360121073e-07,4.5406544659972206e-05,-5.3532319609087225e-19,-2.5940310000201444e-20,8.412443522509748e-23,5.833680367240033e-12,-2.3274502013863555e-29,1.5166410868879285e-11,6.803237988243799e-11,3.347754409379338e-17,-7.76283858613405e-18,1.513547289813956e-05
1089,0.00010068486051668959,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,21.56832528114319,12843,6.147697032347655e-05,4638.379044723057,1.3863871969211141e-12,0.0,2.9455339985106374e-05,1247.5251136786317,True,False,True,True,sin_impulse_logf,NH3,-284090.90273555403,4.127110458945504,1.0,0.00010068486051668959,0.0,303.15,0.0,4.565027915437921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5216759718126404e-05,0.00010050512472334736,-1.799701098755798e-12,303.1500000232527,3.260102908336298e-07,4.54065014582824e-05,1.0911527618426276e-21,4.5295601167475927e-23,8.559067072624908e-23,6.518405631772672e-12,4.8143084298695157e-32,8.498475154657982e-13,7.424094463312325e-11,3.61272899748275e-17,-1.23562086673864e-18,1.5135459823113296e-05
1089,0.00010068436151668959,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.781576156616211,16157,6.147692140752574e-05,4638.389165649036,1.386376989694285e-12,0.0,2.945518786989585e-05,1247.5278560069446,True,False,True,True,sin_impulse_logf,NH3,-284090.70008555404,4.127110458945504,1.0,0.00010068436151668959,0.0,303.15,0.0,4.565028126264563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5216760420881878e-05,0.00010050464204673171,-1.5515797446640402e-12,303.1500000201241,3.2601258760550177e-07,4.540650189775155e-05,2.3308199097589264e-18,1.365077811285409e-19,8.229745488398037e-23,6.2092987876323876e-12,8.965637529147165e-29,8.498464469410427e-13,7.424199826569778e-11,3.336031535227097e-17,-2.1596460317557989e-16,1.5135460123775391e-05
1089,0.00010068436151668959,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.883134126663208,16551,6.147668470093224e-05,4638.378188560379,1.38636963218791e-12,0.0,2.9454938403648078e-05,1247.5239108716303,True,False,True,True,sin_impulse_logf,NH3,-284090.90273555403,4.127112458945504,1.0,0.00010068436151668959,0.0,303.15,0.0,4.565028126264563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5216760420881878e-05,0.00010050464244661461,-1.5450036872408139e-12,303.15000002006803,3.260108535644838e-07,4.540650326933862e-05,-4.3699786820739104e-17,-2.432042258510766e-18,8.034833976485626e-23,6.05933318798386e-12,-5.482999492666811e-26,8.502474301100436e-13,7.412640166860071e-11,1.633873342016128e-17,1.0753598380368225e-13,1.5135460641787897e-05
1089,0.00010429296656220077,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,24.959428548812866,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-282641.5998765216,4.1416439128086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,0.00010429346556220077,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.123000144958496,17093,5.9885119740630693e-05,4410.0538837450695,1.187250981555641e-12,0.0,2.717224302277765e-05,1343.8560447282912,True,False,True,True,sin_impulse_logf,NH3,-282641.5998765216,4.1416439128086,1.0,0.00010429346556220077,0.0,303.15,0.0,4.5635560462249425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5211853487416475e-05,0.00010415006964268279,-1.6619547702629712e-12,303.15000002247143,2.5088531056529436e-07,4.544794196003012e-05,1.811252668487471e-21,5.910022113590189e-23,1.2279689521564166e-22,6.1891919643191125e-12,8.000659822856166e-32,4.370270394606194e-13,4.638933284967858e-11,2.3095075628372246e-17,9.722219446972536e-20,1.5149287551722947e-05
1089,0.00010429246756220077,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,25.422066688537598,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-282641.5998765216,4.1416439128086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,0.00010429196856220077,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.170108318328857,15899,5.988501047185518e-05,4410.094700666816,1.1872940768670097e-12,0.0,2.717198887583265e-05,1343.7946977997528,True,False,True,True,sin_impulse_logf,NH3,-282641.5998765216,4.1416439128086,1.0,0.00010429196856220077,0.0,303.15,0.0,4.5635566356993814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521185545233127e-05,0.00010414856254493744,-2.132670735888526e-12,303.1500000286087,2.5090530927675535e-07,4.54479324184859e-05,-1.639762665920336e-25,4.576029983958652e-22,1.3233677749953292e-22,6.982863578045666e-12,-3.1602885999630596e-31,4.377556400848172e-13,4.792666153518923e-11,-1.566394277049052e-12,4.057810463665391e-14,1.5149284222691949e-05
1089,0.00010429296656220077,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.662480592727661,16737,5.988507224277979e-05,4410.064136769761,1.1872575200390175e-12,0.0,2.717208303956835e-05,1343.8407315863305,True,False,True,True,sin_impulse_logf,NH3,-282641.3972265216,4.1416439128086,1.0,0.00010429296656220077,0.0,303.15,0.0,4.563556242714541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5211854142381802e-05,0.00010414956678263353,-1.797324044803228e-12,303.1500000241131,2.5089032630031454e-07,4.5447940087974866e-05,-3.880725306835211e-16,1.3141530692918424e-18,1.2637399272588343e-22,6.418322855729981e-12,-1.9398691926568704e-26,4.371018472028888e-13,4.6470854031960085e-11,-8.075874844454382e-14,5.631666518475965e-16,1.5149286825768064e-05
1089,0.00010429296656220077,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9258038997650146,16104,5.9885094848333106e-05,4410.070855967645,1.1872730913464858e-12,0.0,2.717223385683491e-05,1343.8305656870214,True,False,True,True,sin_impulse_logf,NH3,-282641.8025265216,4.1416439128086,1.0,0.00010429296656220077,0.0,303.15,0.0,4.563556242714541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5211854142381802e-05,0.00010414956444300932,1.1971821613700975e-12,303.1500000124113,2.508936337250579e-07,4.544793711106151e-05,-1.9597542674165314e-17,-2.8154837916722676e-16,1.2599623935992628e-22,6.590042873689736e-12,9.789826140560491e-25,4.3958145052786655e-13,5.01188951127264e-11,-3.3298411255038828e-12,-4.561505197785881e-13,1.5149286393395827e-05
1089,0.00010429296656220077,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.408137559890747,16485,5.988484357275225e-05,4410.053001171693,1.1872320419106556e-12,0.0,2.717187482936837e-05,1343.8592729501174,True,False,True,True,sin_impulse_logf,NH3,-282641.5998765216,4.1416459128086,1.0,0.00010429296656220077,0.0,303.15,0.0,4.563556242714541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5211854142381802e-05,0.00010414956971889777,-1.94068648842257e-12,303.1500000252893,2.5088492106282813e-07,4.544794385437652e-05,-1.2066153137180266e-23,-3.623405889081333e-20,1.251359885936159e-22,6.5656033644309095e-12,-1.6836540699152028e-30,4.37792152803971e-13,4.8263382969505565e-11,-1.8776460234042263e-12,3.098621204326526e-15,1.5149288307400008e-05
1089,0.00010429296656220077,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,50.09552884101868,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-282641.5998765216,4.141641912808599,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,0.00010429296656220077,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.864050388336182,16314,5.988556355030455e-05,4410.096495820325,1.1873318663324655e-12,0.0,2.7172725647781918e-05,1343.7883645634604,True,False,True,True,sin_impulse_logf,NH3,-282641.5998765216,4.1416399128086,1.0,0.00010429296656220077,0.0,303.15,0.0,4.563556242714541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5211854142381802e-05,0.00010414955793883707,-2.2380456675803317e-12,303.15000002836166,2.5090610101723845e-07,4.544792798367318e-05,-8.235975102892406e-15,-7.874116485678673e-17,1.3431006710170395e-22,6.980935631953097e-12,2.7496181663085588e-24,4.3749808166454805e-13,4.7284067422146836e-11,-8.662412266740222e-13,-2.0630766343994114e-14,1.5149282639445318e-05
1089,0.00010026482703957315,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,46.0805606842041,12766,6.189971181106656e-05,4662.199278219121,1.3842556283846604e-12,0.0,2.965529547588406e-05,1257.9279121698146,True,False,True,True,sin_impulse_logf,NH3,-283048.22556007846,4.122982748564344,1.0,0.00010026482703957315,0.0,303.15,0.0,4.5652061214143186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521735373804773e-05,0.00010008386130047342,-1.7867970896788842e-12,303.15000002307397,3.296366801529268e-07,4.540557474941143e-05,1.9259583458089812e-21,4.4738616999478165e-23,8.395047930368571e-23,6.520470415384642e-12,8.498018583958003e-32,8.569445877325874e-13,7.590483192937252e-11,3.71478831856058e-18,-5.41019112043466e-21,1.5135150084835217e-05
