ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1202,3.414277584978138e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.166717052459717,11893,3.784863754128845e-05,4592.282955349245,5.435523619922914e-14,0.0,1.8852344052795574e-06,2036.5438517413768,True,False,True,True,sin_impulse_logf,NH3,-212672.00528234348,4.2534381341492615,1.0,3.414277584978138e-05,0.0,303.15,0.0,4.647933644690431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5493112148968103e-05,3.4082243850738454e-05,-7.01353700295179e-13,303.1500000031287,3.277692744642379e-07,4.6235712603429234e-05,-3.3606022839414196e-21,4.412409199387325e-23,1.222777152743585e-22,7.0145190369401976e-12,-1.508440353641701e-31,3.956148930744814e-12,5.399401949148813e-11,2.7025144210439206e-17,2.826534040861637e-20,1.5411872378139388e-05
1202,3.414327484978138e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8854358196258545,12081,3.784870403890337e-05,4592.258304847841,5.4353817749770844e-14,0.0,1.8852589585419573e-06,2036.6235232037118,True,False,True,True,sin_impulse_logf,NH3,-212672.00528234348,4.2534381341492615,1.0,3.414327484978138e-05,0.0,303.15,0.0,4.647931811330711e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549310603776904e-05,3.408274595332687e-05,-8.812422863726486e-13,303.15000000285823,3.2774623565434095e-07,4.623571186119442e-05,-6.286045873969857e-14,6.981712848815202e-25,8.84954275092769e-23,5.0424354516274575e-12,1.4205533333584132e-21,3.965915206846819e-12,5.7545894378307705e-11,-8.34361478568897e-17,-4.137305325159474e-12,1.5411874085377407e-05
1202,3.414277584978138e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7756989002227783,12033,3.784862028018442e-05,4592.275730969376,5.435404201642286e-14,0.0,1.8852217169694842e-06,2036.5748885493178,True,False,True,True,sin_impulse_logf,NH3,-212671.8026323435,4.2534381341492615,1.0,3.414277584978138e-05,0.0,303.15,0.0,4.647933644690431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5493112148968103e-05,3.40822454800254e-05,-7.04472420678744e-13,303.15000000319367,3.277620263781596e-07,4.6235717954794866e-05,4.329519057831264e-19,-1.4591025946377725e-22,1.2294131870042374e-22,7.065864977624394e-12,1.9451822456131872e-29,3.955330453889114e-12,5.399236994019459e-11,4.2432820974286e-16,-3.0159054752794434e-19,1.541187413708814e-05
1202,3.414277584978138e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.694453716278076,11681,3.784848372245791e-05,4592.272751772862,5.43535491639238e-14,0.0,1.8852165144346521e-06,2036.5877349893315,True,False,True,True,sin_impulse_logf,NH3,-212672.00528234348,4.253440134149262,1.0,3.414277584978138e-05,0.0,303.15,0.0,4.647933644690431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5493112148968103e-05,3.408224571673763e-05,-5.458152676222548e-13,303.1500000024339,3.2775904758355255e-07,4.6235720518472346e-05,-1.523775231349271e-20,5.16703742418999e-23,1.0984002982116163e-22,6.1815339844683335e-12,-6.832803862789301e-31,3.9555246168861554e-12,5.399171897582313e-11,2.724720116122402e-17,3.4008406752520783e-20,1.5411875434337613e-05
1202,2.380116713192718e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3724236488342285,12793,3.8301116880917466e-05,5357.289828311467,5.4787557119167036e-14,0.0,1.7142530973260707e-06,1837.2269299226755,True,False,True,True,sin_impulse_logf,NH3,-214308.09993270354,4.230607733803679,1.0,2.380116713192718e-05,0.0,303.15,0.0,4.702439374859467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5674797916198225e-05,2.3676127047223255e-05,-6.525935092621107e-13,303.1500000020616,9.855106953956968e-07,4.6294631069325486e-05,5.709435643494349e-26,1.9812706566560574e-23,3.258723309713907e-23,8.077412480914199e-12,7.615748921744333e-32,5.99830226865413e-11,2.665162118256085e-10,1.4644971191228018e-12,8.559194606240804e-19,1.5431385422290256e-05
1202,2.380116713192718e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9807021617889404,12793,3.8301116880917466e-05,5357.289828311467,5.4787557119167036e-14,0.0,1.7142530973260707e-06,1837.2269299226755,True,False,True,True,sin_impulse_logf,NH3,-214308.09993270354,4.230607733803679,1.0,2.380116713192718e-05,0.0,303.15,0.0,4.702439374859467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5674797916198225e-05,2.3676127047223255e-05,-6.525935092621107e-13,303.1500000020616,9.855106953956968e-07,4.6294631069325486e-05,5.709435643494349e-26,1.9812706566560574e-23,3.258723309713907e-23,8.077412480914199e-12,7.615748921744333e-32,5.99830226865413e-11,2.665162118256085e-10,1.4644971191228018e-12,8.559194606240804e-19,1.5431385422290256e-05
1202,2.3801666131927177e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.428222894668579,12785,3.830119472372552e-05,5357.256598651774,5.479018598773856e-14,0.0,1.7142780156530461e-06,1837.16548317516,True,False,True,True,sin_impulse_logf,NH3,-214308.09993270354,4.230607733803679,1.0,2.3801666131927177e-05,0.0,303.15,0.0,4.702435602213313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5674785340711044e-05,2.3676624992785835e-05,-9.92603565893648e-13,303.1500000031525,9.85495802295785e-07,4.629460328641951e-05,3.9248382448029305e-22,2.3866517952234773e-23,3.98215869547375e-23,1.001462652202102e-11,1.7676283098604066e-32,5.999348093718996e-11,2.6796054553057874e-10,1.3467806583205373e-16,2.399037095946308e-19,1.5431375443303835e-05
1202,2.380116713192718e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1761183738708496,12641,3.8301096282317004e-05,5357.28128776047,5.47875606248678e-14,0.0,1.7142389196739408e-06,1837.2116176630932,True,False,True,True,sin_impulse_logf,NH3,-214307.89728270355,4.230607733803679,1.0,2.380116713192718e-05,0.0,303.15,0.0,4.702439374859467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5674797916198225e-05,2.3676126568850156e-05,-6.622723848686563e-13,303.150000002054,9.855108181920944e-07,4.629463083622488e-05,2.8358776360480094e-22,1.9721947951601217e-23,3.237370209575798e-23,8.060774983387944e-12,1.2772674084779364e-32,5.999544963440926e-11,2.6796673817359773e-10,1.3382464051324866e-16,2.523895696152079e-19,1.5431385599745488e-05
1202,2.380116713192718e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9123196601867676,12645,3.83009565057665e-05,5357.279448574849,5.478756768584784e-14,0.0,1.7142347133808028e-06,1837.2068728493218,True,False,True,True,sin_impulse_logf,NH3,-214308.09993270354,4.230609733803679,1.0,2.380116713192718e-05,0.0,303.15,0.0,4.702439374859467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5674797916198225e-05,2.367612703891319e-05,-4.1754849896306783e-13,303.1500000013183,9.855108865053416e-07,4.629463069215912e-05,-2.5597799612430555e-18,1.4493253249657272e-21,3.3367062414662906e-23,8.212403957783716e-12,-1.1530881759464917e-28,5.999661680232162e-11,2.679661012792288e-10,-5.2326803615363e-16,5.3229805551762786e-18,1.543138547627328e-05
1202,3.5340995395188337e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.062558174133301,12121,3.8647967457674375e-05,4589.9018152785,6.055779445598506e-14,0.0,2.0484708880623533e-06,1986.2300267407115,True,False,True,True,sin_impulse_logf,NH3,-213140.25335834653,4.245704970313815,1.0,3.5340995395188337e-05,0.0,303.15,0.0,4.643680502168557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5478935007228526e-05,3.527801204427577e-05,-3.9038518858708795e-13,303.1500000018365,3.292828619593534e-07,4.619198191190202e-05,-1.3703959147040086e-17,-2.6730198645535398e-21,9.224152406486551e-23,5.177918105756412e-12,-6.149715507127319e-28,4.002216961002809e-12,5.5213743681222466e-11,-3.1328764528911406e-17,-1.7659497596699956e-18,1.5397295774083623e-05
1202,2.9571081263557758e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.247756004333496,12857,3.850431676101157e-05,4947.471555508158,7.608533097227937e-14,0.0,1.8882903915885058e-06,1457.2620172134998,True,False,True,True,sin_impulse_logf,NH3,-213724.17664552503,4.238156352058747,1.0,2.9571081263557758e-05,0.0,303.15,0.0,4.667327418169621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5557758060565404e-05,2.945819052746687e-05,-5.399595637396966e-13,303.1500000021002,7.105491505963496e-07,4.614583621017864e-05,6.88885385454297e-21,3.072219240203075e-23,5.0416334833669824e-23,7.699699023631459e-12,3.0881502852825806e-31,2.5901547461874677e-11,1.6219235478342393e-10,4.0381660384687416e-17,1.932898699524468e-19,1.5381851823489994e-05
1202,2.9571580263557756e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.10666561126709,12580,3.850438809621306e-05,4947.4439554910805,7.608620341680096e-14,0.0,1.8883159365775708e-06,1457.265021245209,True,False,True,True,sin_impulse_logf,NH3,-213724.17664552503,4.238156352058747,1.0,2.9571580263557756e-05,0.0,303.15,0.0,4.667324974120397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5557749913734656e-05,2.9458691724305607e-05,-4.966721460682175e-13,303.15000000193317,7.105210315378228e-07,4.6145833168883846e-05,-9.381012499500785e-20,-5.753350327346864e-22,3.975005704903477e-23,6.096464857620069e-12,-4.0977183696793445e-30,2.590007333202402e-11,1.6218267885363626e-10,6.462168487444828e-17,-8.402975028677941e-19,1.5381851616655736e-05
1202,2.9571081263557758e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1830198764801025,12708,3.850429784939621e-05,4947.463923525285,7.608459090197326e-14,0.0,1.8882763272850238e-06,1457.2653378773218,True,False,True,True,sin_impulse_logf,NH3,-213723.97399552504,4.238156352058747,1.0,2.9571081263557758e-05,0.0,303.15,0.0,4.667327418169621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5557758060565404e-05,2.9458191662190064e-05,-5.97694457477938e-13,303.15000000232703,7.105421570843046e-07,4.6145841599660465e-05,4.851231116180089e-22,2.688794486228953e-23,4.660558738736953e-23,7.167718926377749e-12,2.1767806140689284e-32,2.590102927574937e-11,1.6218969940225522e-10,8.141212344950579e-17,1.5765332237233727e-19,1.5381853887446655e-05
1202,2.9571081263557758e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.591506242752075,12571,3.850415819788565e-05,4947.461276949882,7.608433386032294e-14,0.0,1.8882714564384e-06,1457.266502012844,True,False,True,True,sin_impulse_logf,NH3,-213724.17664552503,4.238158352058747,1.0,2.9571081263557758e-05,0.0,303.15,0.0,4.667327418169621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5557758060565404e-05,2.9458192154120857e-05,-8.122522903575255e-13,303.1500000031632,7.105397210158027e-07,4.61458430540685e-05,5.155024657182582e-22,3.0968424053567263e-23,5.209514030689132e-23,8.098174580389439e-12,2.3131575839464926e-32,2.5900850346164907e-11,1.6218875723793265e-10,8.144300427863879e-17,8.674279463144823e-20,1.538185390755252e-05
1202,2.66144700905736e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7565159797668457,13059,3.9631439378212315e-05,5260.52805345133,7.047690014234139e-14,0.0,2.016409244903169e-06,1679.9706034348333,True,False,True,True,sin_impulse_logf,NH3,-215051.450912041,4.220464953435704,1.0,2.66144700905736e-05,0.0,303.15,0.0,4.6834175768212165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561139192273739e-05,2.6485532576705137e-05,-4.753768899501919e-13,303.15000000167294,9.055909083227718e-07,4.61626989804216e-05,2.9125340806207747e-22,2.328213587125759e-23,3.576941585074931e-23,7.970145032158574e-12,1.3079768308836188e-32,4.898542390658383e-11,2.413100464603701e-10,1.2028501759178142e-16,2.4173617709708987e-19,1.538742535815617e-05
1202,2.8092775677065678e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.799848794937134,12323,3.906195038693209e-05,5101.602234123112,7.642699254711561e-14,0.0,1.946718560107222e-06,1495.6369832447003,True,False,True,True,sin_impulse_logf,NH3,-214387.81377878302,4.229310652747225,1.0,2.8092775677065678e-05,0.0,303.15,0.0,4.6749491471704875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5583163823901625e-05,2.796717972109491e-05,-8.486487360736295e-13,303.1500000031539,8.340885147176984e-07,4.613067173506869e-05,4.273285888893291e-22,2.576287299408887e-23,4.346903400660689e-23,8.506532077509612e-12,1.9173304352572864e-32,3.8819365053941524e-11,2.066259754828714e-10,1.0907493454595247e-16,1.6176229413211074e-19,1.5376770072241207e-05
1202,2.8093274677065676e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8084964752197266,12297,3.906202337391488e-05,5101.57339729535,7.642913587737229e-14,0.0,1.94674352325683e-06,1495.614218854097,True,False,True,True,sin_impulse_logf,NH3,-214387.81377878302,4.229310652747225,1.0,2.8093274677065676e-05,0.0,303.15,0.0,4.674946439133015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558315479711005e-05,2.7967679369295302e-05,-4.4543025742827516e-13,303.15000000165315,8.340672020926986e-07,4.6130660431446016e-05,1.505367500023065e-21,4.156777561607225e-23,4.3535674985975995e-23,8.323140384786414e-12,6.789792184286786e-32,3.8817417983825224e-11,2.0661769276317376e-10,1.1496634974910283e-16,-8.880639358513715e-19,1.537676640084997e-05
1202,2.8092775677065678e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0928046703338623,12178,3.9061930729865504e-05,5101.594575919209,7.642665976267402e-14,0.0,1.946703613824424e-06,1495.6320126209782,True,False,True,True,sin_impulse_logf,NH3,-214387.61112878303,4.229310652747225,1.0,2.8092775677065678e-05,0.0,303.15,0.0,4.6749491471704875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5583163823901625e-05,2.7967180053821846e-05,-3.701944317029575e-13,303.1500000013764,8.340848530942237e-07,4.613067544876111e-05,-4.084240124313161e-19,1.1050214099499339e-22,3.0707379175578136e-23,5.881081460835064e-12,-1.8259292214357114e-29,3.8820713045004344e-11,2.0662225658412614e-10,6.574692847096004e-17,-3.24800553805221e-20,1.537677262430271e-05
1202,2.8092775677065678e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.539262294769287,12230,3.906178862655002e-05,5101.59201321464,7.642654766603811e-14,0.0,1.9466982459121438e-06,1495.630082183163,True,False,True,True,sin_impulse_logf,NH3,-214387.81377878302,4.229312652747225,1.0,2.8092775677065678e-05,0.0,303.15,0.0,4.6749491471704875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5583163823901625e-05,2.7967180203433635e-05,-6.775652005847862e-13,303.1500000025131,8.34083616338006e-07,4.613067573105369e-05,-3.476058207056719e-18,-7.809563631078281e-19,3.896143577744679e-23,7.579539775727256e-12,-1.1131145990824896e-28,3.881907411116711e-11,2.0662445198346788e-10,-8.758752770885724e-16,-3.6243418034048e-16,1.5376771869489162e-05
1202,3.1014293485894365e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9698615074157715,12598,3.9169256272807165e-05,4911.347437142645,8.280440871448196e-14,0.0,2.0432319165831287e-06,1448.8852788143238,True,False,True,True,sin_impulse_logf,NH3,-214128.7483513646,4.232860403494239,1.0,3.1014293485894365e-05,0.0,303.15,0.0,4.6605875369620335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535291789873445e-05,3.0902517976735265e-05,-5.633640902151556e-13,303.15000000229475,6.698587702332477e-07,4.610840546215819e-05,5.582384718641472e-22,3.1163559379535017e-23,5.32830019869621e-23,7.634164172467641e-12,2.502762188190196e-32,2.249086447730468e-11,1.5145892170122267e-10,7.697107962378942e-17,1.731516813856943e-19,1.5369381443836893e-05
