ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1384,6.126154010230633e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1860532760620117,13472,3.861452302361009e-05,4737.699977892268,4.2721420486816935e-13,0.0,8.91133669418576e-06,1224.8050391812858,True,False,True,True,sin_impulse_logf,NH3,-298393.45152788627,4.334177647991092,1.0,6.126154010230633e-05,0.0,303.15,0.0,4.592402797525328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5308009325084426e-05,6.111244869116732e-05,-9.31053619229203e-13,303.1500000074171,4.4685643694364103e-07,4.5590551701458995e-05,-3.2569635918336174e-21,2.1564771212747488e-23,6.432229969595287e-23,6.063304532007194e-12,-2.273563163372241e-29,2.8833647106599685e-12,9.539058299888089e-11,5.729833386146791e-17,3.6895634416255854e-13,1.5196798633078845e-05
1384,6.126154010230633e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.504117012023926,13104,3.8614372691735403e-05,4737.688916149676,4.272127010341955e-13,0.0,8.911251321688304e-06,1224.7976166911878,True,False,True,True,sin_impulse_logf,NH3,-298393.65417788626,4.334179647991093,1.0,6.126154010230633e-05,0.0,303.15,0.0,4.592402797525328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5308009325084426e-05,6.1112449273626e-05,-9.330811488093328e-13,303.1500000076632,4.468548511903407e-07,4.559055258623057e-05,3.32863943342068e-26,3.473824596903188e-23,6.511683670264378e-23,6.130600015272857e-12,2.1724408308946548e-31,2.8947264417671627e-12,9.495852983285252e-11,2.0919570047248316e-12,-3.4985243390621887e-15,1.5196797960297595e-05
1384,6.422301233911437e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.966758966445923,13404,3.8083304597165335e-05,4567.796188747845,3.836384739989654e-13,0.0,8.719388287286793e-06,1334.5463422538016,True,False,True,True,sin_impulse_logf,NH3,-300360.8707860542,4.344530081006337,1.0,6.422301233911437e-05,0.0,303.15,0.0,4.589178907461438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529726302487146e-05,6.41012078727789e-05,-1.022769755189919e-12,303.1500000085184,3.477241916714367e-07,4.563223641286412e-05,9.766625377039746e-22,1.8280711908358197e-18,9.519316144468965e-23,6.169669234418893e-12,-4.14099267483243e-29,1.4337527734650383e-12,6.252949644649848e-11,1.0865616214116478e-12,6.7994299464047405e-15,1.5210709914546467e-05
1384,6.274227622071036e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.293210506439209,13191,3.83477412608428e-05,4652.619715367684,4.136614097641849e-13,0.0,8.806439641242806e-06,1250.0435724843735,True,False,True,True,sin_impulse_logf,NH3,-299377.26248197025,4.339353864498715,1.0,6.274227622071036e-05,0.0,303.15,0.0,4.5907528101179146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5302509367059714e-05,6.260465181481906e-05,-1.153571056020151e-12,303.1500000093981,4.024728461480241e-07,4.5607140229669625e-05,5.099833009812955e-16,7.730262753039078e-17,8.124003465399309e-23,6.645847708286451e-12,3.2242864974043367e-25,2.147190242057845e-12,8.066740140464069e-11,1.9401543712478373e-13,8.591224409209499e-14,1.5202335517655474e-05
1384,6.274277522071036e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.601165533065796,13372,3.834777657757709e-05,4652.598563903935,4.1365838013231834e-13,0.0,8.806460845456023e-06,1250.0557376837128,True,False,True,True,sin_impulse_logf,NH3,-299377.26248197025,4.339353864498715,1.0,6.274277522071036e-05,0.0,303.15,0.0,4.590752267208101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5302507557360338e-05,6.260515426364555e-05,-7.560088156603039e-13,303.15000000618625,4.0246020825655e-07,4.560714443545175e-05,-2.636216510645722e-22,8.34492694211993e-23,7.442118972034584e-23,5.976951345493267e-12,-1.1588643866809767e-32,2.1473206643202353e-12,8.094312414222186e-11,4.782551378825896e-17,1.8327671082323028e-19,1.5202337302640532e-05
1384,6.274227622071036e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5525927543640137,13184,3.8347734429565954e-05,4652.616710568874,4.136596785398276e-13,0.0,8.806415788841508e-06,1250.0454183139857,True,False,True,True,sin_impulse_logf,NH3,-299377.05983197025,4.339353864498715,1.0,6.274227622071036e-05,0.0,303.15,0.0,4.5907528101179146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5302509367059714e-05,6.260465249696694e-05,-6.703524233627473e-13,303.15000000719857,4.024711485930714e-07,4.560714173480984e-05,8.557940003875079e-15,5.219207002014493e-16,7.066984259528392e-23,5.959463440210239e-12,1.940736171852539e-23,2.1470654503861074e-12,8.076081127196039e-11,7.650558353713233e-16,1.8324800960776018e-13,1.5202336381108382e-05
1384,6.274227622071036e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3162665367126465,13562,3.8347585424382566e-05,4652.6055107675775,4.136532933169851e-13,0.0,8.806333445528776e-06,1250.0530256513596,True,False,True,True,sin_impulse_logf,NH3,-299377.26248197025,4.339355864498716,1.0,6.274227622071036e-05,0.0,303.15,0.0,4.5907528101179146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5302509367059714e-05,6.260465465796639e-05,-8.612509623502039e-13,303.15000000700576,4.0246489439853735e-07,4.560714646112455e-05,-1.6564839559444367e-19,-4.419723373379665e-21,7.134927190957454e-23,5.760789348414803e-12,-7.20014378531297e-30,2.1474297491074973e-12,8.094447789944805e-11,4.230117044655126e-17,-1.200078663048723e-17,1.5202338085244334e-05
1384,6.029712205029405e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.061624050140381,13320,3.877682518581577e-05,4812.893028992657,4.323252289864599e-13,0.0,9.159984957455859e-06,1244.0962371990631,True,False,True,True,sin_impulse_logf,NH3,-299527.9317536563,4.331738445604817,1.0,6.029712205029405e-05,0.0,303.15,0.0,4.5935210296823514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5311736765607836e-05,6.014137962610106e-05,-9.341674041263723e-13,303.1500000071546,4.744624110639818e-07,4.558115804125209e-05,3.126093563313851e-25,3.2417685254737346e-23,5.688720268084662e-23,6.058077613091144e-12,1.9535584656310536e-32,3.4615818555064163e-12,1.0892250585334206e-10,2.1496827187520698e-13,-4.671459373622986e-17,1.5193660559650918e-05
1384,6.029712205029405e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0541160106658936,13320,3.877682518581577e-05,4812.893028992657,4.323252289864599e-13,0.0,9.159984957455859e-06,1244.0962371990631,True,False,True,True,sin_impulse_logf,NH3,-299527.9317536563,4.331738445604817,1.0,6.029712205029405e-05,0.0,303.15,0.0,4.5935210296823514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5311736765607836e-05,6.014137962610106e-05,-9.341674041263723e-13,303.1500000071546,4.744624110639818e-07,4.558115804125209e-05,3.126093563313851e-25,3.2417685254737346e-23,5.688720268084662e-23,6.058077613091144e-12,1.9535584656310536e-32,3.4615818555064163e-12,1.0892250585334206e-10,2.1496827187520698e-13,-4.671459373622986e-17,1.5193660559650918e-05
1384,6.0297621050294046e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.455378770828247,13432,3.877686089042814e-05,4812.8714802985605,4.323292153609655e-13,0.0,9.15999907661584e-06,1244.0866833976454,True,False,True,True,sin_impulse_logf,NH3,-299527.9317536563,4.331738445604817,1.0,6.0297621050294046e-05,0.0,303.15,0.0,4.5935204418480495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5311734806160163e-05,6.0141879457095547e-05,-9.004393476841765e-13,303.1500000070489,4.7445495638724477e-07,4.5581157618672044e-05,5.586458044218436e-20,-5.1218759143592103e-23,5.850061819744182e-23,6.228255894019767e-12,2.5150968776147277e-30,3.4616987577896178e-12,1.0913368978225646e-10,5.415342317570365e-17,5.129023864634456e-17,1.5193660371281172e-05
1384,6.029712205029405e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8700873851776123,13333,3.877681817650322e-05,4812.8899200059905,4.323245547071247e-13,0.0,9.15995924204938e-06,1244.0946849305737,True,False,True,True,sin_impulse_logf,NH3,-299527.7291036563,4.331738445604817,1.0,6.029712205029405e-05,0.0,303.15,0.0,4.5935210296823514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5311736765607836e-05,6.014137937261635e-05,-9.15526350848307e-13,303.1500000070587,4.744616770643725e-07,4.558115855878138e-05,1.0660956667553122e-20,-1.454383379541271e-22,5.706385360400827e-23,6.081003611922416e-12,5.987639080891256e-31,3.4619367126806293e-12,1.0913554618151443e-10,5.417503642634823e-17,1.0203474369157927e-15,1.5193660756623741e-05
1384,6.029712205029405e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7056405544281006,13325,3.877666676672711e-05,4812.879015091359,4.3232215430733493e-13,0.0,9.159869639660676e-06,1244.089422811226,True,False,True,True,sin_impulse_logf,NH3,-299527.9317536563,4.331740445604817,1.0,6.029712205029405e-05,0.0,303.15,0.0,4.5935210296823514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5311736765607836e-05,6.01413814854382e-05,-1.3460649911926694e-12,303.15000001053266,4.7445899270169106e-07,4.558116027172459e-05,5.1533491780104477e-26,4.076011510004503e-23,6.812913655776956e-23,7.303930334710822e-12,1.6340419243303759e-31,3.45983051704306e-12,1.07625920037892e-10,1.4980081613972763e-12,1.7102731229816587e-14,1.5193660462298518e-05
