ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
90,0.00030261884581056145,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4879655838012695,8926,3.8260580972776245e-05,303.46539658041684,-4.72847300477958e-49,0.0,7.080071242696569e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-117518.76493544792,5.667204062763451,1.0,0.00030261884581056145,0.0,303.15,0.0,4.5366421627912656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5122140542637553e-05,0.00030261884580244116,9.974351127403048e-20,303.15,-4.0732812030966085e-45,4.5366421627916444e-05,6.046170572194306e-24,-4.919249607383497e-47,1.0202297203651232e-55,-5.333485530406764e-64,2.6654383133689217e-34,2.0282120497584078e-54,2.4031235843132986e-33,-4.767441759282343e-30,-9.48570364393495e-31,1.5122140542638832e-05
92,0.00010832838104277975,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0067389011383057,5505,1.6301045315719532e-05,326.4936676184501,2.77522086539601e-40,0.0,2.292272460131627e-08,4.8499636197455945e+27,True,False,True,True,sin_impulse_logf,NH3,-155219.3469430257,5.212746551489485,1.0,0.00010832838104277975,0.0,303.15,0.0,4.562026416793267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5206754722644223e-05,0.00010832838097295897,-1.3472168700699499e-22,303.15,5.211733324400826e-35,4.562026416818755e-05,-6.304441686676784e-22,3.459515667315461e-45,-3.559343145796614e-53,-5.3809606519482664e-62,-2.794847681751827e-32,-1.5278499092023705e-51,-1.9763350456954813e-30,3.4996379872070023e-28,6.639908441931012e-29,1.5206754722729123e-05
93,8.250951515832819e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.6358530521392822,3269,1.152890242470062e-05,312.2421225709836,-5.7415934992421206e-49,0.0,2.0520838408573586e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-194641.1651454626,5.568063326348572,1.0,8.250951515832819e-05,0.0,303.15,0.0,4.574398476711308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5247994922371028e-05,8.250951514977454e-05,7.367688571135513e-21,303.15,-2.4402354219562064e-43,4.574398476716696e-05,3.89520518369959e-22,-2.914124305753198e-45,-1.286003230030824e-53,-3.5418736055215954e-61,1.731482270835004e-32,-1.4855653054822532e-52,-2.7268006975934984e-31,-2.8114936156934726e-28,-5.634931563683351e-29,1.5247994922388905e-05
95,9.891331900858004e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8791019916534424,4753,1.6421172707691377e-05,341.60636687772586,4.619393576564174e-38,0.0,4.358740585924629e-08,5.540460366830678e+25,True,False,True,True,sin_impulse_logf,NH3,-107995.38460773745,5.058630036913009,1.0,9.891331900858004e-05,0.0,303.15,0.0,4.565789790092219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5219299300307396e-05,9.891331882341608e-05,-3.860390289304286e-21,303.15,1.1395464566184484e-32,4.565789790173282e-05,5.93052147852771e-22,-3.7204810708608674e-45,-2.47021575137844e-53,-1.1426143661155684e-60,2.63125241566892e-32,-2.4560955480400685e-52,-4.616773765144915e-31,-3.6114146459592233e-28,-7.204931318786355e-29,1.521929930057754e-05
33,0.00033462267275088275,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,49.291826009750366,18623,7.529340560586224e-05,814.2707625245682,4.821366567426739e-37,0.0,5.961306066205916e-05,7.26007428164628e+27,True,False,True,True,sin_impulse_logf,NH3,-194948.00572517252,4.14380390470142,1.0,0.00033462267275088275,0.0,303.15,0.0,4.535288527339966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5117628424466554e-05,0.00033462267274857746,1.3581792672996314e-19,303.15,3.0719592576281943e-33,4.535288527340043e-05,3.165446826147835e-26,-2.4066545708865097e-55,1.4211243405005078e-58,2.4448888412647856e-59,1.395062484702125e-36,2.698636317168689e-54,7.728436076155856e-49,6.44347276496749e-42,7.884484871218512e-46,1.511762842446697e-05
91,0.00040336908563944453,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6900720596313477,20412,5.8826550408199536e-05,321.54364245196285,2.7060070780600267e-47,0.0,4.3943369345669884e-07,9.53529692403385e+35,True,False,True,True,sin_impulse_logf,NH3,-137058.2081641318,4.696268007204347,1.0,0.00040336908563944453,0.0,303.15,0.0,4.53310708766031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5110356958867698e-05,0.0004033690850816491,4.866981948356429e-20,303.15,9.843113405365517e-44,4.533107087675016e-05,-1.4167460871097558e-22,1.1893078270156628e-45,3.7767883793631863e-53,6.83345627534132e-61,-6.240820862645622e-33,7.208438683703573e-52,8.486545830089005e-31,1.1429252889205242e-28,2.2908203872106711e-29,1.5110356958916404e-05
94,9.280833484253504e-06,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.607799768447876,12980,4.975797365010751e-06,2753.2055767051793,5.506552545650414e-21,0.0,1.220425254034786e-08,130137120.88856198,True,False,True,True,sin_impulse_logf,NH3,-246168.4241048936,5.206009370194714,1.0,9.280833484253504e-06,0.0,303.15,0.0,4.983980927875351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6613269759584504e-05,9.280834130768386e-06,-2.0091558244660278e-14,303.15000000001174,1.6444858679991412e-12,4.983980481522332e-05,2.9740249991008627e-13,6.222931706283009e-29,-1.5686847688062303e-26,2.2750522395916563e-16,1.4403994864271912e-23,7.706629587431815e-15,7.052049403357817e-12,3.694260512901825e-18,8.194534720986607e-30,1.6613264792598355e-05
98,0.00022083542530795957,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.299656391143799,23131,6.663040487969805e-05,769.0389636752527,1.988089711698038e-35,0.0,1.2390793559779405e-05,3.6595942770067647e+25,True,False,True,True,sin_impulse_logf,NH3,-119392.61573407557,4.091646629497447,1.0,0.00022083542530795957,0.0,303.15,0.0,4.5418836158274515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.513961205275817e-05,0.00022083543109930478,3.628449291998046e-21,303.15,4.406980292918176e-31,4.5418836153188366e-05,1.9589869887962787e-25,-1.7252565533156643e-46,2.0997412202401467e-52,6.793829902634032e-60,8.646120202147531e-36,-8.205061690575633e-46,-5.7149751894652435e-37,-1.3479371399510368e-31,-2.6772407862245866e-32,1.5139612051062718e-05
100,0.0002693855323333868,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.23559045791626,31040,4.09956546540961e-05,357.67175917992,-3.884370707745625e-47,0.0,1.1077535522943586e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-228260.98884676007,4.747782269303654,1.0,0.0002693855323333868,0.0,303.15,0.0,4.538388204230543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5127960680768476e-05,0.00026938553132349916,1.1558884674792444e-20,303.15,-4.743613133960569e-43,4.538388204290132e-05,7.493173254898577e-22,-5.393048502645875e-45,-6.524890537738426e-53,-3.62632677614535e-60,3.304616996934183e-32,-1.2053784150169965e-51,-1.593753702775262e-30,-5.236478563438258e-28,-1.0455547232126888e-28,1.5127960680967297e-05
101,0.0002623042598296603,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.258692502975464,12232,3.2983264975202024e-05,303.7482571867827,5.222338729083313e-35,0.0,1.7659907028365477e-10,1.98560643540077e+20,True,False,True,True,sin_impulse_logf,NH3,-252444.0287430341,5.753954054372269,1.0,0.0002623042598296603,0.0,303.15,0.0,4.538817427083512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5129391423611707e-05,0.00026230425981422416,-1.9535654473408152e-20,303.15,6.908128340652611e-31,4.538817427084487e-05,2.0706409807181393e-24,-1.6510972692326544e-47,1.8956913489838568e-56,2.1755485735058904e-65,9.132742964552987e-35,3.91496999263855e-55,4.656312046729046e-34,-1.599455279306122e-30,-3.1837308901218103e-31,1.5129391423614777e-05
103,8.558433821436331e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.6013109683990479,2714,1.1188246160321124e-05,304.28575573481714,1.4878539044338178e-36,0.0,3.846422885532847e-11,1.5179817044411044e+21,True,False,True,True,sin_impulse_logf,NH3,-119192.9841436269,5.897350139094813,1.0,8.558433821436331e-05,0.0,303.15,0.0,4.5725335020404315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524177834013477e-05,8.558433820866951e-05,-3.3809788017638765e-21,303.15,5.666159418940723e-31,4.5725335020437567e-05,1.2144152903984583e-22,-9.834435051867382e-46,-4.949308350298252e-54,-4.358769427971792e-61,5.396073281413108e-33,-9.514955739510498e-53,-1.2624642570848283e-31,-9.495817440045781e-29,-1.8979790651007963e-29,1.5241778340145916e-05
99,0.00036446596706447,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.386362791061401,44350,4.7782116780280396e-05,305.4943251108051,9.314579124257107e-37,0.0,6.14244525582256e-09,3.872111499557652e+23,True,False,True,True,sin_impulse_logf,NH3,-161739.13936539346,5.223013998093779,1.0,0.00036446596706447,0.0,303.15,0.0,4.534240468759611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.511413489586537e-05,0.0003644659668493183,-1.6389431209338613e-18,303.15,4.593076555506879e-33,4.534240468766571e-05,7.009291337924459e-22,1.4751905167763498e-37,8.014663813043772e-45,3.732582192967999e-52,3.0883916992431256e-32,4.072595200780536e-41,-4.899657920602334e-31,-5.133889423717344e-28,-1.0220040556758412e-28,1.5114134895888276e-05
102,0.00024141017290775038,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.2318923473358154,12116,3.0576167310513595e-05,303.91323310991635,3.0393841558357503e-49,0.0,2.3098848166607813e-10,4.462461941734851e+34,True,False,True,True,sin_impulse_logf,NH3,-172698.24918833133,5.653006443908082,1.0,0.00024141017290775038,0.0,303.15,0.0,4.5402306596190795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5134102198730265e-05,0.0002414101728904965,4.994049431739621e-21,303.15,5.157393690993768e-45,4.5402306596203554e-05,-7.838017819047133e-24,6.224256706271486e-47,2.9204478353918734e-56,-9.045139493861714e-65,-3.458102642329572e-34,6.460987256193377e-55,7.63603436179948e-34,6.024889909678513e-30,1.2000761748430989e-30,1.5134102198734416e-05
97,0.00047451551182488977,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.033098459243774,50216,8.27842053845711e-05,438.2011751406441,7.548933238468801e-34,0.0,2.4100765236579727e-05,1.874627760548781e+24,True,False,True,True,sin_impulse_logf,NH3,-185371.9354059108,4.260380573325916,1.0,0.00047451551182488977,0.0,303.15,0.0,4.531515057812422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5105050192708073e-05,0.00047451550770063577,-3.515709907397795e-20,303.15,1.6867306806812428e-30,4.531515057890843e-05,1.115650440417208e-25,3.6573072226622394e-36,8.660194382710966e-46,5.997501101343071e-57,4.9127570191776487e-36,1.6768605872587797e-41,-6.69568470719877e-38,-9.066452890197877e-32,-1.8033140189597938e-32,1.5105050192969883e-05
86,0.000268436966854924,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.409255504608154,83198,4.68164800880605e-05,478.23834598491527,-5.500725712731198e-48,0.0,7.622063883207028e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-233149.82799731463,4.505206385069148,1.0,0.000268436966854924,0.0,303.15,0.0,4.538444386834665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.512814795611555e-05,0.0002684369648038563,-5.75165791047584e-19,303.15,-6.788978318295673e-44,4.538444386956597e-05,4.284132111506255e-26,-3.433863580719871e-49,-4.440738931097673e-59,-3.4251203782998415e-68,1.8893985994919463e-36,-1.7505640899752875e-53,-4.774072139826321e-38,-3.3248925491022197e-32,-6.621080570180839e-33,1.512814795652172e-05
106,7.425636554670464e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7353637218475342,3835,1.1278941030996771e-05,343.142494044943,-2.211775363097274e-50,0.0,2.3329270380160953e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-243555.26315681793,5.344714568610396,1.0,7.425636554670464e-05,0.0,303.15,0.0,4.58016790971709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5267226365723632e-05,7.425636545993609e-05,-3.89746153331077e-21,303.15,-1.2895890633582235e-44,4.580167909784478e-05,2.993370398669792e-23,-1.5393777463590754e-46,-8.142091788027135e-56,2.4018732535485416e-66,1.3322802055609505e-33,1.439650455504353e-54,3.951420654899844e-34,-1.6585179324529714e-29,-2.9688370947843173e-30,1.526722636594839e-05
104,0.000472665282365368,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8811111450195312,10530,6.0094928008909136e-05,305.0370814740098,-1.0962588492775094e-46,0.0,7.734306495921465e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-285679.24249310454,5.283932006763946,1.0,0.000472665282365368,0.0,303.15,0.0,4.531550390169771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5105167967232571e-05,0.00047266528212373354,3.4355016494762594e-20,303.15,-2.4783542921416165e-43,4.53155039017441e-05,3.7541518835433376e-22,-2.9883302389799743e-45,-1.301992507179418e-53,-3.88790055950095e-61,1.6531504090292509e-32,-1.8724522633859788e-52,-2.8303081740557802e-31,-2.9021529829359203e-28,-5.777794993541175e-29,1.5105167967247946e-05
109,6.287229321857566e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0927963256835938,6714,1.404604899821243e-05,857.4273212167251,-2.649785720313594e-41,0.0,6.046922890220615e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-252138.97125780903,4.899533414653268,1.0,6.287229321857566e-05,0.0,303.15,0.0,4.5906116435997424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530203881199914e-05,6.287229651833735e-05,1.7325600843196693e-19,303.15,-2.545330456120351e-35,4.5906116400244285e-05,1.1105750957526289e-24,-4.840797517622689e-41,-1.1504196561910815e-47,8.262446841427352e-56,4.954184771879961e-35,-1.0596178390584294e-42,1.1018920056778645e-32,2.2353574922347622e-30,-9.274452730594809e-31,1.5302038800081322e-05
105,0.000334458835470509,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.219503879547119,19101,4.428571433405354e-05,309.0300906751489,-4.876171478436515e-47,0.0,3.0252221364025915e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-221585.03938747558,5.1283057817587405,1.0,0.000334458835470509,0.0,303.15,0.0,4.535294797315326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5117649324384421e-05,0.0003344588351259523,6.465312333655297e-21,303.15,-3.111446529905314e-43,4.5352947973285017e-05,5.134063122805981e-22,-3.744529240640322e-45,-2.207020820988556e-53,2.4126585363476058e-60,2.2626659526905015e-32,-1.5141446839273877e-52,-3.4249614648695283e-31,-3.648642258424718e-28,-7.247127929417233e-29,1.5117649324428577e-05
111,0.00017001487792461104,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.0919032096862793,12321,3.473433579378054e-05,706.3742089579642,-1.7700061540904388e-42,0.0,6.735553412945838e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-233554.02905789227,4.530776783236513,1.0,0.00017001487792461104,0.0,303.15,0.0,4.547681036428118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5158936788093727e-05,0.000170014882646694,-4.783354561561305e-21,303.15,-8.598552494682754e-38,4.547681035728414e-05,1.3790506444322863e-23,-1.6893860392309393e-43,-5.614983135380756e-51,4.543847989401247e-58,6.094301392072446e-34,3.0591086088246675e-43,1.1481734727708278e-33,-1.354476626359972e-30,-2.5112820288389127e-31,1.5158936785761474e-05
110,5.13211562382303e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9661495685577393,13639,5.985422122956683e-05,5951.051696470829,2.590427977045106e-13,0.0,1.862645778677847e-05,4222.100306889123,True,False,True,True,sin_impulse_logf,NH3,-253604.1576985673,4.089196608008954,1.0,5.13211562382303e-05,0.0,303.15,0.0,4.605944396666609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5353147988888695e-05,5.119255534864641e-05,-1.1340104652024283e-12,303.1500000075822,4.609591998192787e-07,4.571574719223813e-05,4.0305998685876887e-22,2.3198818942683778e-23,3.931584126277328e-23,6.71436797480885e-12,1.7918652383780498e-32,9.186121430635884e-12,1.7799463236618392e-10,8.868384031119877e-17,1.5126812656444977e-19,1.5238486980812635e-05
114,4.186215056727302e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.38002467155456543,2325,5.899776443444111e-06,308.9007001130606,-8.907810373157154e-50,0.0,1.9346375934914642e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-224567.78320476733,5.935023019867388,1.0,4.186215056727302e-05,0.0,303.15,0.0,4.6248016597054245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5416005532351415e-05,4.1862150562964054e-05,5.7382954117843605e-21,303.15,-2.8987966311504912e-43,4.624801659715957e-05,4.515121456078775e-22,-3.4263331076211555e-45,-4.941197076070106e-53,3.6698827950898545e-59,2.02915987373656e-32,-6.764070663971347e-52,-1.1206000829698897e-30,-3.363070799453915e-28,-6.628485672707953e-29,1.541600553238651e-05
115,0.00046599225531349775,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7536892890930176,22977,6.211547660556026e-05,306.1867560447354,-4.5844781934972785e-34,0.0,1.90937418998844e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-124810.8011065266,5.006371542249213,1.0,0.00046599225531349775,0.0,303.15,0.0,4.531680150404724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5105600501349079e-05,0.00046599225478690705,2.4159333364908153e-20,303.15,-1.0815963346734017e-30,4.5316801504151045e-05,3.8719662742077393e-22,-9.28924211615973e-41,-2.490707882668744e-43,-9.16744437630921e-51,1.705079101357288e-32,-6.555917965256372e-43,-5.194658773161883e-31,-2.969954268950622e-28,-5.917372024336161e-29,1.5105600501383774e-05
116,0.00029021946717747084,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4890594482421875,14834,3.8191443588109076e-05,309.1456840594301,7.369263084402818e-48,0.0,2.1865322912140295e-08,1.7422145264654282e+35,True,False,True,True,sin_impulse_logf,NH3,-279908.79262998153,5.234540129029661,1.0,0.00029021946717747084,0.0,303.15,0.0,4.5372468468951706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5124156156317235e-05,0.0002902194668911279,-1.9011054018026945e-20,303.15,7.197071742463242e-44,4.537246846909738e-05,-7.694205994040192e-23,8.69566901714911e-46,-3.0941244063108026e-54,4.316975373327556e-61,-3.3924224844732976e-33,-4.944653665477275e-53,-6.523714240737438e-32,8.492500547558075e-29,1.6757335045379295e-29,1.5124156156365712e-05
108,0.000493215013083367,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.337141036987305,57310,7.194086235738136e-05,343.41506014232795,3.0590260293680717e-34,0.0,3.162869271865171e-06,6.07110670158844e+23,True,False,True,True,sin_impulse_logf,NH3,-262702.90864074405,4.585764226837163,1.0,0.000493215013083367,0.0,303.15,0.0,4.531172846420601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510390948806867e-05,0.000493215011103473,-6.512354805362603e-20,303.15,6.086753374851218e-31,4.531172846455492e-05,4.6938558492991115e-24,-8.067122949018336e-36,-1.2846434974831688e-44,-3.427255666460342e-54,2.0667792531522404e-34,-2.267417236199616e-43,1.4551648418669888e-33,-3.448816090751825e-30,-6.856276690099237e-31,1.5103909488184558e-05
96,0.0004459148512125059,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.865148305892944,116811,7.040409388044523e-05,413.09290236531325,-6.060543245215851e-34,0.0,1.4492098601664817e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-289653.0564554577,4.435781189882604,1.0,0.0004459148512125059,0.0,303.15,0.0,4.532093986211974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5106979954039912e-05,0.00044591484709083324,-1.046505214624295e-09,303.1500000359011,-1.6318008194391952e-30,4.532093987584129e-05,9.211429012536616e-26,-1.059200219116921e-41,-2.7779107943577028e-46,-7.56581164832781e-58,4.0567629970198914e-36,1.62515366270783e-42,-3.54620835925692e-37,-7.796844422292331e-32,-1.5509462807097354e-32,1.5106979958613706e-05
117,2.9152927174191323e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0458834171295166,6313,8.427680304623835e-06,911.8254515158548,-2.664516982041211e-42,0.0,7.188570385099823e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-163928.12154454814,5.0307324488006415,1.0,2.9152927174191323e-05,0.0,303.15,0.0,4.669404904221972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556468301407324e-05,2.9152929314482845e-05,-7.657965029064014e-21,303.15,-2.567339391454457e-35,4.6694048934359925e-05,1.5259334546281725e-23,-1.2964601779045762e-40,-2.7355881193349975e-47,7.51585659369144e-54,6.923900925040505e-34,-4.491649612198624e-43,-8.196012593436372e-34,-3.1510481985681263e-29,-3.619653111164142e-30,1.5564682978119957e-05
120,0.0001084318772792888,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.6764943599700928,3338,1.3964187480456851e-05,304.1790147965189,-3.466182885818627e-48,0.0,5.603591383927408e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-192790.0085078828,5.9334102934242665,1.0,0.0001084318772792888,0.0,303.15,0.0,4.561988679002785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5206628930009282e-05,0.00010843187727235555,2.1342838522529327e-20,303.15,-6.490705941764636e-43,4.5619886790053124e-05,9.55414699240259e-22,-7.740544398172646e-45,-8.761666319751223e-53,-4.4884340503181037e-60,4.2354527194452966e-32,-9.697540962593378e-52,-1.8970088457868397e-30,-7.514370804595952e-28,-1.5029127950417242e-28,1.5206628930017681e-05
112,0.00029202223081771327,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.312327861785889,52169,3.8068790028891735e-05,306.3614473362792,-2.8048320315198972e-49,0.0,6.505602221111386e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-234407.28434332128,5.328519512465881,1.0,0.00029202223081771327,0.0,303.15,0.0,4.537155740790916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5123852469303054e-05,0.0002920222306333881,1.0415543326753772e-20,303.15,-2.688874342485384e-45,4.537155740800159e-05,4.0229802133824495e-24,-3.246972988364689e-47,2.2286492644264164e-56,1.1657866483527969e-64,1.7737209663601588e-34,7.537337957675624e-55,8.917203487163132e-34,-3.1460581545772765e-30,-6.260905032573865e-31,1.5123852469334066e-05
118,0.00014852946575431587,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7435929775238037,10502,6.12788075456697e-05,1191.6568127945377,8.949046648332571e-39,0.0,6.861480110098412e-06,4.5020553812822655e+28,True,False,True,True,sin_impulse_logf,NH3,-143813.10711098788,4.076950542720182,1.0,0.00014852946575431587,0.0,303.15,0.0,4.5513251783595346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5171083927865116e-05,0.00014852947129930614,1.1109995960860391e-20,303.15,6.520039955672208e-34,4.551325177282412e-05,6.910927306293474e-18,2.2872823020215807e-46,4.1267527005156413e-41,2.7528108116961852e-40,3.056524677305067e-28,5.237259551248797e-38,-1.7274935088659176e-28,-2.2563823547015584e-31,-3.800469260197172e-29,1.5171083924275699e-05
119,0.00026651497430244854,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8951973915100098,11189,3.682699001242545e-05,320.5819289123167,3.1360395379711307e-49,0.0,1.3686672994924444e-07,2.5626314864342654e+37,True,False,True,True,sin_impulse_logf,NH3,-276533.9473982095,5.0375964103638164,1.0,0.00026651497430244854,0.0,303.15,0.0,4.5385594506851856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5128531502283954e-05,0.00026651497408434295,-4.492921170236072e-21,303.15,3.9548323302541575e-45,4.5385594506983397e-05,-4.771258716570085e-24,4.771492669835055e-47,-7.965774038749909e-56,3.049532488259877e-63,-2.104285735323118e-34,-2.816031685650784e-54,-3.395539681813858e-33,4.608802763117446e-30,9.199938651966886e-31,1.5128531502327774e-05
